,Date,Adj Close,Px Change,Volatility,Adj Vol
1656,2021-08-02,2170.94,-0.0034,12.853767,1454.6344077921149
1657,2021-08-03,2139.29,-0.0147,12.91633,1461.7145339881706
1658,2021-08-04,2085.64,-0.0254,13.156501,1488.8941927103056
1659,2021-08-05,2207.71,0.0569,13.485488,1526.1249757108303
1660,2021-08-06,2182.98,-0.0113,13.208065,1494.729584669985
1661,2021-08-09,2157.78,-0.0116,12.904487,1460.374286005499
1662,2021-08-10,2200.47,0.0196,12.728145,1440.4180240988628
1663,2021-08-11,2200.22,-0.0001,12.196166,1380.2150534348666
1664,2021-08-12,2193.17,-0.0032,11.868072999999999,1343.0854425779296
1665,2021-08-13,2203.42,0.0047,11.58913,1311.5180362593965
1666,2021-08-16,2130.89,-0.0335,11.400848000000002,1290.2105490793415
1667,2021-08-17,2113.27,-0.0083,11.305121,1279.3773211271996
1668,2021-08-18,2086.31,-0.0128,11.375689999999999,1287.3634698977103
1669,2021-08-19,2075.86,-0.005,11.554290000000002,1307.5752650260704
1670,2021-08-20,2074.74,-0.0005,11.678795000000001,1321.6652401238107
1671,2021-08-23,2137.32,0.0297,11.657072000000001,1319.206892836166
1672,2021-08-24,2233.11,0.0438,11.367606,1286.4486202234793
1673,2021-08-25,2263.79,0.0136,10.996736,1244.4780241470248
1674,2021-08-26,2276.8,0.0057,10.755438,1217.1708251499197
1675,2021-08-27,2305.47,0.0125,10.609687,1200.6764838747038
1676,2021-08-30,2277.71,-0.0121,10.697789,1210.6468062397585
1677,2021-08-31,2299.67,0.0096,10.867082,1229.8053472961158
1678,2021-09-01,2286.85,-0.0056,11.091334,1255.1834854883045
1679,2021-09-02,2300.46,0.0059,11.275923,1276.0730434443449
1680,2021-09-03,2304.45,0.0017,11.561093000000001,1308.3451465616706
1681,2021-09-07,2338.57,0.0147,11.86298,1342.5090782297286
1682,2021-09-08,2315.95,-0.0097,12.267574,1388.2961501119435
1683,2021-09-09,2318.67,0.0012,12.690519,1436.1599669684056
1684,2021-09-10,2304.8,-0.006,13.081756,1480.4354545979359
1685,2021-09-13,2322.12,0.0075,13.374793,1513.5978499452435
1686,2021-09-14,2328.66,0.0028,13.755979,1556.7358865510607
1687,2021-09-15,2375.97,0.0201,14.128219999999999,1598.8616358812722
1688,2021-09-16,2345.0,-0.0131,14.843634,1679.8235686918006
1689,2021-09-17,2325.37,-0.0084,15.231815999999998,1723.7533282467666
1690,2021-09-20,2340.74,0.0066,15.461670999999999,1749.765546439539
1691,2021-09-21,2325.62,-0.0065,15.805288000000001,1788.6519764878126
1692,2021-09-22,2406.11,0.034,16.054106,1816.8101984376906
1693,2021-09-23,2475.51,0.0284,16.77348,1898.220276313775
1694,2021-09-24,2491.35,0.0064,18.008225,2037.9538316092205
1695,2021-09-27,2476.52,-0.006,19.226143,2175.783109879891
1696,2021-09-28,2432.75,-0.0178,20.084437,2272.9144787931073
1697,2021-09-29,2377.82,-0.0228,20.095489,2274.1652109306133
1698,2021-09-30,2373.87,-0.0017,20.083246,2272.7796957696028
1699,2021-10-01,2455.87,0.034,20.244145,2290.9883050885164
1700,2021-10-04,2459.52,0.0015,20.822687000000002,2356.460714815009
1701,2021-10-05,2432.34,-0.0111,21.382454,2419.8083963582144
1702,2021-10-06,2448.2,0.0065,21.783343,2465.1761810010644
1703,2021-10-07,2469.0,0.0085,22.256529999999998,2518.7257817927953
1704,2021-10-08,2474.37,0.0022,22.780450000000002,2578.016731981207
1705,2021-10-11,2467.41,-0.0028,23.259472000000002,2632.2266677369585
1706,2021-10-12,2464.7,-0.0011,23.534886,2663.3947043745957
1707,2021-10-13,2462.53,-0.0009,23.711565999999998,2683.389217046928
1708,2021-10-14,2496.22,0.0136,23.67085,2678.781470963803
1709,2021-10-15,2538.34,0.0167,23.393703000000002,2647.4173142760114
1710,2021-10-18,2502.13,-0.0144,23.948867,2710.244083764481
1711,2021-10-19,2463.1,-0.0157,24.111023,2728.5949451913248
1712,2021-10-20,2384.18,-0.0326,23.902898,2705.0418664618182
1713,2021-10-21,2411.13,0.0112,23.644016,2675.744722304931
1714,2021-10-22,2394.59,-0.0069,23.406468,2648.861903104754
1715,2021-10-25,2412.98,0.0077,23.07406,2611.2439725614854
1716,2021-10-26,2443.03,0.0124,22.793091,2579.447287984665
1717,2021-10-27,2428.09,-0.0061,22.091314999999998,2500.028739619604
1718,2021-10-28,2429.77,0.0007,21.111155,2389.1060458177394
1719,2021-10-29,2420.78,-0.0037,19.739485,2233.8769695371275
1720,2021-11-01,2489.69,0.0281,18.023413,2039.6726263707524
1721,2021-11-02,2453.83,-0.0145,16.22154,1835.7583602827174
1722,2021-11-03,2435.33,-0.0076,14.796029,1674.4362086297315
1723,2021-11-04,2437.01,0.0007,14.168712000000001,1603.4440323445285
1724,2021-11-05,2618.97,0.072,13.725691999999999,1553.308368975178
1725,2021-11-08,2639.86,0.0079,14.527584,1644.0568394067047
1726,2021-11-09,2648.2,0.0032,15.561682000000001,1761.0835858716916
1727,2021-11-10,2569.78,-0.0301,16.352069,1850.530059086243
1728,2021-11-11,2479.04,-0.0359,16.487643000000002,1865.8726901765692
1729,2021-11-12,2451.65,-0.0111,16.089149,1820.7759427640235
1730,2021-11-15,2405.01,-0.0192,15.694683,1776.135035837352
1731,2021-11-16,2380.33,-0.0103,15.310521000000001,1732.6602114246928
1732,2021-11-17,2366.38,-0.0059,15.154893999999999,1715.048223516287
1733,2021-11-18,2375.98,0.004,14.916507999999999,1688.0705695774898
1734,2021-11-19,2339.99,-0.0153,14.6557,1658.5554639569004
1735,2021-11-22,2297.13,-0.0185,14.446394,1634.868733883348
1736,2021-11-23,2341.13,0.019,14.611751,1653.5818459048496
1737,2021-11-24,2323.12,-0.0077,14.5457,1646.1069899136778
1738,2021-11-26,2155.56,-0.0749,14.783579,1673.0272677039302
1739,2021-11-29,2182.01,0.0122,16.458859,1862.6152640232954
1740,2021-11-30,2101.85,-0.0374,17.580202,1989.5153479237451
1741,2021-12-01,2067.01,-0.0167,19.566209,2214.2676805524598
1742,2021-12-02,2171.93,0.0495,21.688865999999997,2454.484412981232
1743,2021-12-03,2114.44,-0.0268,22.707766000000003,2569.791233005229
1744,2021-12-06,2227.28,0.052,24.062085000000003,2723.056732257441
1745,2021-12-07,2245.03,0.0079,24.444578999999997,2766.3427925364263
1746,2021-12-08,2307.2,0.0273,24.730331999999997,2798.680872566181
1747,2021-12-09,2267.61,-0.0173,24.835898,2810.6275599375163
1748,2021-12-10,2236.36,-0.0139,25.075636,2837.7582169390994
1749,2021-12-13,2149.51,-0.0396,25.432564000000003,2878.1510255145486
1750,2021-12-14,2124.93,-0.0115,26.192759000000002,2964.1807321080732
1751,2021-12-15,2130.38,0.0026,27.035972,3059.6054152299635
1752,2021-12-16,2164.91,0.0161,27.811401,3147.359122310528
1753,2021-12-17,2210.46,0.0208,28.289065,3201.4153759958185
1754,2021-12-20,2208.75,-0.0008,28.458077,3220.5421168593925
1755,2021-12-21,2365.75,0.0687,28.581766,3234.5397469133213
1756,2021-12-22,2385.18,0.0082,28.420052000000002,3216.2389057185424
1757,2021-12-23,2402.25,0.0071,28.271608,3199.439803165159
1758,2021-12-27,2394.51,-0.0032,28.144447,3185.049254003248
1759,2021-12-28,2386.91,-0.0032,27.888955,3156.1357491827835
1760,2021-12-29,2384.68,-0.0009,27.422882,3103.3912251578117
1761,2021-12-30,2395.92,0.0047,27.109268999999998,3067.9002861567456
1762,2021-12-31,2399.23,0.0014,26.950625,3049.9468705557183
1763,2022-01-03,2461.42,0.0256,26.970753,3052.2247149697364
1764,2022-01-04,2464.93,0.0014,27.098681000000003,3066.702063946113
1765,2022-01-05,2413.3,-0.0212,27.261770000000002,3085.1585110664328
1766,2022-01-06,2429.97,0.0069,27.262359,3085.2251669865364
1767,2022-01-07,2434.58,0.0019,27.229951,3081.5576201975114
1768,2022-01-10,2426.4,-0.0034,27.245156,3083.2783388141224
1769,2022-01-11,2469.42,0.0176,27.237564000000003,3082.4191677692484
1770,2022-01-12,2436.1,-0.0136,27.368865,3097.278232226968
1771,2022-01-13,2458.98,0.0093,27.197988,3077.9404331443884
1772,2022-01-14,2450.95,-0.0033,27.213609,3079.708229626472
1773,2022-01-18,2384.21,-0.0276,27.255183000000002,3084.4130738071353
1774,2022-01-19,2377.09,-0.003,27.161002,3073.7548034992737
1775,2022-01-20,2433.64,0.0235,26.108971999999998,2954.69872942935
1776,2022-01-21,2345.86,-0.0367,24.912374,2819.282191764148
1777,2022-01-24,2349.62,0.0016,23.382003,2646.0932493095956
1778,2022-01-25,2329.02,-0.0088,22.437228,2539.1750032715436
1779,2022-01-26,2370.63,0.0177,22.035118,2493.6690405668137
1780,2022-01-27,2359.65,-0.0046,21.788795,2465.793172641825
1781,2022-01-28,2412.94,0.0223,21.692613,2454.9084532743227
1782,2022-01-31,2456.13,0.0177,21.777905999999998,2464.5608868794916
1783,2022-02-01,2465.64,0.0039,22.051599,2495.534161482326
1784,2022-02-02,2440.98,-0.0101,22.344875000000002,2528.7236039686914
1785,2022-02-03,2437.52,-0.0014,22.563463000000002,2553.4607589156003
1786,2022-02-04,2442.93,0.0022,22.746586999999998,2574.1845258309736
1787,2022-02-07,2483.05,0.0163,22.952195000000003,2597.4527608407825
1788,2022-02-08,2541.38,0.0232,23.314698,2638.476480714331
1789,2022-02-09,2626.98,0.0331,23.44156,2652.8331926604337
1790,2022-02-10,2628.38,0.0005,24.248302,2744.130527629321
1791,2022-02-11,2530.01,-0.0381,24.392503,2760.4494585884736
1792,2022-02-14,2545.66,0.0062,23.417813000000002,2650.145793450394
1793,2022-02-15,2635.16,0.0346,23.231129,2629.019148647803
1794,2022-02-16,2703.26,0.0255,23.08742,2612.7558963180077
1795,2022-02-17,2623.95,-0.0298,24.166718,2734.8978339353002
1796,2022-02-18,2616.41,-0.0029,24.544445,2777.644422616431
1797,2022-02-22,2518.22,-0.0383,25.037118,2833.399214000946
1798,2022-02-23,2469.83,-0.0194,24.87659,2815.232589989942
1799,2022-02-24,2295.0,-0.0734,24.40996,2762.425031419133
1800,2022-02-25,2281.46,-0.0059,23.501770999999998,2659.647147847856
1801,2022-02-28,2172.25,-0.0491,22.368939,2531.4468774175652
1802,2022-03-01,2072.0,-0.0472,21.979757,2487.403949916751
1803,2022-03-02,2163.52,0.0432,22.932221,2595.1923442904244
1804,2022-03-03,2102.06,-0.0288,23.293948999999998,2636.1283590059415
1805,2022-03-04,1985.04,-0.0573,24.194836,2738.0798902366396
1806,2022-03-07,1817.16,-0.0884,26.90632,3044.932964714946
1807,2022-03-08,1899.53,0.0443,31.392117,3552.5813966937303
1808,2022-03-09,2035.47,0.0691,34.229504,3873.6826550580718
1809,2022-03-10,2030.36,-0.0025,35.577259,4026.205319913741
1810,2022-03-11,2017.4,-0.0064,36.86117,4171.502890434724
1811,2022-03-14,1999.95,-0.0087,38.141111,4316.351184210693
1812,2022-03-15,2080.18,0.0393,39.440727,4463.4260573212105
1813,2022-03-16,2202.44,0.0571,40.169124000000004,4545.857249572677
1814,2022-03-17,2161.14,-0.0189,40.284181,4558.878013918049
1815,2022-03-18,2186.31,0.0116,40.49294,4582.502841125223
1816,2022-03-21,2161.39,-0.0115,40.681163999999995,4603.803764564419
1817,2022-03-22,2201.96,0.0186,40.898693,4628.421074656676
1818,2022-03-23,2159.75,-0.0194,40.969591,4636.4444556813705
1819,2022-03-24,2261.99,0.0463,41.148345,4656.67367867339
1820,2022-03-25,2247.93,-0.0062,40.996285,4639.465360827823
1821,2022-03-28,2276.82,0.0128,40.925498,4631.454541445117
1822,2022-03-29,2371.92,0.0409,40.758471,4612.552438954051
1823,2022-03-30,2327.99,-0.0187,40.618967,4596.765057836544
1824,2022-03-31,2348.45,0.0088,40.575189,4591.810791503233
1825,2022-04-01,2367.83,0.0082,40.548913,4588.837190558144
1826,2022-04-04,2374.97,0.003,40.441335,4576.662809279765
1827,2022-04-05,2298.0,-0.0329,40.467554,4579.629959651939
1828,2022-04-06,2222.14,-0.0336,40.455642,4578.281903081004
1829,2022-04-07,2213.2,-0.004,40.522716,4585.8725298807785
1830,2022-04-08,2167.42,-0.0209,40.566486,4590.825890870522
1831,2022-04-11,2169.21,0.0008,40.707492,4606.783250242692
1832,2022-04-12,2181.38,0.0056,40.743677,4610.878232363182
1833,2022-04-13,2260.11,0.0355,40.619175,4596.78859676928
1834,2022-04-14,2227.29,-0.0146,40.340545999999996,4565.256725185742
1835,2022-04-18,2199.31,-0.0126,40.146246999999995,4543.268306475523
1836,2022-04-19,2239.38,0.0181,39.978284,4524.260278787144
1837,2022-04-20,2251.8,0.0055,39.730693,4496.24091390682
1838,2022-04-21,2239.32,-0.0056,39.313595,4449.038790029728
1839,2022-04-22,2213.87,-0.0114,38.597639,4368.01552019255
1840,2022-04-25,2246.04,0.0144,37.290457,4220.084418403751
1841,2022-04-26,2159.96,-0.0391,35.842371,4056.207500373258
1842,2022-04-27,2258.95,0.0448,35.055281,3967.134141876166
1843,2022-04-28,2317.8,0.0257,34.034519,3851.616603137001
1844,2022-04-29,2210.31,-0.0475,32.285584,3653.69322176624
1845,2022-05-02,2192.92,-0.0079,29.50775,3339.331454080954
1846,2022-05-03,2105.93,-0.0405,27.308085000000002,3090.3998844783587
1847,2022-05-04,2103.33,-0.0012,25.030075999999998,2832.602285326288
1848,2022-05-05,2171.91,0.0321,23.559143,2666.139819237018
1849,2022-05-06,2194.23,0.0102,22.272568999999997,2520.540882476243
1850,2022-05-09,2023.57,-0.081,22.067438000000003,2497.3266285766044
1851,2022-05-10,2044.98,0.0105,22.30923,2524.6897325389577
1852,2022-05-11,2072.15,0.0132,22.596248,2557.1709700202096
1853,2022-05-12,2053.05,-0.0093,22.595738,2557.1132543678273
1854,2022-05-13,2101.89,0.0235,22.834585,2584.1430787296604
1855,2022-05-16,2046.01,-0.0269,22.83498,2584.18778006827
1856,2022-05-17,2146.59,0.048,22.518152,2548.333006121305
1857,2022-05-18,2050.38,-0.0459,20.273077,2294.2624800977756
1858,2022-05-19,2103.4,0.0255,19.088524,2160.2090503403065
1859,2022-05-20,2115.9,0.0059,18.780722,2125.3757302725608
1860,2022-05-23,2106.65,-0.0044,18.393284,2081.5301676693052
1861,2022-05-24,2050.06,-0.0272,17.932558,2029.3907526507794
1862,2022-05-25,2147.22,0.0463,17.587274,1990.3156716367785
1863,2022-05-26,2221.51,0.034,17.367949,1965.49511191378
1864,2022-05-27,2265.98,0.0198,17.384834,1967.405952679415
1865,2022-05-31,2243.56,-0.0099,17.47891,1978.0523403529621
1866,2022-06-01,2238.57,-0.0022,17.529472000000002,1983.7743380309028
1867,2022-06-02,2372.36,0.058,17.544073,1985.4267032082216
1868,2022-06-03,2335.87,-0.0155,18.177688,2057.131611216372
1869,2022-06-06,2347.3,0.0049,18.509132,2094.6404478598442
1870,2022-06-07,2326.73,-0.0088,18.851236,2133.35565480605
1871,2022-06-08,2345.8,0.0082,19.103651,2161.9209418571413
1872,2022-06-09,2277.84,-0.0294,19.381653,2193.3818571386323
1873,2022-06-10,2104.96,-0.0789,18.950443,2144.582707209741
1874,2022-06-13,1979.32,-0.0615,18.838804,2131.9487509032742
1875,2022-06-14,1951.51,-0.0141,19.328281,2187.3418575328606
1876,2022-06-15,1973.24,0.0111,19.80897,2241.7404442543393
1877,2022-06-16,1846.24,-0.0665,19.9252,2254.893954600192
1878,2022-06-17,1906.87,0.0323,21.566218,2440.6045907589305
1879,2022-06-21,1937.29,0.0158,22.640506000000002,2562.179556967528
1880,2022-06-22,1889.84,-0.0248,23.394648000000004,2647.5242579848373
1881,2022-06-23,1835.06,-0.0294,24.479070999999998,2770.2461813245977
1882,2022-06-24,1931.05,0.051,25.920354000000003,2933.3532178194905
1883,2022-06-27,1896.24,-0.0182,26.53177,3002.545910597773
1884,2022-06-28,1838.42,-0.031,27.116726,3068.7441795289305
1885,2022-06-29,1810.33,-0.0154,28.120268999999997,3182.313079408547
