,Date,Adj Close,Px Change,Volatility,Adj Vol
1713,2021-10-21,25.5,-0.0039,0.2404,19.611014643268604
1714,2021-10-22,25.48,-0.0008,0.24026599999999998,19.60008337886678
1715,2021-10-25,25.92,0.0171,0.240443,19.614522437069187
1716,2021-10-26,25.91,-0.0004,0.23950600000000002,19.53808516285645
1717,2021-10-27,25.5,-0.016,0.237206,19.350458982825177
1718,2021-10-28,25.81,0.0121,0.229954,18.758865479526573
1719,2021-10-29,25.72,-0.0035,0.22331499999999999,18.217278432036306
1720,2021-11-01,27.07,0.0512,0.20893799999999998,17.044451653640827
1721,2021-11-02,26.83,-0.0089,0.200563,16.361247628526957
1722,2021-11-03,27.32,0.0181,0.197774,16.13373049108904
1723,2021-11-04,26.82,-0.0185,0.200294,16.339303523123302
1724,2021-11-05,28.92,0.0754,0.201145,16.40872520973487
1725,2021-11-08,28.24,-0.0238,0.21334299999999998,17.40379657670072
1726,2021-11-09,27.8,-0.0157,0.22023,17.965614620994362
1727,2021-11-10,26.73,-0.0392,0.22271000000000002,18.167924589028082
1728,2021-11-11,26.3,-0.0162,0.222622,18.160745848226885
1729,2021-11-12,25.63,-0.0258,0.220302,17.97148813619534
1730,2021-11-15,25.51,-0.0047,0.21989899999999998,17.93861276638986
1731,2021-11-16,23.64,-0.0761,0.215965,17.61769042193637
1732,2021-11-17,24.0,0.0151,0.22547699999999998,18.3936470412657
1733,2021-11-18,23.58,-0.0177,0.228406,18.632584902705528
1734,2021-11-19,23.09,-0.021,0.237356,19.362695472827216
1735,2021-11-22,23.0,-0.0039,0.248615,20.281166412380298
1736,2021-11-23,22.56,-0.0193,0.26269200000000004,21.4295202107717
1737,2021-11-24,22.63,0.0031,0.278158,22.691183906581983
1738,2021-11-26,20.06,-0.1205,0.292857,23.890278350181834
1739,2021-11-29,20.22,0.0079,0.334694,27.303198564950673
1740,2021-11-30,19.51,-0.0357,0.369632,30.15332181622571
1741,2021-12-01,17.79,-0.0923,0.407846,33.270690009145284
1742,2021-12-02,19.16,0.0742,0.46155500000000005,37.65208761927555
1743,2021-12-03,18.29,-0.0465,0.49378999999999995,40.28170932071382
1744,2021-12-06,20.03,0.0909,0.528599,43.12130919058711
1745,2021-12-07,20.12,0.0045,0.542168,44.2282220761716
1746,2021-12-08,21.77,0.0788,0.552024,45.0322410459056
1747,2021-12-09,21.41,-0.0167,0.552994,45.11137034791879
1748,2021-12-10,21.54,0.0061,0.556743,45.41720102136976
1749,2021-12-13,20.59,-0.0451,0.5609449999999999,45.759985894626894
1750,2021-12-14,20.34,-0.0122,0.562542,45.89026372484861
1751,2021-12-15,20.07,-0.0134,0.567735,46.31389100871922
1752,2021-12-16,19.34,-0.0371,0.571699,46.637260651173115
1753,2021-12-17,20.33,0.0499,0.579015,47.234075056872584
1754,2021-12-20,20.74,0.02,0.581966,47.47480760351271
1755,2021-12-21,22.19,0.0676,0.584355,47.66969410094519
1756,2021-12-22,22.62,0.0192,0.582114,47.48688094031473
1757,2021-12-23,22.72,0.0044,0.57567,46.96120132982711
1758,2021-12-27,22.14,-0.0259,0.5706669999999999,46.55307359995908
1759,2021-12-28,21.91,-0.0104,0.5657679999999999,46.15342983649247
1760,2021-12-29,21.58,-0.0152,0.56101,45.76528837362778
1761,2021-12-30,21.02,-0.0263,0.557948,45.51550082438615
1762,2021-12-31,20.74,-0.0134,0.557567,45.48442013978097
1763,2022-01-03,22.18,0.0671,0.557524,45.480912345980386
1764,2022-01-04,22.47,0.013,0.55415,45.20567289753451
1765,2022-01-05,21.66,-0.0367,0.550265,44.88874780648169
1766,2022-01-06,21.34,-0.0149,0.545374,44.48975665581519
1767,2022-01-07,22.2,0.0395,0.540561,44.097128479949745
1768,2022-01-10,21.71,-0.0223,0.535667,43.697892599483204
1769,2022-01-11,22.0,0.0133,0.5296150000000001,43.20419101620092
1770,2022-01-12,22.22,0.01,0.5231210000000001,42.67443257571263
1771,2022-01-13,23.11,0.0393,0.508381,41.47199349151221
1772,2022-01-14,22.96,-0.0065,0.494482,40.338160327923234
1773,2022-01-18,21.94,-0.0454,0.47597,38.82801430847154
1774,2022-01-19,21.38,-0.0259,0.459666,37.49798942184986
1775,2022-01-20,21.03,-0.0165,0.42152,34.38616843773121
1776,2022-01-21,20.06,-0.0472,0.38663200000000003,31.54012401645685
1777,2022-01-24,19.97,-0.0045,0.35443199999999997,28.91335749601904
1778,2022-01-25,20.65,0.0335,0.330396,26.95258233809224
1779,2022-01-26,20.93,0.0135,0.305463,24.918632969953233
1780,2022-01-27,19.85,-0.053,0.28418299999999996,23.182682921663897
1781,2022-01-28,19.56,-0.0147,0.264264,21.55775862599307
1782,2022-01-31,20.83,0.0629,0.260639,21.262043450943782
1783,2022-02-01,21.61,0.0368,0.249526,20.355482694992684
1784,2022-02-02,21.31,-0.014,0.240958,19.656534386076192
1785,2022-02-03,20.49,-0.0392,0.23497099999999999,19.168135281794786
1786,2022-02-04,20.25,-0.0118,0.22964099999999998,18.733332003722317
1787,2022-02-07,21.95,0.0806,0.226848,18.50548855988434
1788,2022-02-08,22.75,0.0358,0.22395900000000002,18.269813762445064
1789,2022-02-09,23.72,0.0418,0.22733599999999998,18.545297940690975
1790,2022-02-10,22.63,-0.047,0.23725100000000002,19.35412992982579
1791,2022-02-11,21.44,-0.054,0.23643899999999998,19.287889730614747
1792,2022-02-14,21.09,-0.0165,0.217193,17.717866486753067
1793,2022-02-15,22.55,0.0669,0.209434,17.084913647247575
1794,2022-02-16,22.75,0.0088,0.195026,15.909557994251674
1795,2022-02-17,21.77,-0.044,0.19483899999999998,15.894303170049131
1796,2022-02-18,21.2,-0.0265,0.191616,15.631381788205312
1797,2022-02-22,20.36,-0.0404,0.19156600000000001,15.627302958204632
1798,2022-02-23,19.29,-0.054,0.193844,15.813134453035603
1799,2022-02-24,19.37,0.0041,0.202292,16.502293569950467
1800,2022-02-25,19.65,0.0144,0.20848,17.0070895708346
1801,2022-02-28,19.49,-0.0082,0.21181799999999998,17.279392261679984
1802,2022-03-01,18.48,-0.0532,0.21499,17.538153236923115
1803,2022-03-02,19.06,0.0309,0.22209,18.117347097019653
1804,2022-03-03,18.56,-0.0266,0.228871,18.67051802171185
1805,2022-03-04,17.39,-0.0651,0.24013500000000002,19.589396844265
1806,2022-03-07,15.38,-0.1228,0.260377,21.240670381740223
1807,2022-03-08,15.96,0.037,0.3005,24.513768304085755
1808,2022-03-09,17.31,0.0812,0.32631,26.61926035043668
1809,2022-03-10,17.8,0.0279,0.33828,27.595732252599433
1810,2022-03-11,17.49,-0.0176,0.346207,28.242389960907207
1811,2022-03-14,17.06,-0.0249,0.35596099999999997,29.038088117439827
1812,2022-03-15,18.25,0.0674,0.368491,30.060242915610196
1813,2022-03-16,19.32,0.057,0.373585,30.475794116079456
1814,2022-03-17,19.69,0.019,0.371931,30.34086641965697
1815,2022-03-18,19.9,0.0106,0.368149,30.032343718405546
1816,2022-03-21,19.63,-0.0137,0.366646,29.90973408858511
1817,2022-03-22,19.91,0.0142,0.366087,29.86413276917751
1818,2022-03-23,19.4,-0.0259,0.362477,29.569641243128423
1819,2022-03-24,19.75,0.0179,0.36097,29.446705306907937
1820,2022-03-25,19.86,0.0056,0.357787,29.187046989064658
1821,2022-03-28,20.54,0.0337,0.353369,28.826641570204586
1822,2022-03-29,21.18,0.0307,0.34387999999999996,28.052561212675567
1823,2022-03-30,21.22,0.0019,0.336016,27.411042830168647
1824,2022-03-31,21.88,0.0306,0.33353,27.208243402534848
1825,2022-04-01,21.82,-0.0027,0.33531599999999995,27.353939210159126
1826,2022-04-04,21.97,0.0069,0.33773899999999996,27.55159931199207
1827,2022-04-05,22.19,0.01,0.341712,27.875703143846096
1828,2022-04-06,20.68,-0.0705,0.34638599999999997,28.25699217230964
1829,2022-04-07,20.33,-0.0171,0.346421,28.259847353310118
1830,2022-04-08,19.94,-0.0194,0.34576799999999996,28.20657783350124
1831,2022-04-11,20.26,0.0159,0.34572400000000003,28.202988463100645
1832,2022-04-12,20.2,-0.003,0.345397,28.176312914896197
1833,2022-04-13,21.45,0.06,0.34487,28.13332204668903
1834,2022-04-14,21.64,0.0088,0.344383,28.09359424248241
1835,2022-04-18,21.21,-0.0201,0.345347,28.172234084895518
1836,2022-04-19,22.18,0.0447,0.34646,28.26302884071065
1837,2022-04-20,22.02,-0.0072,0.350816,28.618376510369878
1838,2022-04-21,21.84,-0.0082,0.351084,28.640239039173522
1839,2022-04-22,21.13,-0.033,0.346958,28.30365398751742
1840,2022-04-25,21.24,0.0052,0.333983,27.245197602341005
1841,2022-04-26,19.82,-0.0692,0.32823099999999994,26.775968999062794
1842,2022-04-27,19.91,0.0045,0.32614899999999997,26.60612651783449
1843,2022-04-28,20.62,0.035,0.324899,26.504155767817494
1844,2022-04-29,20.03,-0.029,0.317837,25.928061818521474
1845,2022-05-02,19.86,-0.0085,0.308585,25.17331511519568
1846,2022-05-03,20.03,0.0085,0.30440100000000003,24.831998620738798
1847,2022-05-04,20.37,0.0168,0.30229700000000004,24.66036145431019
1848,2022-05-05,18.96,-0.0717,0.302309,24.66134037351035
1849,2022-05-06,18.27,-0.0371,0.302912,24.710531063318548
1850,2022-05-09,15.95,-0.1358,0.305695,24.937558741156387
1851,2022-05-10,16.21,0.0162,0.323272,26.371430639595374
1852,2022-05-11,15.42,-0.05,0.337224,27.509587362985073
1853,2022-05-12,14.77,-0.0431,0.355149,28.97184791822879
1854,2022-05-13,16.22,0.0936,0.378529,30.879108826546677
1855,2022-05-16,16.09,-0.008,0.38827,31.67374648727912
1856,2022-05-17,16.97,0.0532,0.395084,32.229609439771764
1857,2022-05-18,15.9,-0.0651,0.38499,31.406175239234525
1858,2022-05-19,15.95,0.0031,0.38540599999999997,31.440111104840177
1859,2022-05-20,15.3,-0.0416,0.39287799999999995,32.04965146014177
1860,2022-05-23,15.1,-0.0132,0.406445,33.15640119252624
1861,2022-05-24,13.29,-0.1277,0.41987900000000006,34.252301237108895
1862,2022-05-25,13.73,0.0326,0.44693800000000006,36.459682456876806
1863,2022-05-26,15.39,0.1141,0.470987,38.421518110603785
1864,2022-05-27,16.2,0.0513,0.48221899999999995,39.3377864819565
1865,2022-05-31,16.01,-0.0118,0.48845700000000003,39.84666131284132
1866,2022-06-01,15.29,-0.046,0.494826,40.36622267832791
1867,2022-06-02,16.08,0.0504,0.504489,41.15449736425929
1868,2022-06-03,15.63,-0.0284,0.5094230000000001,41.55699630872638
1869,2022-06-06,15.75,0.0076,0.516435,42.12901142802172
1870,2022-06-07,15.89,0.0088,0.52199,42.58216944109724
1871,2022-06-08,15.15,-0.0477,0.526296,42.933438280755794
1872,2022-06-09,13.76,-0.0962,0.5316069999999999,43.366691603428
1873,2022-06-10,13.16,-0.0446,0.5413600000000001,44.162308183360615
1874,2022-06-13,11.55,-0.1305,0.553119,45.12156742292049
1875,2022-06-14,11.12,-0.0379,0.571764,46.642563130174004
1876,2022-06-15,11.73,0.0534,0.590926,48.205733939634534
1877,2022-06-16,10.38,-0.1223,0.601268,49.049399136975154
1878,2022-06-17,11.43,0.0964,0.617903,50.406425878201325
1879,2022-06-21,11.47,0.0035,0.630838,51.4616191993772
1880,2022-06-22,11.47,0.0,0.642715,52.43050447773869
1881,2022-06-23,11.46,-0.0009,0.6540779999999999,53.357459383693175
1882,2022-06-24,13.22,0.1429,0.662443,54.03984764280692
1883,2022-06-27,12.87,-0.0268,0.6611239999999999,53.93224810738898
1884,2022-06-28,12.76,-0.0086,0.653605,53.318873651886754
1885,2022-06-29,11.57,-0.0979,0.643528,52.49682625354974
