,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,54.44,-0.0389,1.432906,113.5511424491497
1302,2020-03-06,55.66,0.0223,1.5200129999999998,120.45396745324491
1303,2020-03-09,51.52,-0.0772,1.5840020000000001,125.5247983759842
1304,2020-03-10,53.33,0.0345,1.675993,132.81465768639237
1305,2020-03-11,48.01,-0.1051,1.741708,138.02226608920864
1306,2020-03-12,38.78,-0.2135,1.848893,146.51617930013253
1307,2020-03-13,44.02,0.1267,2.03919,161.59633232806726
1308,2020-03-16,36.73,-0.1812,2.146522,170.1018946059502
1309,2020-03-17,34.43,-0.0647,2.303986,182.58018494363665
1310,2020-03-18,30.9,-0.1082,2.4735910000000003,196.0205931177165
1311,2020-03-19,33.01,0.066,2.6555,210.43603612080415
1312,2020-03-20,34.11,0.0329,2.789799,221.07860784552187
1313,2020-03-23,28.78,-0.1699,2.895857,229.48321154309303
1314,2020-03-24,30.57,0.0604,3.023313,239.58350731406392
1315,2020-03-25,34.96,0.1343,3.109982,246.4516228533424
1316,2020-03-26,40.23,0.1403,3.152741,249.8400749220637
1317,2020-03-27,39.74,-0.0124,3.157696,250.23273564847253
1318,2020-03-30,41.63,0.0466,3.1698500000000003,251.195883674461
1319,2020-03-31,40.02,-0.0396,3.166664,250.94340797832805
1320,2020-04-01,36.17,-0.1011,3.1667219999999996,250.94800420882888
1321,2020-04-02,36.61,0.0121,3.182011,252.15958641792363
1322,2020-04-03,35.59,-0.0284,3.189252,252.73340202234868
1323,2020-04-06,40.67,0.1335,3.1938619999999998,253.09872310181274
1324,2020-04-07,42.36,0.0406,3.169823,251.19374404991746
1325,2020-04-08,45.52,0.0721,3.1513850000000003,249.73261822276802
1326,2020-04-09,44.2,-0.0295,3.116076,246.9345440373455
1327,2020-04-13,43.85,-0.008,3.0769450000000003,243.8335941109877
1328,2020-04-14,44.95,0.0248,3.025011,239.718065924244
1329,2020-04-15,41.2,-0.0871,2.9831369999999997,236.39974599333732
1330,2020-04-16,39.7,-0.0371,2.9626620000000004,234.77719738118395
1331,2020-04-17,45.67,0.14,2.938127,232.832912633971
1332,2020-04-20,44.39,-0.0284,2.883484,228.50270878469624
1333,2020-04-21,43.63,-0.0172,2.8283460000000002,224.13327848545737
1334,2020-04-22,44.62,0.0224,2.764959,219.11015326550276
1335,2020-04-23,45.94,0.0292,2.691843,213.31605000170734
1336,2020-04-24,46.32,0.0082,2.605161,206.44690427283382
1337,2020-04-27,49.03,0.0568,2.504956,198.50612362908117
1338,2020-04-28,51.06,0.0406,2.405023,190.58689772147045
1339,2020-04-29,58.48,0.1357,2.306311,182.76443039043795
1340,2020-04-30,55.89,-0.0452,2.2199940000000002,175.92420921557843
1341,2020-05-01,51.84,-0.0752,2.1136150000000002,167.49416775954566
1342,2020-05-04,56.16,0.0801,1.979536,156.86903001258977
1343,2020-05-05,55.6,-0.0101,1.858105,147.24618749623303
1344,2020-05-06,53.74,-0.0341,1.768861,140.17401517178752
1345,2020-05-07,54.05,0.0057,1.6968299999999998,134.46589311649936
1346,2020-05-08,58.16,0.0733,1.6424690000000002,130.1580364569012
1347,2020-05-11,57.85,-0.0053,1.641073,130.04740994346693
1348,2020-05-12,55.88,-0.0346,1.637585,129.77100215058826
1349,2020-05-13,52.92,-0.0545,1.6145679999999998,127.94701184993203
1350,2020-05-14,53.24,0.0061,1.5969360000000001,126.5497577776737
1351,2020-05-15,52.67,-0.0107,1.581571,125.33215292171582
1352,2020-05-18,57.67,0.0905,1.574547,124.77553355899221
1353,2020-05-19,57.4,-0.0047,1.585464,125.64065508274699
1354,2020-05-20,60.35,0.0501,1.610849,127.65229838040341
1355,2020-05-21,58.9,-0.0242,1.647793,130.57993871873782
1356,2020-05-22,58.86,-0.0008,1.6865379999999999,133.65029993865892
1357,2020-05-26,61.56,0.045,1.713074,135.7531546381512
1358,2020-05-27,62.89,0.0213,1.7627950000000001,139.6933128576814
1359,2020-05-28,60.16,-0.0444,1.797737,142.46230399838302
1360,2020-05-29,59.72,-0.0073,1.7993899999999998,142.59329656765723
1361,2020-06-01,59.66,-0.0009,1.770833,140.3302870088164
1362,2020-06-02,61.11,0.0239,1.749376,138.6299194595624
1363,2020-06-03,63.21,0.0339,1.735925,137.56399021013254
1364,2020-06-04,62.77,-0.007,1.685069,133.53388851442188
1365,2020-06-05,66.89,0.0635,1.6362180000000002,129.66267375240443
1366,2020-06-08,67.77,0.013,1.639562,129.92767021438445
1367,2020-06-09,63.87,-0.0592,1.6731,132.58540087882412
1368,2020-06-10,61.88,-0.0316,1.6730539999999998,132.5817555925648
1369,2020-06-11,54.38,-0.1292,1.668593,132.2282420707667
1370,2020-06-12,57.16,0.05,1.6336279999999999,129.45742828693542
1371,2020-06-15,56.98,-0.0031,1.5723580000000001,124.60206548026187
1372,2020-06-16,59.29,0.0396,1.507682,119.47679299969356
1373,2020-06-17,55.85,-0.0598,1.431224,113.41785176462506
1374,2020-06-18,57.92,0.0364,1.3835730000000002,109.6417314267631
1375,2020-06-19,56.6,-0.023,1.3465289999999999,106.70616655308238
1376,2020-06-22,56.15,-0.0079,1.323641,104.89239890302291
1377,2020-06-23,56.14,-0.0002,1.2908179999999998,102.29132866630923
1378,2020-06-24,51.99,-0.0768,1.253065,99.29957883702335
1379,2020-06-25,51.33,-0.0128,1.223582,96.96318808087584
1380,2020-06-26,50.47,-0.0169,1.16458,92.28755373585618
1381,2020-06-29,51.03,0.0111,1.08819,86.23400118482314
1382,2020-06-30,52.71,0.0323,1.059802,83.98438409071755
1383,2020-07-01,50.58,-0.0413,1.014592,80.4017016606586
1384,2020-07-02,50.49,-0.0018,0.9667189999999999,76.60798885432787
1385,2020-07-06,50.6,0.0023,0.925857,73.36986522112574
1386,2020-07-07,47.6,-0.0612,0.894452,70.88116489562249
1387,2020-07-08,47.48,-0.0026,0.884135,70.06359058394547
1388,2020-07-09,45.0,-0.0535,0.894914,70.91777624892237
1389,2020-07-10,48.08,0.0661,0.936513,74.21430370762668
1390,2020-07-13,47.7,-0.0079,0.961306,76.17903375603305
1391,2020-07-14,48.75,0.0217,0.988417,78.32745453376647
1392,2020-07-15,51.29,0.0507,1.001658,79.3767422589691
1393,2020-07-16,50.7,-0.0114,1.009646,80.00975414243096
1394,2020-07-17,49.71,-0.0198,1.019306,80.77526425688285
1395,2020-07-20,48.69,-0.0208,1.031093,81.70932923815037
1396,2020-07-21,51.6,0.0581,1.047566,83.01473794574518
1397,2020-07-22,51.14,-0.0089,1.0506229999999999,83.25699099128134
1398,2020-07-23,51.68,0.0105,1.054926,83.59798374723233
1399,2020-07-24,51.96,0.0054,1.059405,83.95292368539278
1400,2020-07-27,52.0,0.0009,1.061294,84.10261815808424
1401,2020-07-28,50.98,-0.0198,1.063548,84.28123718478969
1402,2020-07-29,53.49,0.048,1.06753,84.59679218227907
1403,2020-07-30,50.48,-0.0579,1.06623,84.49377322277726
1404,2020-07-31,50.39,-0.0018,1.071452,84.90759245856067
1405,2020-08-03,49.17,-0.0246,1.067881,84.62460730134455
1406,2020-08-04,48.36,-0.0166,1.072087,84.95791325800963
1407,2020-08-05,47.08,-0.0268,1.078245,85.44590614463432
1408,2020-08-06,46.95,-0.0027,1.077062,85.35215889148769
1409,2020-08-07,48.03,0.0227,1.065739,84.45486375422696
1410,2020-08-10,48.84,0.0168,1.0617130000000001,84.13582196118523
1411,2020-08-11,48.93,0.0019,1.0548950000000001,83.59552714127499
1412,2020-08-12,50.27,0.027,1.046332,82.91694917957193
1413,2020-08-13,48.51,-0.0356,1.025034,81.2291816415185
1414,2020-08-14,49.67,0.0236,0.990688,78.50742073148079
1415,2020-08-17,50.71,0.0207,0.9525239999999999,75.48310106192162
1416,2020-08-18,49.92,-0.0156,0.864054,68.47226464105641
1417,2020-08-19,49.49,-0.0088,0.747711,59.25262248311903
1418,2020-08-20,48.06,-0.0292,0.668931,53.0096735373096
1419,2020-08-21,47.99,-0.0015,0.6079249999999999,48.175231503950236
1420,2020-08-24,50.15,0.0441,0.606355,48.05081629901344
1421,2020-08-25,49.48,-0.0135,0.58166,46.09385229524644
1422,2020-08-26,48.98,-0.0102,0.556839,44.12690337694312
1423,2020-08-27,48.74,-0.0049,0.504656,39.99164309718717
1424,2020-08-28,50.06,0.0268,0.483866,38.34413219869291
1425,2020-08-31,47.96,-0.0428,0.43567300000000003,34.52506087925404
1426,2020-09-01,47.85,-0.0023,0.40117400000000003,31.791175430136505
1427,2020-09-02,48.26,0.0084,0.366817,29.068542821210702
1428,2020-09-03,47.73,-0.011,0.324448,25.710996440339926
1429,2020-09-04,46.71,-0.0214,0.321742,25.49655851386924
1430,2020-09-08,44.44,-0.0498,0.326767,25.89476641502045
1431,2020-09-09,43.55,-0.0203,0.352326,27.920198404179416
1432,2020-09-10,41.62,-0.0454,0.382124,30.281551446667734
1433,2020-09-11,42.31,0.0165,0.421326,33.38812779312142
1434,2020-09-14,43.33,0.0239,0.45549100000000003,36.095545294182344
1435,2020-09-15,42.46,-0.0202,0.476224,37.738539207529215
1436,2020-09-16,44.78,0.0531,0.5014500000000001,39.73758249398503
1437,2020-09-17,44.69,-0.002,0.510864,40.48359825148503
1438,2020-09-18,44.42,-0.0059,0.520204,41.223749852828774
1439,2020-09-21,43.19,-0.0281,0.5232249999999999,41.46315006564027
1440,2020-09-22,43.25,0.0013,0.541527,42.913498524718776
1441,2020-09-23,40.59,-0.0633,0.558091,44.22611855947871
1442,2020-09-24,40.66,0.0016,0.5941770000000001,47.08576638454192
1443,2020-09-25,40.06,-0.0149,0.619417,49.0859191059462
1444,2020-09-28,40.88,0.0203,0.648369,51.38023057940488
1445,2020-09-29,39.59,-0.032,0.670381,53.12457929983085
1446,2020-09-30,39.51,-0.0021,0.701792,55.61375509745486
1447,2020-10-01,36.74,-0.0728,0.721456,57.17203572794987
1448,2020-10-02,37.15,0.0111,0.763422,60.49764623137509
1449,2020-10-05,39.28,0.0559,0.7931900000000001,62.856621913259524
1450,2020-10-06,38.61,-0.0173,0.801033,63.478143220469256
1451,2020-10-07,38.62,0.0005,0.809909,64.1815249778062
1452,2020-10-08,40.46,0.0464,0.8207519999999999,65.04078234540472
1453,2020-10-09,39.8,-0.0164,0.8032429999999999,63.65327545162232
1454,2020-10-12,39.3,-0.0127,0.804551,63.75692837395184
1455,2020-10-13,37.79,-0.0393,0.8067059999999999,63.92770211066444
1456,2020-10-14,38.04,0.0067,0.820807,65.04514083984519
1457,2020-10-15,37.9,-0.0036,0.8339449999999999,66.08626629364113
1458,2020-10-16,36.68,-0.0328,0.849587,67.32582211250825
1459,2020-10-19,35.83,-0.0234,0.87099,69.02191041267528
1460,2020-10-20,37.12,0.0353,0.892299,70.71054964961681
1461,2020-10-21,36.97,-0.0039,0.899902,71.31305207199544
1462,2020-10-22,37.65,0.0181,0.905536,71.75952039340558
1463,2020-10-23,38.28,0.0166,0.898421,71.19568970351685
1464,2020-10-26,36.06,-0.0596,0.895483,70.96286685504278
1465,2020-10-27,34.89,-0.0329,0.894859,70.9134177544819
1466,2020-10-28,33.01,-0.0556,0.8910939999999999,70.61505899869397
1467,2020-10-29,34.23,0.0364,0.901265,71.42106348876541
1468,2020-10-30,35.21,0.0284,0.901383,71.43041444047404
1469,2020-11-02,36.39,0.0329,0.900823,71.38603704253481
1470,2020-11-03,36.01,-0.0106,0.89264,70.73757231514766
1471,2020-11-04,35.54,-0.013,0.8687619999999999,68.84535176515988
1472,2020-11-05,36.05,0.0143,0.848125,67.20996540574545
1473,2020-11-06,34.81,-0.035,0.8253489999999999,65.40507323527379
1474,2020-11-09,45.67,0.2716,0.806153,63.88387943019945
1475,2020-11-10,45.56,-0.0024,0.7739530000000001,61.33217904869319
1476,2020-11-11,45.41,-0.0034,0.758212,60.08477793983324
1477,2020-11-12,43.12,-0.0517,0.742034,58.802746611509995
1478,2020-11-13,46.44,0.0742,0.711524,56.384970877356075
1479,2020-11-16,50.77,0.0892,0.7016870000000001,55.60543433534126
1480,2020-11-17,50.27,-0.0099,0.738993,58.561761491629234
1481,2020-11-18,47.58,-0.055,0.781279,61.91273050816258
1482,2020-11-19,47.54,-0.0008,0.802179,63.56895839553777
1483,2020-11-20,47.18,-0.0076,0.8261839999999999,65.47124310541534
1484,2020-11-23,52.07,0.0987,0.845651,67.01391240127816
1485,2020-11-24,54.3,0.0419,0.900153,71.33294265571463
1486,2020-11-25,52.39,-0.0359,0.973388,77.13647611657214
1487,2020-11-27,52.56,0.0034,1.0177209999999999,80.6496603716441
1488,2020-11-30,49.92,-0.0516,1.061045,84.08288606507199
1489,2020-12-01,50.5,0.0116,1.084269,85.923280153895
1490,2020-12-02,53.91,0.0653,1.112214,88.13779155641653
1491,2020-12-03,53.76,-0.0028,1.162406,92.11527433742779
1492,2020-12-04,56.88,0.0564,1.208314,95.75327002420387
1493,2020-12-07,55.2,-0.03,1.274941,101.03315018937835
1494,2020-12-08,54.76,-0.0081,1.321781,104.74500254558187
1495,2020-12-09,54.59,-0.0031,1.362514,107.97290352818729
1496,2020-12-10,55.58,0.018,1.397108,110.71431728588381
1497,2020-12-11,54.8,-0.0141,1.434467,113.67484444590531
1498,2020-12-14,52.35,-0.0458,1.4558860000000002,115.37220067172778
1499,2020-12-15,53.36,0.0191,1.463238,115.95481251038721
1500,2020-12-16,52.84,-0.0098,1.47912,117.21338721408543
1501,2020-12-17,52.3,-0.0102,1.488746,117.97620298651955
1502,2020-12-18,50.85,-0.0283,1.494265,118.41355809228146
1503,2020-12-21,50.18,-0.0132,1.498169,118.72293195220074
1504,2020-12-22,49.85,-0.0065,1.497574,118.67578096689029
1505,2020-12-23,51.79,0.0382,1.4936949999999998,118.36838824080758
1506,2020-12-24,51.69,-0.002,1.488303,117.94109729493549
1507,2020-12-28,51.14,-0.0107,1.481658,117.41451192117432
1508,2020-12-29,51.48,0.0065,1.471093,116.5772847618385
1509,2020-12-30,52.66,0.0226,1.453714,115.20007976400628
1510,2020-12-31,52.52,-0.0026,1.43238,113.50945939322818
1511,2021-01-04,51.74,-0.015,1.414609,112.1011902168385
1512,2021-01-05,53.21,0.0281,1.391327,110.25619989751462
1513,2021-01-06,54.4,0.0221,1.372889,108.79507407036517
1514,2021-01-07,55.4,0.0181,1.358766,107.67589194340823
1515,2021-01-08,53.58,-0.0334,1.331226,105.49347490903922
1516,2021-01-11,54.44,0.016,1.283912,101.74406025529426
1517,2021-01-12,55.25,0.0147,1.2154470000000002,96.31852713045494
1518,2021-01-13,53.57,-0.0309,1.152384,91.32107740502232
1519,2021-01-14,55.95,0.0436,1.085047,85.98493303888918
1520,2021-01-15,54.12,-0.0332,1.028397,81.49568376521432
1521,2021-01-19,56.2,0.0377,0.952209,75.45813877558079
1522,2021-01-20,56.23,0.0005,0.8645919999999999,68.51489864121946
1523,2021-01-21,54.64,-0.0286,0.76673,60.759789860630455
1524,2021-01-22,55.19,0.01,0.614313,48.68145082187142
1525,2021-01-25,55.15,-0.0007,0.594216,47.08885695332697
1526,2021-01-26,53.98,-0.0214,0.56995,45.165889206195565
1527,2021-01-27,54.52,0.0099,0.537401,42.58653219633074
1528,2021-01-28,54.15,-0.0068,0.47181399999999996,37.3890671987577
1529,2021-01-29,52.39,-0.0331,0.438844,34.77634789508499
1530,2021-02-01,52.21,-0.0034,0.434925,34.465785354863776
1531,2021-02-02,53.63,0.0268,0.42891199999999996,33.98928304449119
1532,2021-02-03,55.79,0.0395,0.401628,31.82715282060867
1533,2021-02-04,56.69,0.0158,0.376455,29.832309537886395
1534,2021-02-05,57.3,0.0108,0.346972,27.495918781738904
1535,2021-02-08,60.15,0.0485,0.359095,28.456610201769976
1536,2021-02-09,59.96,-0.0031,0.39960799999999996,31.667077206613556
1537,2021-02-10,61.38,0.0233,0.431444,34.18993227945932
1538,2021-02-11,60.85,-0.0086,0.47456600000000004,37.60715041148769
1539,2021-02-12,61.03,0.0029,0.49458399999999997,39.193483897108564
1540,2021-02-16,63.12,0.0337,0.515674,40.864768401641705
1541,2021-02-17,64.21,0.0172,0.565324,44.799300201076065
1542,2021-02-18,63.94,-0.0043,0.62032,49.15747766012323
1543,2021-02-19,67.43,0.0531,0.664803,52.68254871821464
1544,2021-02-22,69.99,0.0373,0.744263,58.979384504378864
1545,2021-02-23,71.46,0.0208,0.8433620000000001,66.83251978720152
1546,2021-02-24,73.68,0.0305,0.945416,74.91982508950713
1547,2021-02-25,73.67,-0.0001,1.059909,83.99286334353809
1548,2021-02-26,72.57,-0.0151,1.158142,91.77737215026185
1549,2021-03-01,73.34,0.0106,1.2286,97.3608412645528
1550,2021-03-02,72.24,-0.0152,1.300089,103.02601233826404
1551,2021-03-03,73.09,0.0117,1.353112,107.22783871492885
1552,2021-03-04,71.99,-0.0151,1.4049950000000002,111.33932538864593
1553,2021-03-05,74.5,0.0342,1.437438,113.91028239104368
1554,2021-03-08,75.94,0.0192,1.479575,117.24944384991106
1555,2021-03-09,72.19,-0.0507,1.524174,120.78370736900416
1556,2021-03-10,76.7,0.0607,1.544732,122.41283334549503
1557,2021-03-11,77.75,0.0135,1.5902440000000002,126.0194478722998
1558,2021-03-12,77.69,-0.0007,1.634034,129.4896019004414
1559,2021-03-15,77.14,-0.0072,1.67152,132.4601932203527
1560,2021-03-16,74.77,-0.0312,1.7036879999999999,135.00935775054813
1561,2021-03-17,74.6,-0.0023,1.7158740000000001,135.9750416278474
1562,2021-03-18,69.47,-0.0712,1.7191560000000001,136.2351248779127
1563,2021-03-19,69.47,0.0,1.705813,135.17775412665688
1564,2021-03-22,68.14,-0.0195,1.6952129999999999,134.33775337994982
1565,2021-03-23,66.06,-0.0309,1.683662,133.42239030209956
1566,2021-03-24,67.66,0.024,1.6599879999999998,131.5463358042182
1567,2021-03-25,68.27,0.0089,1.64041,129.994870274121
1568,2021-03-26,68.92,0.0095,1.623553,128.65903135079645
1569,2021-03-29,67.74,-0.0172,1.597744,126.61378802327175
1570,2021-03-30,67.66,-0.0011,1.5794890000000001,125.16716409580602
1571,2021-03-31,67.5,-0.0025,1.550433,122.86461110558717
1572,2021-04-01,70.98,0.0504,1.52967,121.21923983163641
1573,2021-04-05,70.34,-0.0091,1.5130279999999998,119.90043865930636
1574,2021-04-06,69.93,-0.0059,1.4839760000000002,117.59820265050142
1575,2021-04-07,70.14,0.0031,1.4543840000000001,115.25317415082645
1576,2021-04-08,68.7,-0.0208,1.4220240000000002,112.68879451276612
1577,2021-04-09,67.01,-0.0249,1.3768129999999998,109.10603283735368
1578,2021-04-12,66.27,-0.0112,1.331337,105.5022711432736
1579,2021-04-13,66.25,-0.0003,1.280027,101.43619205709079
1580,2021-04-14,68.14,0.0281,1.208887,95.79867761173813
1581,2021-04-15,67.3,-0.0124,1.127484,89.34786810379542
1582,2021-04-16,68.34,0.0154,1.052573,83.41151943053406
1583,2021-04-19,66.79,-0.023,0.991485,78.57057927819073
1584,2021-04-20,64.74,-0.0311,0.934942,74.08980925733643
1585,2021-04-21,66.27,0.0233,0.885416,70.16510388173147
1586,2021-04-22,64.55,-0.0262,0.853552,67.64002993898875
1587,2021-04-23,66.16,0.0245,0.824474,65.33573355099375
1588,2021-04-26,66.48,0.0048,0.799394,63.348260086143526
1589,2021-04-27,67.7,0.0183,0.76768,60.83507294642024
1590,2021-04-28,69.87,0.0315,0.732225,58.02542893939214
1591,2021-04-29,70.57,0.0099,0.708835,56.17188012189426
1592,2021-04-30,69.72,-0.0121,0.6913420000000001,54.78564115376728
1593,2021-05-03,73.67,0.0551,0.6706740000000001,53.14779818839549
1594,2021-05-04,73.68,0.0001,0.672949,53.328081367523644
1595,2021-05-05,75.47,0.024,0.679107,53.816074254148354
1596,2021-05-06,75.85,0.005,0.692468,54.87487142176653
1597,2021-05-07,75.88,0.0004,0.7024360000000001,55.66478910508499
1598,2021-05-10,75.07,-0.0106,0.7123550000000001,56.45082376608377
1599,2021-05-11,73.24,-0.0248,0.72088,57.12639040435522
1600,2021-05-12,75.39,0.0289,0.72059,57.10340925185097
1601,2021-05-13,74.0,-0.0186,0.730953,57.92462884978729
1602,2021-05-14,77.52,0.0465,0.7336490000000001,58.138274322723355
1603,2021-05-17,77.91,0.005,0.756036,59.91234005069791
1604,2021-05-18,75.97,-0.0253,0.774014,61.33701301525441
1605,2021-05-19,73.77,-0.0293,0.774135,61.34660170302343
1606,2021-05-20,73.49,-0.0038,0.7773699999999999,61.602960421476
1607,2021-05-21,73.69,0.0027,0.764127,60.55351420556645
1608,2021-05-24,74.75,0.0143,0.744239,58.97748261589575
1609,2021-05-25,73.82,-0.0126,0.727765,57.67199466294748
1610,2021-05-26,75.5,0.0225,0.711087,56.35034065789278
1611,2021-05-27,77.12,0.0213,0.714525,56.62278618309832
1612,2021-05-28,76.75,-0.0048,0.728121,57.700206008780285
1613,2021-06-01,78.45,0.0219,0.7456229999999999,59.087158185088434
1614,2021-06-02,80.56,0.0265,0.772629,61.22725820070826
1615,2021-06-03,79.54,-0.0128,0.810488,64.22740803746123
1616,2021-06-04,79.46,-0.001,0.8280339999999999,65.61784700932176
1617,2021-06-07,78.93,-0.0066,0.848396,67.2314408965339
1618,2021-06-08,79.48,0.0069,0.864695,68.52306091262615
1619,2021-06-09,78.21,-0.0161,0.883968,70.05035660991716
1620,2021-06-10,78.22,0.0001,0.890191,70.54350044451695
1621,2021-06-11,77.6,-0.008,0.894285,70.86793092159418
1622,2021-06-14,78.23,0.0081,0.8931319999999999,70.77656102905142
1623,2021-06-15,78.56,0.0043,0.9036360000000001,71.60895422182602
1624,2021-06-16,77.76,-0.0103,0.9133450000000001,72.37834735859758
1625,2021-06-17,75.01,-0.036,0.917625,72.71751747141892
1626,2021-06-18,72.57,-0.0331,0.914769,72.4911927419288
1627,2021-06-21,76.35,0.0508,0.906064,71.801361940034
1628,2021-06-22,77.3,0.0124,0.891852,70.67512697661887
1629,2021-06-23,77.18,-0.0016,0.873827,69.24672948044962
1630,2021-06-24,78.02,0.0108,0.852826,67.58249781237467
1631,2021-06-25,78.36,0.0044,0.843515,66.84464432628135
1632,2021-06-28,74.19,-0.0547,0.828431,65.64930741464656
1633,2021-06-29,73.43,-0.0103,0.8111020000000001,64.27606468448748
1634,2021-06-30,74.53,0.015,0.782895,62.04079099935868
1635,2021-07-01,74.28,-0.0035,0.7330549999999999,58.091202582766364
1636,2021-07-02,74.52,0.0033,0.693566,54.961882819868826
1637,2021-07-06,71.31,-0.0441,0.630327,49.950485912226746
1638,2021-07-07,69.03,-0.0325,0.588816,46.66093204462716
1639,2021-07-08,67.07,-0.0288,0.5635990000000001,44.66260196635252
1640,2021-07-09,69.02,0.0286,0.570286,45.19251564495911
1641,2021-07-12,68.42,-0.0086,0.576902,45.71680290346984
1642,2021-07-13,67.27,-0.017,0.592956,46.98900780796368
1643,2021-07-14,64.6,-0.0405,0.613641,48.628197944344336
1644,2021-07-15,63.77,-0.0129,0.677337,53.67580997851897
1645,2021-07-16,61.93,-0.0292,0.7428910000000001,58.87065987942773
1646,2021-07-19,59.11,-0.0467,0.821412,65.09308427869026
1647,2021-07-20,59.73,0.0104,0.9217310000000001,73.0428988927377
1648,2021-07-21,61.96,0.0367,1.001278,79.34662902465318
1649,2021-07-22,60.6,-0.0223,1.052173,83.3798212891489
1650,2021-07-23,60.82,0.0036,1.110458,87.99863671573561
1651,2021-07-26,62.56,0.0283,1.160517,91.96557986473631
1652,2021-07-27,62.6,0.0006,1.195211,94.71491815777912
1653,2021-07-28,64.24,0.0259,1.220545,96.72251994240892
1654,2021-07-29,64.57,0.005,1.232589,97.67695097951642
1655,2021-07-30,63.93,-0.01,1.246368,98.7688727048821
1656,2021-08-02,63.38,-0.0085,1.265147,100.25702119756242
1657,2021-08-03,65.88,0.0386,1.285386,101.86086790629861
1658,2021-08-04,62.15,-0.0583,1.293976,102.54158549254517
1659,2021-08-05,63.63,0.0236,1.315798,104.27087759581318
1660,2021-08-06,64.39,0.012,1.330319,105.42159937344834
1661,2021-08-09,63.91,-0.0075,1.337116,105.96023004093585
1662,2021-08-10,64.78,0.0135,1.3392009999999999,106.12545660290606
1663,2021-08-11,64.72,-0.0009,1.33775,106.01047159503135
1664,2021-08-12,65.12,0.0061,1.3278139999999998,105.2230897630237
1665,2021-08-13,64.15,-0.015,1.302986,103.25558612724613
1666,2021-08-16,62.5,-0.0262,1.283906,101.74358478317347
1667,2021-08-17,61.5,-0.0161,1.267952,100.47930441402593
1668,2021-08-18,60.27,-0.0202,1.255666,99.5056960013804
1669,2021-08-19,58.33,-0.0327,1.241716,98.40022332057256
1670,2021-08-20,58.29,-0.0007,1.241655,98.39538935401133
1671,2021-08-23,61.11,0.0472,1.237003,98.0267399697018
1672,2021-08-24,63.16,0.033,1.218485,96.5592745142753
1673,2021-08-25,64.24,0.0169,1.185738,93.9642269244248
1674,2021-08-26,63.39,-0.0134,1.14447,90.69392967771672
1675,2021-08-27,64.99,0.0249,1.106741,87.70408173691392
1676,2021-08-30,63.93,-0.0164,1.081935,85.73832149891254
1677,2021-08-31,64.21,0.0044,1.069542,84.75623383344647
1678,2021-09-01,61.93,-0.0362,1.032465,81.81805386310151
1679,2021-09-02,63.14,0.0194,0.9880200000000001,78.2959941284417
1680,2021-09-03,62.65,-0.0077,0.9363009999999999,74.19750369269254
1681,2021-09-07,63.45,0.0126,0.8700239999999999,68.94535940123009
1682,2021-09-08,61.68,-0.0282,0.788266,62.466417792808066
1683,2021-09-09,61.53,-0.0025,0.7468980000000001,59.18819601075368
1684,2021-09-10,61.4,-0.002,0.707994,56.10523477963194
1685,2021-09-13,64.08,0.0428,0.651377,51.61860060262137
1686,2021-09-14,62.65,-0.0226,0.585329,46.38460349710193
1687,2021-09-15,64.4,0.0276,0.504015,39.940846825617434
1688,2021-09-16,63.39,-0.0159,0.45621,36.152522703322184
1689,2021-09-17,63.52,0.0021,0.42829,33.93999243463725
1690,2021-09-20,60.98,-0.0409,0.415003,32.88705942317533
1691,2021-09-21,61.32,0.0055,0.386037,30.59163851476817
1692,2021-09-22,63.25,0.0311,0.35811,28.37855352860899
1693,2021-09-23,65.04,0.0279,0.336887,26.69672939206528
1694,2021-09-24,65.49,0.0068,0.338913,26.857280478181174
1695,2021-09-27,68.54,0.0455,0.34582700000000005,27.405182852023856
1696,2021-09-28,68.92,0.0055,0.378051,29.958785122013232
1697,2021-09-29,68.08,-0.0122,0.39658099999999996,31.427201521681276
1698,2021-09-30,68.34,0.0037,0.40733400000000003,32.27932680746814
1699,2021-10-01,71.29,0.0423,0.427688,33.892286731852565
1700,2021-10-04,72.64,0.0188,0.47049,37.284146350772794
1701,2021-10-05,71.95,-0.0096,0.5232589999999999,41.46584440765801
1702,2021-10-06,72.98,0.0143,0.565487,44.81221719369052
1703,2021-10-07,73.5,0.007,0.6131,48.58532620812089
1704,2021-10-08,76.11,0.035,0.6618569999999999,52.44909190691285
1705,2021-10-11,75.34,-0.0102,0.733005,58.087240315093226
1706,2021-10-12,76.42,0.0143,0.7870560000000001,62.370530915117925
1707,2021-10-13,75.67,-0.0099,0.844896,66.95408215941364
1708,2021-10-14,76.66,0.0131,0.891103,70.61577220687515
1709,2021-10-15,76.17,-0.0065,0.937132,74.26335658142024
1710,2021-10-18,75.66,-0.0068,0.977286,77.44537450437063
1711,2021-10-19,77.61,0.0255,1.0110599999999998,80.12180707222754
1712,2021-10-20,78.47,0.011,1.055403,83.63578378083415
1713,2021-10-21,79.4,0.0118,1.10342,87.44090791806354
1714,2021-10-22,78.43,-0.0124,1.154121,91.45872658398743
1715,2021-10-25,80.07,0.0208,1.193495,94.57893313123674
1716,2021-10-26,79.29,-0.0098,1.2394100000000001,98.21748353548706
1717,2021-10-27,76.18,-0.04,1.270926,100.71498009522469
1718,2021-10-28,75.98,-0.0027,1.2777500000000002,101.25575038725572
