,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,348.88,-0.0441,5.530320000000001,676.62394478404
1722,2021-11-03,347.51,-0.0039,5.561228,680.4054787432656
1723,2021-11-04,346.48,-0.003,5.591384000000001,684.0950069584336
1724,2021-11-05,343.06,-0.0099,5.600009,685.1502590096281
1725,2021-11-08,349.92,0.0198,5.6120090000000005,686.6184357765076
1726,2021-11-09,350.15,0.0007,5.587237,683.5876295374128
1727,2021-11-10,351.49,0.0038,5.524688,675.9348804881179
1728,2021-11-11,350.5,-0.0028,5.441264,665.7281156047724
1729,2021-11-12,356.84,0.0179,5.33552,652.790541935031
1730,2021-11-15,345.64,-0.0319,5.1647,631.8910456585028
1731,2021-11-16,349.01,0.0097,4.986804,610.1258144817713
1732,2021-11-17,343.23,-0.0167,4.777089,584.4675902595952
1733,2021-11-18,342.36,-0.0025,4.541259999999999,555.6143686965617
1734,2021-11-19,349.71,0.0212,4.300437,526.1501409023786
1735,2021-11-22,346.46,-0.0093,4.020358,491.8830175114773
1736,2021-11-23,342.64,-0.0111,3.8773340000000003,474.3843080192974
1737,2021-11-24,343.87,0.0036,3.668451,448.8278773862916
1738,2021-11-26,338.43,-0.0159,3.4196359999999997,418.3858438653667
1739,2021-11-29,341.22,0.0082,3.263274,399.2552558968004
1740,2021-11-30,328.07,-0.0393,3.10224,379.5530577736623
1741,2021-12-01,328.5,0.0013,2.9912799999999997,365.9773166025841
1742,2021-12-02,334.0,0.0166,2.888179,353.363108865748
1743,2021-12-03,331.35,-0.008,2.688876,328.9787726849676
1744,2021-12-06,336.33,0.0149,2.368293,289.75606331359273
1745,2021-12-07,344.1,0.0228,2.083103,254.86361896806474
1746,2021-12-08,346.55,0.0071,1.900918,232.57363694523784
1747,2021-12-09,343.72,-0.0082,1.834817,224.48630757294654
1748,2021-12-10,340.96,-0.0081,1.779101,217.6695628443255
1749,2021-12-13,344.53,0.0104,1.769746,216.5249967064791
1750,2021-12-14,342.04,-0.0073,1.7573660000000002,215.0103276753152
1751,2021-12-15,351.05,0.026,1.763265,215.73205890430035
1752,2021-12-16,350.08,-0.0028,1.7653819999999998,215.99106975559062
1753,2021-12-17,348.35,-0.005,1.764,215.8219847312717
1754,2021-12-20,347.22,-0.0032,1.7638939999999999,215.80901583649757
1755,2021-12-21,349.42,0.0063,1.7603380000000002,215.37394612124567
1756,2021-12-22,361.06,0.0328,1.752734,214.44361144329974
1757,2021-12-23,361.71,0.0018,1.7712450000000002,216.70839645427515
1758,2021-12-27,367.61,0.0162,1.798383,220.02867821257288
1759,2021-12-28,367.53,-0.0002,1.867346,228.46616774376488
1760,2021-12-29,370.82,0.0089,1.928916,235.9991380384953
1761,2021-12-30,372.01,0.0032,2.012409,246.2143449382504
1762,2021-12-31,372.6,0.0016,2.098837,256.78864340557146
1763,2022-01-03,364.59,-0.0217,2.178242,266.50369142007634
1764,2022-01-04,356.41,-0.0227,2.192943,268.30233030756756
1765,2022-01-05,350.72,-0.0161,2.166037,265.0104333000961
1766,2022-01-06,352.56,0.0052,2.120939,259.4927803140355
1767,2022-01-07,347.03,-0.0158,2.097129,256.57967291241897
1768,2022-01-10,345.03,-0.0058,2.076321,254.0338543986501
1769,2022-01-11,344.42,-0.0018,2.055669,251.50712218285065
1770,2022-01-12,343.82,-0.0017,1.99867,244.53340488823738
1771,2022-01-13,337.94,-0.0172,1.956636,239.39062636998668
1772,2022-01-14,333.73,-0.0125,1.977814,241.981713667401
1773,2022-01-18,325.4,-0.0253,2.017153,246.7947641534234
1774,2022-01-19,324.46,-0.0029,2.108399,257.9585355926465
1775,2022-01-20,316.42,-0.0251,2.197023,268.80151040830657
1776,2022-01-21,319.23,0.0088,2.3489519999999997,287.38972940957484
1777,2022-01-24,322.88,0.0114,2.460764,301.06971113110154
1778,2022-01-25,310.38,-0.0395,2.5340190000000002,310.0323185525807
1779,2022-01-26,308.51,-0.006,2.701187,330.484999699722
1780,2022-01-27,306.54,-0.0064,2.850623,348.76820497767113
1781,2022-01-28,316.94,0.0334,3.021573,369.68360650250725
1782,2022-01-31,320.12,0.01,3.096823,378.89029831148014
1783,2022-02-01,323.72,0.0112,3.154021,385.88836287081085
1784,2022-02-02,330.17,0.0197,3.191666,390.4941557365754
1785,2022-02-03,328.63,-0.0047,3.197682,391.2302016890376
1786,2022-02-04,325.91,-0.0083,3.211532,392.9247223741442
1787,2022-02-07,325.88,-0.0001,3.2357549999999997,395.88835952615415
1788,2022-02-08,328.94,0.0093,3.2577089999999997,398.57438892116005
1789,2022-02-09,335.16,0.0187,3.2712090000000003,400.2260877838994
1790,2022-02-10,328.64,-0.0196,3.273379,400.4915830825767
1791,2022-02-11,321.77,-0.0211,3.271906,400.3113643844423
1792,2022-02-14,318.05,-0.0116,3.294067,403.0227198286768
1793,2022-02-15,319.9,0.0058,3.3420319999999997,408.89114471395766
1794,2022-02-16,319.56,-0.0011,3.376363,413.0914760959358
1795,2022-02-17,314.98,-0.0144,3.416523,418.0049743424255
1796,2022-02-18,316.18,0.0038,3.4723520000000003,424.835544402268
1797,2022-02-22,314.48,-0.0054,3.5140919999999998,429.9423525897301
1798,2022-02-23,306.54,-0.0256,3.5640300000000003,436.0521702050988
1799,2022-02-24,312.44,0.0191,3.655146,447.200036396014
1800,2022-02-25,323.65,0.0353,3.7034019999999996,453.10406456789167
1801,2022-02-28,316.73,-0.0216,3.712869,454.2623336888957
1802,2022-03-01,313.59,-0.01,3.7196839999999995,455.0961357444192
1803,2022-03-02,315.78,0.007,3.736726,457.18119144951584
1804,2022-03-03,321.49,0.0179,3.7459140000000004,458.30532546068986
1805,2022-03-04,323.01,0.0047,3.738456,457.39285360007426
1806,2022-03-07,315.29,-0.0242,3.718207,454.9154276540292
1807,2022-03-08,307.11,-0.0263,3.65794,447.5418768865691
1808,2022-03-09,321.08,0.0445,3.6159149999999998,442.40019950089356
1809,2022-03-10,319.59,-0.0047,3.4721089999999997,424.8058138227386
1810,2022-03-11,312.97,-0.0209,3.315711,405.6708213238716
1811,2022-03-14,311.0,-0.0063,3.124934,382.32962473595904
1812,2022-03-15,317.34,0.0202,2.89772,354.5304317434811
1813,2022-03-16,327.04,0.0301,2.6031400000000002,318.48913907787
1814,2022-03-17,330.79,0.0114,2.361363,288.90819123071986
1815,2022-03-18,338.14,0.022,2.194883,268.53968555154637
1816,2022-03-21,338.08,-0.0002,2.102937,257.2902704675886
1817,2022-03-22,339.8,0.0051,1.9855619999999998,242.92966646654946
1818,2022-03-23,323.86,-0.048,1.928996,236.0089258836078
1819,2022-03-24,325.11,0.0039,1.829373,223.82024471303893
1820,2022-03-25,325.97,0.0026,1.727492,211.35530161416892
1821,2022-03-28,327.81,0.0056,1.623549,198.63807680752348
1822,2022-03-29,326.83,-0.003,1.569873,192.07092212927193
1823,2022-03-30,321.66,-0.0159,1.5403479999999998,188.45859554242904
1824,2022-03-31,310.39,-0.0357,1.536202,187.95134046947226
1825,2022-04-01,308.58,-0.0058,1.5608199999999999,190.9633051067253
1826,2022-04-04,310.31,0.0056,1.591731,194.74520611014276
1827,2022-04-05,305.35,-0.0161,1.6161949999999998,197.7383291455542
1828,2022-04-06,304.14,-0.004,1.6662880000000002,203.8671107108284
1829,2022-04-07,313.75,0.0311,1.701929,208.22771805652408
1830,2022-04-08,312.12,-0.0052,1.6810839999999998,205.67737266439065
1831,2022-04-11,302.58,-0.031,1.6538089999999999,202.34032922133767
1832,2022-04-12,293.93,-0.029,1.7199090000000001,210.42753624556508
1833,2022-04-13,298.59,0.0157,1.858949,227.43881105114102
1834,2022-04-14,295.39,-0.0108,1.938897,237.22029406434723
1835,2022-04-18,292.39,-0.0102,2.016012,246.65516501250593
1836,2022-04-19,300.8,0.0284,2.113364,258.5659937299429
1837,2022-04-20,313.64,0.0418,2.148364,262.8481759666745
1838,2022-04-21,307.38,-0.0202,2.136485,261.3948033155278
1839,2022-04-22,296.44,-0.0362,2.124959,259.9846195309401
1840,2022-04-25,296.2,-0.0008,2.128051,260.3629197445394
1841,2022-04-26,288.88,-0.025,2.1606899999999998,264.3562382023874
1842,2022-04-27,293.76,0.0168,2.264099,277.00812914290674
1843,2022-04-28,306.12,0.0412,2.328601,284.8998239610113
1844,2022-04-29,303.02,-0.0102,2.331687,285.2773900862272
1845,2022-05-02,302.38,-0.0021,2.3428489999999997,286.64303917555276
1846,2022-05-03,326.93,0.0781,2.360553,288.80908929895554
1847,2022-05-04,342.47,0.0464,2.389071,292.2982113854444
1848,2022-05-05,333.24,-0.0273,2.516493,307.8880463845533
1849,2022-05-06,327.93,-0.0161,2.5623739999999997,313.50149790465275
1850,2022-05-09,316.29,-0.0361,2.588054,316.64339618577475
1851,2022-05-10,321.43,0.0161,2.576515,315.2316218763563
1852,2022-05-11,311.66,-0.0309,2.582719,315.99066926483295
1853,2022-05-12,313.95,0.0073,2.5837830000000004,316.12084760482963
1854,2022-05-13,320.42,0.0204,2.583589,316.09711208043166
1855,2022-05-16,320.93,0.0016,2.581588,315.8522936045545
1856,2022-05-17,331.86,0.0335,2.577063,315.2986686153771
1857,2022-05-18,330.19,-0.005,2.6197770000000005,320.5246438170844
1858,2022-05-19,323.83,-0.0194,2.643756,323.4584280415011
1859,2022-05-20,318.95,-0.0152,2.649342,324.1418643264834
1860,2022-05-23,321.16,0.0069,2.64862,324.0535290243429
1861,2022-05-24,317.45,-0.0116,2.652604,324.54096371094687
1862,2022-05-25,307.81,-0.0308,2.650328,324.26249951749537
1863,2022-05-26,319.89,0.0385,2.658018,325.2033561289373
1864,2022-05-27,335.06,0.0463,2.641572,323.19121986992906
1865,2022-05-31,327.95,-0.0214,2.662764,325.7840200402381
1866,2022-06-01,321.8,-0.0189,2.611386,319.4980212128439
1867,2022-06-02,333.03,0.0343,2.540727,310.85302936526625
1868,2022-06-03,339.01,0.0178,2.497254,305.5341919830539
1869,2022-06-06,337.16,-0.0055,2.5714010000000003,314.6059338775379
1870,2022-06-07,342.75,0.0164,2.6269299999999998,321.39979951820834
1871,2022-06-08,338.74,-0.0118,2.7159050000000002,332.2857185042996
1872,2022-06-09,336.98,-0.0052,2.768322,338.69883697009266
1873,2022-06-10,329.71,-0.0218,2.811877,344.02770689354537
1874,2022-06-13,320.45,-0.0285,2.832426,346.5418372587624
1875,2022-06-14,321.49,0.0032,2.830375,346.29090137968996
1876,2022-06-15,324.26,0.0086,2.8256490000000003,345.7126844296673
1877,2022-06-16,318.09,-0.0192,2.827824,345.9787914686642
1878,2022-06-17,310.83,-0.0231,2.810184,343.82057162135146
1879,2022-06-21,308.51,-0.0075,2.792984,341.71618492215765
1880,2022-06-22,312.0,0.0112,2.801411,342.7472120566987
1881,2022-06-23,321.44,0.0298,2.8015719999999997,342.7669100949877
1882,2022-06-24,328.58,0.022,2.7749040000000003,339.5041319267261
1883,2022-06-27,330.24,0.005,2.7129820000000002,331.92809511350055
1884,2022-06-28,329.44,-0.0024,2.67724,327.55513061335023
1885,2022-06-29,329.6,0.0005,2.6125779999999996,319.64386010502056
