,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,55.44,0.0036,0.487275,70.85402226381119
1723,2021-11-04,55.58,0.0025,0.498344,72.46355111802724
1724,2021-11-05,55.18,-0.0071,0.50808,73.879250180693
1725,2021-11-08,55.87,0.0124,0.516086,75.04339219956137
1726,2021-11-09,55.79,-0.0016,0.528276,76.8159242018103
1727,2021-11-10,56.32,0.0095,0.5406770000000001,78.61913743888081
1728,2021-11-11,56.84,0.0092,0.555566,80.78412751119292
1729,2021-11-12,56.79,-0.0009,0.572312,83.21914153167373
1730,2021-11-15,57.26,0.0083,0.587591,85.44084099536212
1731,2021-11-16,57.15,-0.0021,0.605115,87.98898298120385
1732,2021-11-17,57.52,0.0066,0.621275,90.33878750592437
1733,2021-11-18,57.62,0.0017,0.638668,92.8678809526115
1734,2021-11-19,58.08,0.0079,0.654081,95.10906518154202
1735,2021-11-22,58.16,0.0014,0.669311,97.32363961913443
1736,2021-11-23,58.51,0.0061,0.6827219999999999,99.27371563899995
1737,2021-11-24,59.28,0.0131,0.696499,101.27701124154169
1738,2021-11-26,57.76,-0.026,0.7133769999999999,103.73121920987292
1739,2021-11-29,58.83,0.0183,0.719507,104.6225745153517
1740,2021-11-30,57.72,-0.019,0.725,105.4213044815825
1741,2021-12-01,57.95,0.0039,0.721315,104.8854734374244
1742,2021-12-02,59.1,0.0198,0.715594,104.05359028854282
1743,2021-12-03,59.06,-0.0008,0.716345,104.16279221911616
1744,2021-12-06,60.15,0.0184,0.7140070000000001,103.82282668825005
1745,2021-12-07,60.76,0.01,0.7124760000000001,103.60020597492412
1746,2021-12-08,61.17,0.0068,0.7060120000000001,102.6602841650359
1747,2021-12-09,60.4,-0.0127,0.698962,101.6351528593874
1748,2021-12-10,60.95,0.009,0.6868380000000001,99.87221783106368
1749,2021-12-13,62.12,0.0191,0.66769,97.0879321231832
1750,2021-12-14,61.49,-0.0102,0.659906,95.9560708347906
1751,2021-12-15,62.22,0.0118,0.648531,94.30204691964852
1752,2021-12-16,61.93,-0.0048,0.640469,93.12976201381332
1753,2021-12-17,61.44,-0.0079,0.631255,91.7899662903743
1754,2021-12-20,61.66,0.0035,0.618646,89.95650804456977
1755,2021-12-21,61.61,-0.0008,0.601037,87.39600631958194
1756,2021-12-22,62.11,0.0082,0.580981,84.47968951588176
1757,2021-12-23,61.94,-0.0029,0.568122,82.60987909611809
1758,2021-12-27,63.63,0.027,0.557313,81.03815650281956
1759,2021-12-28,63.73,0.0016,0.559925,81.41796401634494
1760,2021-12-29,64.46,0.0114,0.561312,81.6196458774704
1761,2021-12-30,64.47,0.0002,0.569798,82.85358407034035
1762,2021-12-31,64.95,0.0075,0.574255,83.50167062768435
1763,2022-01-03,63.88,-0.0166,0.585954,85.2028069602775
1764,2022-01-04,63.06,-0.0129,0.58906,85.65444636954619
1765,2022-01-05,61.41,-0.0266,0.587248,85.39096581269015
1766,2022-01-06,60.91,-0.0083,0.5783780000000001,84.10119068061894
1767,2022-01-07,59.58,-0.022,0.5665330000000001,82.37882467843363
1768,2022-01-10,59.52,-0.001,0.550982,80.11757404947764
1769,2022-01-11,59.64,0.002,0.541957,78.80526056955173
1770,2022-01-12,59.57,-0.0012,0.529637,77.01382543684402
1771,2022-01-13,59.58,0.0002,0.51712,75.19374479105647
1772,2022-01-14,59.18,-0.0067,0.5022420000000001,73.03035421439857
1773,2022-01-18,58.44,-0.0126,0.48800400000000005,70.96002520307613
1774,2022-01-19,57.55,-0.0154,0.47517600000000004,69.09472245288337
1775,2022-01-20,57.19,-0.0064,0.46165999999999996,67.129378519955
1776,2022-01-21,57.03,-0.0028,0.454266,66.0542266229387
1777,2022-01-24,56.43,-0.0105,0.44684399999999996,64.97500328243896
1778,2022-01-25,56.35,-0.0014,0.446133,64.8716176996991
1779,2022-01-26,55.87,-0.0086,0.44890399999999997,65.27454519586249
1780,2022-01-27,54.72,-0.0208,0.4545,66.08825225776448
1781,2022-01-28,56.59,0.0336,0.470833,68.46321248686473
1782,2022-01-31,57.18,0.0103,0.473527,68.8549435134487
1783,2022-02-01,56.61,-0.0099,0.474938,69.06011518327425
1784,2022-02-02,58.24,0.0284,0.47936999999999996,69.70456652322234
1785,2022-02-03,58.18,-0.001,0.47891,69.63767852313748
1786,2022-02-04,57.08,-0.0192,0.478829,69.62590041877472
1787,2022-02-07,56.71,-0.0064,0.483525,70.30873965442369
1788,2022-02-08,56.49,-0.0038,0.490885,71.37894765578156
1789,2022-02-09,57.93,0.0251,0.49605400000000005,72.13056520456128
1790,2022-02-10,55.36,-0.0453,0.49798499999999996,72.41134939622187
1791,2022-02-11,54.63,-0.0133,0.509247,74.04894212873441
1792,2022-02-14,53.98,-0.012,0.52561,76.42826461870976
1793,2022-02-15,53.71,-0.005,0.547612,79.62754674450808
1794,2022-02-16,53.58,-0.0024,0.570029,82.88717347907861
1795,2022-02-17,52.73,-0.0161,0.591465,86.00415428303337
1796,2022-02-18,52.64,-0.0017,0.616452,89.63748136590414
1797,2022-02-22,52.48,-0.003,0.638682,92.8699166743532
1798,2022-02-23,51.91,-0.0109,0.661336,96.16400526983703
1799,2022-02-24,52.14,0.0044,0.6847,99.56133403936488
1800,2022-02-25,53.61,0.0278,0.7001999999999999,101.81516882483318
1801,2022-02-28,52.72,-0.0168,0.707247,102.83986390439416
1802,2022-03-01,52.59,-0.0025,0.714744,103.92999289708166
1803,2022-03-02,53.0,0.0079,0.7222700000000001,105.02433874194841
1804,2022-03-03,53.86,0.016,0.727758,105.82234166470002
1805,2022-03-04,54.62,0.0139,0.7272329999999999,105.74600209938576
1806,2022-03-07,54.23,-0.0071,0.723161,105.15389788993888
1807,2022-03-08,53.36,-0.0161,0.716847,104.23578738442616
1808,2022-03-09,54.08,0.0133,0.713124,103.69443080982626
1809,2022-03-10,54.22,0.0026,0.6949169999999999,101.04697468472807
1810,2022-03-11,53.34,-0.0163,0.673048,97.86703191547605
1811,2022-03-14,54.01,0.0124,0.6448180000000001,93.762144432007
1812,2022-03-15,53.81,-0.0037,0.610043,88.70555703428694
1813,2022-03-16,54.58,0.0141,0.565422,82.21727561735909
1814,2022-03-17,55.43,0.0156,0.524548,76.27384058373123
1815,2022-03-18,55.98,0.0098,0.486317,70.71472073319967
1816,2022-03-21,55.76,-0.0039,0.460883,67.01639596328991
1817,2022-03-22,55.78,0.0004,0.437665,63.640296863354216
1818,2022-03-23,55.71,-0.0012,0.423481,61.577819921606945
1819,2022-03-24,55.79,0.0014,0.40868299999999996,59.42606204061597
1820,2022-03-25,56.45,0.0117,0.391885,56.98348676795166
1821,2022-03-28,57.33,0.0156,0.375458,54.59485812144276
1822,2022-03-29,58.39,0.0182,0.36085500000000004,52.47145493613994
1823,2022-03-30,58.79,0.007,0.35492199999999996,51.60874514374099
1824,2022-03-31,57.75,-0.0179,0.357424,51.97255770072434
1825,2022-04-01,58.91,0.02,0.35842399999999996,52.117966396560995
1826,2022-04-04,58.51,-0.0068,0.368384,53.56623700709419
1827,2022-04-05,58.98,0.008,0.37583799999999995,54.65011342586069
1828,2022-04-06,60.25,0.0212,0.38777,56.385129984583784
1829,2022-04-07,60.04,-0.0035,0.409065,59.48160816242558
1830,2022-04-08,59.2,-0.014,0.42761200000000005,62.17850324410822
1831,2022-04-11,58.41,-0.0135,0.438563,63.77087387221554
1832,2022-04-12,58.57,0.0029,0.444364,64.61438971676404
1833,2022-04-13,58.54,-0.0005,0.449587,65.37385933511894
1834,2022-04-14,57.94,-0.0104,0.455663,66.25736257102251
1835,2022-04-18,58.17,0.0039,0.45445599999999997,66.08185427514766
1836,2022-04-19,59.89,0.0292,0.454382,66.07109403165575
1837,2022-04-20,61.2,0.0217,0.466984,67.90353441658941
1838,2022-04-21,60.68,-0.0085,0.489182,71.13131664677171
1839,2022-04-22,59.56,-0.0187,0.506234,73.61082572817853
1840,2022-04-25,59.01,-0.0092,0.51295,74.58739052941758
1841,2022-04-26,58.35,-0.0114,0.519311,75.5123352436346
1842,2022-04-27,58.9,0.0095,0.521624,75.84866555710481
1843,2022-04-28,59.63,0.0123,0.523735,76.15562331401601
1844,2022-04-29,54.46,-0.0907,0.527269,76.6694976451028
1845,2022-05-02,52.71,-0.0327,0.52442,76.25522827066413
1846,2022-05-03,52.84,0.0025,0.5245219999999999,76.27005995763946
1847,2022-05-04,52.73,-0.0021,0.5235070000000001,76.12247013136526
1848,2022-05-05,50.75,-0.0383,0.522186,75.93038524416502
1849,2022-05-06,49.49,-0.025,0.5304099999999999,77.12622635872575
1850,2022-05-09,47.45,-0.0421,0.5503520000000001,80.02596657110055
1851,2022-05-10,49.31,0.0384,0.5956779999999999,86.61676111859323
1852,2022-05-11,53.17,0.0753,0.61693,89.70698672251406
1853,2022-05-12,51.97,-0.0229,0.614664,89.37749061774817
1854,2022-05-13,53.62,0.0313,0.6191369999999999,90.02790371422557
1855,2022-05-16,53.44,-0.0034,0.619804,90.12489131434863
1856,2022-05-17,54.5,0.0196,0.622642,90.5375611931331
1857,2022-05-18,51.74,-0.052,0.622099,90.45860427129378
1858,2022-05-19,51.07,-0.013,0.6287980000000001,91.43269712470361
1859,2022-05-20,50.91,-0.0031,0.6407940000000001,93.17701983996025
1860,2022-05-23,51.03,0.0024,0.653529,95.02879958144018
1861,2022-05-24,50.49,-0.0106,0.6631229999999999,96.42385060929713
1862,2022-05-25,51.21,0.0142,0.67699,98.44023299446418
1863,2022-05-26,51.59,0.0074,0.686149,99.77203123963221
1864,2022-05-27,53.42,0.0349,0.694508,100.98750252813089
1865,2022-05-31,52.83,-0.0111,0.697095,101.36367482426036
1866,2022-06-01,52.64,-0.0036,0.701025,101.93513099889844
1867,2022-06-02,53.77,0.0212,0.705365,102.56620473882957
1868,2022-06-03,53.27,-0.0093,0.706821,102.77791979996776
1869,2022-06-06,53.01,-0.0049,0.7092010000000001,103.12399249605903
1870,2022-06-07,52.87,-0.0026,0.712014,103.53302715744756
1871,2022-06-08,51.97,-0.0172,0.714417,103.88244425354306
1872,2022-06-09,51.78,-0.0037,0.7175490000000001,104.33786428890352
1873,2022-06-10,49.78,-0.0394,0.717616,104.34760667152456
1874,2022-06-13,50.27,0.0098,0.723668,105.22762009872805
1875,2022-06-14,51.2,0.0183,0.7295090000000001,106.07695229111003
1876,2022-06-15,53.68,0.0473,0.7260599999999999,105.57543769916936
1877,2022-06-16,52.15,-0.0289,0.7180629999999999,104.41260435856354
1878,2022-06-17,51.44,-0.0137,0.709587,103.18012025265197
1879,2022-06-21,52.59,0.0221,0.694434,100.97674228463897
1880,2022-06-22,54.04,0.0272,0.6761820000000001,98.32274276822817
1881,2022-06-23,55.47,0.0261,0.6607219999999999,96.0747243305933
1882,2022-06-24,57.45,0.0351,0.650428,94.57788721565068
1883,2022-06-27,56.17,-0.0225,0.644995,93.78788177117008
1884,2022-06-28,55.6,-0.0102,0.635097,92.34862649977876
1885,2022-06-29,55.35,-0.0045,0.626705,91.12835672431746
