,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,60.1,-0.0301,0.732691,55.97126419130869
1302,2020-03-06,58.41,-0.0284,0.759408,58.012212238165
1303,2020-03-09,54.6,-0.0674,0.796832,60.87108260929763
1304,2020-03-10,58.5,0.0689,0.865899,66.14720488171686
1305,2020-03-11,54.41,-0.0726,0.893489,68.25484258852397
1306,2020-03-12,49.4,-0.0965,0.952068,72.72977224517687
1307,2020-03-13,54.06,0.0901,1.056387,80.69884284816385
1308,2020-03-16,47.73,-0.1244,1.1042669999999999,84.35646131144489
1309,2020-03-17,51.27,0.0715,1.2035980000000002,91.94449179549191
1310,2020-03-18,45.78,-0.1133,1.260802,96.31438332793822
1311,2020-03-19,46.59,0.0176,1.363678,104.17322119403057
1312,2020-03-20,43.91,-0.0594,1.445657,110.43570874627196
1313,2020-03-23,45.57,0.0372,1.543025,117.8737829846335
1314,2020-03-24,52.36,0.1389,1.615355,123.39917027471535
1315,2020-03-25,53.77,0.0265,1.638316,125.15319236192079
1316,2020-03-26,57.01,0.0585,1.6497540000000002,126.02695677259348
1317,2020-03-27,54.38,-0.0474,1.645878,125.73086384937548
1318,2020-03-30,54.76,0.0071,1.6517490000000001,126.17935754189686
1319,2020-03-31,53.7,-0.0196,1.650194,126.06056897233957
1320,2020-04-01,51.69,-0.0382,1.650882,126.1131262301244
1321,2020-04-02,52.97,0.0244,1.6519909999999998,126.19784425175719
1322,2020-04-03,52.4,-0.0107,1.6347720000000001,124.88246137123849
1323,2020-04-06,58.69,0.1133,1.5991739999999999,122.1630816290522
1324,2020-04-07,58.68,-0.0002,1.57044,119.96805220290521
1325,2020-04-08,62.24,0.0589,1.5523490000000002,118.58605605379876
1326,2020-04-09,60.62,-0.0263,1.526437,116.60660305420521
1327,2020-04-13,60.43,-0.0031,1.5035830000000001,114.86075484284713
1328,2020-04-14,62.76,0.0378,1.485,113.44117414311546
1329,2020-04-15,60.57,-0.0355,1.4789769999999998,112.98106896340906
1330,2020-04-16,63.31,0.0442,1.4638339999999999,111.82427455260152
1331,2020-04-17,63.28,-0.0005,1.43937,109.95543624671791
1332,2020-04-20,61.93,-0.0215,1.40923,107.65300056410949
1333,2020-04-21,60.4,-0.025,1.374491,104.99924100279118
1334,2020-04-22,62.24,0.0299,1.347535,102.9400354201637
1335,2020-04-23,60.67,-0.0255,1.315552,100.49681045543693
1336,2020-04-24,61.46,0.013,1.265782,96.69481231597372
1337,2020-04-27,63.2,0.0278,1.2080089999999999,92.28145409794664
1338,2020-04-28,62.64,-0.0088,1.155635,88.28053284907692
1339,2020-04-29,66.74,0.0633,1.118677,85.45726085312994
1340,2020-04-30,62.0,-0.0737,1.118851,85.47055295030228
1341,2020-05-01,57.35,-0.078,1.093876,83.56267865789533
1342,2020-05-04,58.07,0.0125,1.0605660000000001,81.01808235438882
1343,2020-05-05,58.93,0.0146,1.037385,79.24725416731033
1344,2020-05-06,59.98,0.0177,1.024885,78.29236212906862
1345,2020-05-07,61.89,0.0314,1.022117,78.08091083612037
1346,2020-05-08,64.53,0.0417,1.0251860000000002,78.31535592934948
1347,2020-05-11,62.57,-0.0309,1.044258,79.77229200561715
1348,2020-05-12,60.77,-0.0291,1.053699,80.49350286426035
1349,2020-05-13,59.21,-0.0259,1.055396,80.62313900737205
1350,2020-05-14,60.86,0.0274,1.056447,80.7034263299474
1351,2020-05-15,56.4,-0.0761,1.053426,80.47264802214515
1352,2020-05-18,60.13,0.064,1.05108,80.29343388440795
1353,2020-05-19,60.59,0.0077,1.053432,80.47310637032349
1354,2020-05-20,62.98,0.0387,1.0542340000000001,80.5343722434971
1355,2020-05-21,61.21,-0.0286,1.064404,81.31127240581054
1356,2020-05-22,62.21,0.0162,1.065261,81.3767398039524
1357,2020-05-26,64.39,0.0345,1.047027,79.98381968992845
1358,2020-05-27,67.11,0.0414,1.055609,80.63941036770369
1359,2020-05-28,64.1,-0.0459,1.042853,79.66496214051878
1360,2020-05-29,66.55,0.0374,1.033796,78.97308556529036
1361,2020-06-01,66.69,0.0021,0.990316,75.65158909947039
1362,2020-06-02,68.96,0.0335,0.947413,72.37417045013565
1363,2020-06-03,71.81,0.0405,0.8771429999999999,67.00614936795604
1364,2020-06-04,72.67,0.012,0.838633,64.06431797654098
1365,2020-06-05,76.22,0.0476,0.868263,66.32779406398913
1366,2020-06-08,74.37,-0.0245,0.937172,71.59184650104498
1367,2020-06-09,74.33,-0.0005,0.9910800000000001,75.70995210084773
1368,2020-06-10,75.74,0.0188,1.0251139999999999,78.30985575120918
1369,2020-06-11,70.31,-0.0744,1.066902,81.50209803073278
1370,2020-06-12,71.24,0.0132,1.057293,80.76805342309561
1371,2020-06-15,74.04,0.0386,1.033239,78.93053557606632
1372,2020-06-16,76.49,0.0325,1.031826,78.82259458006347
1373,2020-06-17,77.87,0.0179,1.038659,79.34457676384793
1374,2020-06-18,79.05,0.0151,1.089599,83.23595279809055
1375,2020-06-19,82.17,0.0387,1.1437439999999999,87.37216315093833
1376,2020-06-22,83.26,0.0132,1.230288,93.98337727554562
1377,2020-06-23,83.15,-0.0013,1.312937,100.29704704103676
1378,2020-06-24,80.79,-0.0288,1.3836000000000002,105.6950899288987
1379,2020-06-25,84.23,0.0418,1.433227,109.48616410344441
1380,2020-06-26,81.27,-0.0358,1.4983549999999999,114.4613807967729
1381,2020-06-29,82.25,0.0119,1.5414009999999998,117.74972341102512
1382,2020-06-30,83.91,0.0201,1.5864930000000002,121.19436275409676
1383,2020-07-01,82.33,-0.0191,1.634706,124.87741954127657
1384,2020-07-02,83.98,0.0199,1.661902,126.9549590510383
1385,2020-07-06,87.51,0.0411,1.700962,129.93880569213601
1386,2020-07-07,85.73,-0.0205,1.7536,133.9598942608534
1387,2020-07-08,87.13,0.0162,1.789768,136.72281707998349
1388,2020-07-09,87.84,0.0081,1.835309,140.20175614506874
1389,2020-07-10,86.76,-0.0123,1.877903,143.45556986321816
1390,2020-07-13,86.24,-0.0061,1.91933,146.6202348606773
1391,2020-07-14,86.0,-0.0028,1.9398939999999998,148.19114685062948
1392,2020-07-15,85.92,-0.0009,1.931349,147.53838265328747
1393,2020-07-16,85.49,-0.005,1.920387,146.70098053143101
1394,2020-07-17,85.81,0.0037,1.9064340000000002,145.6350918426641
1395,2020-07-20,89.11,0.0377,1.8943960000000002,144.7154926141558
1396,2020-07-21,89.09,-0.0002,1.9038499999999998,145.43769656051876
1397,2020-07-22,88.86,-0.0026,1.9198920000000002,146.66316680671667
1398,2020-07-23,85.49,-0.0386,1.9206299999999998,146.71954363265442
1399,2020-07-24,82.94,-0.0303,1.89147,144.49197148584418
1400,2020-07-27,87.7,0.0558,1.8388140000000002,140.46950787259175
1401,2020-07-28,86.39,-0.0151,1.8074379999999999,138.07265246524196
1402,2020-07-29,88.14,0.0201,1.727622,131.97539943129792
1403,2020-07-30,87.99,-0.0018,1.6766999999999999,128.08539844159034
1404,2020-07-31,88.33,0.0039,1.620335,123.77959926275084
1405,2020-08-03,89.62,0.0145,1.5764699999999998,120.42869212215301
1406,2020-08-04,88.9,-0.0081,1.5149510000000002,115.72917185810567
1407,2020-08-05,90.01,0.0124,1.449148,110.70239099471212
1408,2020-08-06,90.22,0.0023,1.3984860000000001,106.83225175939998
1409,2020-08-07,86.95,-0.0369,1.3635570000000001,104.16397783910041
1410,2020-08-10,86.49,-0.0054,1.281189,97.87177404662891
1411,2020-08-11,85.66,-0.0096,1.211602,92.55592826541884
1412,2020-08-12,89.02,0.0384,1.132347,86.50153078615108
1413,2020-08-13,89.35,0.0037,1.076242,82.21559336170698
1414,2020-08-14,89.43,0.0009,1.0400230000000001,79.44877458306087
1415,2020-08-17,91.33,0.0211,1.005804,76.8347385305334
1416,2020-08-18,90.59,-0.0082,1.0013379999999998,76.4935747031104
1417,2020-08-19,89.6,-0.0109,0.976826,74.62106961179994
1418,2020-08-20,88.1,-0.0169,0.9432510000000001,72.0562295970827
1419,2020-08-21,87.38,-0.0083,0.911935,69.6639576715165
1420,2020-08-24,88.46,0.0123,0.815874,62.32572694467352
1421,2020-08-25,89.67,0.0136,0.7178329999999999,54.83624131897306
1422,2020-08-26,89.24,-0.0049,0.646411,49.38021738654909
1423,2020-08-27,84.18,-0.0583,0.593314,45.32406518218748
1424,2020-08-28,85.13,0.0111,0.548033,41.86498787149764
1425,2020-08-31,84.37,-0.0089,0.509024,38.88503718991596
1426,2020-09-01,84.75,0.0045,0.497751,38.023877354148055
1427,2020-09-02,87.85,0.0359,0.49156500000000003,37.551320382263
1428,2020-09-03,81.45,-0.0757,0.482044,36.82399821457505
1429,2020-09-04,78.14,-0.0415,0.47612099999999996,36.37153217117459
1430,2020-09-08,75.09,-0.0398,0.527146,40.26940147127727
1431,2020-09-09,76.42,0.0176,0.597016,45.60686600823314
1432,2020-09-10,75.0,-0.0188,0.647583,49.46974806405464
1433,2020-09-11,74.48,-0.0069,0.715587,54.664666317541794
1434,2020-09-14,76.37,0.025,0.777157,59.368082541105174
1435,2020-09-15,76.75,0.0049,0.8193309999999999,62.589811886769645
1436,2020-09-16,75.88,-0.0113,0.855699,65.36801297851162
1437,2020-09-17,77.18,0.017,0.896849,68.51151756840333
1438,2020-09-18,75.92,-0.0165,0.924234,70.60349504578328
1439,2020-09-21,76.47,0.0072,0.956562,73.07307503076554
1440,2020-09-22,76.11,-0.0047,0.983959,75.16596920450219
1441,2020-09-23,74.97,-0.0151,1.0119580000000001,77.30485097880057
1442,2020-09-24,75.85,0.0117,1.045376,79.8576975495175
1443,2020-09-25,77.26,0.0184,1.070677,81.79047542628177
1444,2020-09-28,78.73,0.0189,1.087121,83.04665500042951
1445,2020-09-29,79.39,0.0083,1.096036,83.7276840021035
1446,2020-09-30,78.99,-0.005,1.0940649999999998,83.57711662551354
1447,2020-10-01,80.82,0.0229,1.092087,83.42601450938218
1448,2020-10-02,78.16,-0.0335,1.085106,82.89272640386494
1449,2020-10-05,80.75,0.0327,1.093094,83.50294061198294
1450,2020-10-06,80.63,-0.0015,1.095293,83.67092521935042
1451,2020-10-07,81.81,0.0144,1.090789,83.32685852013115
1452,2020-10-08,81.99,0.0023,1.087709,83.0915731219084
1453,2020-10-09,85.59,0.043,1.078984,82.42505847921568
1454,2020-10-12,86.12,0.0061,1.0725749999999998,81.93546623336839
1455,2020-10-13,87.11,0.0115,1.065866,81.4229565786033
1456,2020-10-14,86.42,-0.008,1.056103,80.67714770105499
1457,2020-10-15,86.78,0.0041,1.047528,80.02209176282118
1458,2020-10-16,86.08,-0.0081,1.034395,79.0188439917629
1459,2020-10-19,86.16,0.0009,1.017859,77.75563641221372
1460,2020-10-20,87.42,0.0145,1.0155589999999999,77.57993627717723
1461,2020-10-21,91.53,0.0459,1.0185469999999999,77.80819366999853
1462,2020-10-22,90.4,-0.0123,1.043672,79.72752666686436
1463,2020-10-23,91.46,0.0116,1.050551,80.25302285334956
1464,2020-10-26,89.06,-0.0265,1.061918,81.12136347724503
1465,2020-10-27,86.95,-0.0241,1.060276,80.99592885910161
1466,2020-10-28,85.04,-0.0222,1.040385,79.47642825648833
1467,2020-10-29,88.02,0.0345,1.019645,77.89207138663768
1468,2020-10-30,87.33,-0.0078,1.0123959999999999,77.33831039582054
1469,2020-11-02,89.17,0.0208,1.009458,77.11387257115221
1470,2020-11-03,89.3,0.0014,1.01699,77.68925231771514
1471,2020-11-04,95.29,0.0649,1.0208540000000002,77.98442854457643
1472,2020-11-05,98.74,0.0356,1.060343,81.00104708042659
1473,2020-11-06,99.67,0.0094,1.13252,86.51474649196035
1474,2020-11-09,100.93,0.0126,1.219576,93.165072994454
1475,2020-11-10,97.57,-0.0339,1.309562,100.03922619071149
1476,2020-11-11,100.58,0.0304,1.363399,104.15190800373702
1477,2020-11-12,99.89,-0.0069,1.436877,109.76499257861099
1478,2020-11-13,101.69,0.0179,1.495864,114.27108991139211
1479,2020-11-16,106.55,0.0467,1.565033,119.55500410284337
1480,2020-11-17,105.29,-0.0119,1.660949,126.88215808204275
1481,2020-11-18,104.2,-0.0103,1.721693,131.5224750397191
1482,2020-11-19,105.84,0.0156,1.7704259999999998,135.24525533568976
1483,2020-11-20,105.7,-0.0013,1.816982,138.8017316342803
1484,2020-11-23,107.68,0.0185,1.851039,141.40339228599214
1485,2020-11-24,108.45,0.0071,1.9006979999999998,145.19691098415572
1486,2020-11-25,107.8,-0.006,1.948981,148.8853151667497
1487,2020-11-27,108.86,0.0097,1.979766,151.23702327853138
1488,2020-11-30,109.79,0.0086,2.016206,154.02072454841363
1489,2020-12-01,114.55,0.0424,2.044376,156.17266924579516
1490,2020-12-02,113.39,-0.0101,2.101829,160.56158222764324
1491,2020-12-03,113.18,-0.0019,2.137067,163.25346107912816
1492,2020-12-04,115.45,0.0199,2.15369,164.52331470726352
1493,2020-12-07,116.58,0.0097,2.18168,166.66150895929437
1494,2020-12-08,118.08,0.0128,2.215454,169.2415508552604
1495,2020-12-09,113.45,-0.04,2.257855,172.48062104033937
1496,2020-12-10,115.11,0.0145,2.26365,172.92330898926824
1497,2020-12-11,114.8,-0.0027,2.268891,173.3236761230622
1498,2020-12-14,116.6,0.0156,2.274473,173.75009271165942
1499,2020-12-15,119.84,0.0274,2.2662139999999997,173.11917644415234
1500,2020-12-16,119.18,-0.0056,2.2852680000000003,174.574737475885
1501,2020-12-17,118.76,-0.0035,2.289283,174.88144879856821
1502,2020-12-18,119.99,0.0103,2.2885910000000003,174.82858597533118
1503,2020-12-21,119.14,-0.0072,2.287408,174.73821499283196
1504,2020-12-22,117.98,-0.0097,2.2935220000000003,175.20527178657676
1505,2020-12-23,116.68,-0.0111,2.289304,174.88305301719245
1506,2020-12-24,118.29,0.0137,2.277962,174.01662217737345
1507,2020-12-28,117.15,-0.0097,2.264032,172.9524904899569
1508,2020-12-29,116.62,-0.0045,2.240447,171.15080019220244
1509,2020-12-30,119.69,0.026,2.2039150000000003,168.36007091691874
1510,2020-12-31,119.29,-0.0033,2.173876,166.0653507619793
1511,2021-01-04,118.6,-0.0059,2.142478,163.66681474464224
1512,2021-01-05,120.89,0.0191,2.126048,162.41170464957733
1513,2021-01-06,121.8,0.0075,2.10747,160.992505906661
1514,2021-01-07,129.27,0.0595,2.0928809999999998,159.8780323109883
1515,2021-01-08,131.49,0.0171,2.09963,160.39359762027576
1516,2021-01-11,135.03,0.0265,2.094576,160.00751567137388
1517,2021-01-12,136.41,0.0102,2.086509,159.3912665455742
1518,2021-01-13,135.34,-0.0078,2.099357,160.37274277816056
1519,2021-01-14,137.7,0.0173,2.080648,158.94353676668342
1520,2021-01-15,136.62,-0.0079,2.081342,158.9965523726466
1521,2021-01-19,139.93,0.024,2.057562,157.17996575909558
1522,2021-01-20,137.92,-0.0145,2.0949340000000003,160.03486377934914
1523,2021-01-21,139.54,0.0117,2.125568,162.37503679530883
1524,2021-01-22,137.27,-0.0165,2.162999,165.2344419059829
1525,2021-01-25,139.41,0.0155,2.1808449999999997,166.5977221711398
1526,2021-01-26,137.41,-0.0144,2.181488,166.64684181758696
1527,2021-01-27,129.46,-0.0596,2.178522,166.420265034753
1528,2021-01-28,119.34,-0.0814,2.12505,162.3354660692441
1529,2021-01-29,112.92,-0.0554,2.0631530000000002,157.60706986996036
1530,2021-02-01,116.97,0.0352,2.037991,155.6849103926613
1531,2021-02-02,121.01,0.034,1.9963030000000002,152.50030724944367
1532,2021-02-03,119.97,-0.0086,1.942457,148.3869379141506
1533,2021-02-04,124.9,0.0402,1.895964,144.83527427143284
1534,2021-02-05,125.49,0.0048,1.8469280000000001,141.08934739245518
1535,2021-02-08,128.45,0.0233,1.806976,138.03735965550854
1536,2021-02-09,127.63,-0.0064,1.7735329999999998,135.48260330071514
1537,2021-02-10,128.07,0.0034,1.73012,132.16622505622016
1538,2021-02-11,134.37,0.048,1.690007,129.10193830982095
1539,2021-02-12,141.7,0.0531,1.672437,127.7597420608684
1540,2021-02-16,142.93,0.0086,1.719123,131.32614923665662
1541,2021-02-17,138.61,-0.0307,1.761868,134.591498050628
1542,2021-02-18,135.92,-0.0196,1.7679179999999999,135.05366579713697
1543,2021-02-19,141.98,0.0436,1.767053,134.98758726809064
1544,2021-02-22,131.83,-0.0742,1.7992650000000001,137.44830585495802
1545,2021-02-23,129.23,-0.0199,1.789659,136.71449042141003
1546,2021-02-24,133.62,0.0334,1.7525620000000002,133.8806000259978
1547,2021-02-25,125.11,-0.0658,1.7294880000000001,132.11794571476665
1548,2021-02-26,128.06,0.0234,1.695353,129.5103265367362
1549,2021-03-01,133.43,0.0411,1.667668,127.39543165043843
1550,2021-03-02,126.26,-0.0552,1.6591749999999998,126.74663980397547
1551,2021-03-03,120.97,-0.0428,1.6415190000000002,125.39787389779984
1552,2021-03-04,113.49,-0.0639,1.6329820000000002,124.74572083136228
1553,2021-03-05,113.42,-0.0006,1.666907,127.33729782315027
1554,2021-03-08,103.76,-0.089,1.697028,129.63828206986057
1555,2021-03-09,112.86,0.0841,1.8006190000000002,137.55173976054036
1556,2021-03-10,108.45,-0.0399,1.821074,139.11432509191908
1557,2021-03-11,113.38,0.0444,1.8776929999999998,143.43952767697567
1558,2021-03-12,112.35,-0.0091,1.895928,144.8325241823627
1559,2021-03-15,117.25,0.0427,1.917517,146.48173731945073
1560,2021-03-16,116.85,-0.0034,1.925942,147.12533455322566
1561,2021-03-17,116.97,0.001,1.9346590000000001,147.79123806501389
1562,2021-03-18,111.89,-0.0444,1.940598,148.24492637022328
1563,2021-03-19,114.42,0.0224,1.97747,151.06162870894715
1564,2021-03-22,116.51,0.0181,2.0020480000000003,152.93917563021955
1565,2021-03-23,112.64,-0.0338,2.020547,154.35233945545423
1566,2021-03-24,111.52,-0.01,2.051061,156.6833455078468
1567,2021-03-25,111.27,-0.0023,2.074746,158.49267494190724
1568,2021-03-26,118.51,0.0631,2.090417,159.6898039924101
1569,2021-03-29,113.41,-0.0441,2.079777,158.87699988945874
1570,2021-03-30,115.47,0.018,2.072753,158.34042695532997
1571,2021-03-31,121.16,0.0481,2.059418,157.3217481289337
1572,2021-04-01,128.26,0.0569,2.01375,153.8331073607399
1573,2021-04-05,132.12,0.0296,1.979582,151.22296726772848
1574,2021-04-06,131.82,-0.0023,1.944644,148.55400582516137
1575,2021-04-07,131.22,-0.0045,1.9210669999999999,146.75292665831137
1576,2021-04-08,133.35,0.0161,1.882089,143.7753441089845
1577,2021-04-09,132.49,-0.0064,1.8621530000000002,142.2524058950336
1578,2021-04-12,129.88,-0.02,1.871751,142.9856101976771
1579,2021-04-13,128.45,-0.011,1.877746,143.44357641921783
1580,2021-04-14,127.55,-0.0071,1.860697,142.1411800704192
1581,2021-04-15,130.63,0.0239,1.8545760000000002,141.673588537133
1582,2021-04-16,128.93,-0.0131,1.861977,142.23896101513515
1583,2021-04-19,125.78,-0.0247,1.86328,142.33849896120148
1584,2021-04-20,123.74,-0.0164,1.863689,142.36974302869274
1585,2021-04-21,129.39,0.0446,1.86338,142.3461380975074
1586,2021-04-22,125.78,-0.0283,1.8651609999999998,142.48219111511605
1587,2021-04-23,130.97,0.0404,1.8632769999999999,142.33826978711227
1588,2021-04-26,132.86,0.0143,1.869471,142.81143788990184
1589,2021-04-27,130.54,-0.0176,1.8638,142.37822246999232
1590,2021-04-28,131.84,0.0099,1.809183,138.2059553937805
1591,2021-04-29,130.25,-0.0121,1.746232,133.39704269783218
1592,2021-04-30,124.55,-0.0448,1.7073429999999998,130.42625897981762
1593,2021-05-03,124.46,-0.0007,1.673312,127.82658450354532
1594,2021-05-04,122.47,-0.0161,1.5928360000000001,121.67891316998214
1595,2021-05-05,123.99,0.0124,1.57407,120.24535285081062
1596,2021-05-06,125.4,0.0113,1.5644479999999998,119.51031515545365
1597,2021-05-07,127.63,0.0176,1.5371920000000001,117.42819216390839
1598,2021-05-10,121.32,-0.0506,1.5418459999999998,117.78371756758652
1599,2021-05-11,120.99,-0.0027,1.534706,117.23828323534286
1600,2021-05-12,114.11,-0.0585,1.504848,114.95738991711718
1601,2021-05-13,116.74,0.0228,1.516116,115.81816779606979
1602,2021-05-14,121.83,0.0427,1.5224369999999998,116.30103760196785
1603,2021-05-17,119.35,-0.0206,1.504831,114.95609126394517
1604,2021-05-18,118.27,-0.0091,1.4879769999999999,113.6685912309431
1605,2021-05-19,121.89,0.0302,1.4036529999999998,107.22696593232756
1606,2021-05-20,126.08,0.0338,1.3787289999999999,105.32298759943664
1607,2021-05-21,124.35,-0.0138,1.324993,101.21802131408013
1608,2021-05-24,127.15,0.0223,1.2987119999999999,99.21037990151768
1609,2021-05-25,128.08,0.0073,1.267882,96.85523417839832
1610,2021-05-26,128.61,0.0041,1.261962,96.40299730908706
1611,2021-05-27,130.14,0.0118,1.25438,95.82379799437116
1612,2021-05-28,131.89,0.0134,1.250338,95.51502410488531
1613,2021-06-01,130.33,-0.0119,1.220068,93.20265754507918
1614,2021-06-02,130.56,0.0018,1.1966679999999998,91.41509964949068
1615,2021-06-03,127.87,-0.0207,1.183254,90.39038590541276
1616,2021-06-04,131.22,0.0258,1.133325,86.5762415392231
1617,2021-06-07,130.35,-0.0067,1.075821,82.183432597859
1618,2021-06-08,126.34,-0.0312,1.0035800000000001,76.66484413908945
1619,2021-06-09,124.28,-0.0165,0.980474,74.8997453042404
1620,2021-06-10,127.43,0.025,0.9146299999999999,69.8698323949614
1621,2021-06-11,127.54,0.0009,0.861178,65.78656125671372
1622,2021-06-14,131.02,0.027,0.846678,64.67888649235334
1623,2021-06-15,129.86,-0.0089,0.852957,65.15854786100292
1624,2021-06-16,127.83,-0.0157,0.8451649999999999,64.56330636004456
1625,2021-06-17,129.14,0.0102,0.8351569999999999,63.79878159854671
1626,2021-06-18,124.43,-0.0372,0.829108,63.33669024340079
1627,2021-06-21,125.78,0.0108,0.8123600000000001,62.05728769488302
1628,2021-06-22,125.52,-0.0021,0.796989,60.88307605329794
1629,2021-06-23,126.76,0.0098,0.792315,60.526022822358605
1630,2021-06-24,130.16,0.0265,0.790544,60.39073371838052
1631,2021-06-25,129.1,-0.0081,0.796301,60.83051879551312
1632,2021-06-28,132.29,0.0244,0.791482,60.46238881693018
1633,2021-06-29,133.84,0.0117,0.804272,61.439434350459095
1634,2021-06-30,133.5,-0.0026,0.8275830000000001,63.220193414735306
1635,2021-07-01,128.93,-0.0348,0.843189,64.41235702663931
1636,2021-07-02,128.08,-0.0066,0.8422839999999999,64.3432228430706
1637,2021-07-06,126.03,-0.0162,0.8422799999999999,64.34291727761837
1638,2021-07-07,123.01,-0.0242,0.835296,63.80939999801197
1639,2021-07-08,122.39,-0.005,0.8249,63.015235387647095
1640,2021-07-09,125.26,0.0232,0.82573,63.078640218986344
1641,2021-07-12,126.64,0.0109,0.8130809999999999,62.11236586764879
1642,2021-07-13,126.35,-0.0023,0.806048,61.57510541125248
1643,2021-07-14,125.83,-0.0041,0.8046070000000001,61.46502545708398
1644,2021-07-15,122.7,-0.0252,0.80308,61.34837584569237
1645,2021-07-16,119.47,-0.0267,0.8022549999999999,61.28535297116841
1646,2021-07-19,119.64,0.0014,0.8212649999999999,62.7375527829264
1647,2021-07-20,123.35,0.0305,0.840337,64.19448885919408
1648,2021-07-21,128.01,0.0371,0.8427129999999999,64.37599473782306
1649,2021-07-22,126.28,-0.0136,0.8339610000000001,63.70741752832776
1650,2021-07-23,128.35,0.0163,0.821482,62.75412970871029
1651,2021-07-26,126.99,-0.0107,0.751031,57.37228178981693
1652,2021-07-27,123.03,-0.0316,0.700172,53.48709345598211
1653,2021-07-28,121.66,-0.0112,0.694545,53.05723925604722
1654,2021-07-29,125.21,0.0288,0.67867,51.84452636748025
1655,2021-07-30,126.56,0.0107,0.637759,48.719279313359706
1656,2021-08-02,126.58,0.0002,0.622112,47.52398365557026
1657,2021-08-03,126.3,-0.0022,0.6216470000000001,47.48846167174768
1658,2021-08-04,127.46,0.0091,0.617402,47.164180335560786
1659,2021-08-05,126.14,-0.0104,0.617456,47.16830546916599
1660,2021-08-06,126.43,0.0023,0.617522,47.17334729912791
1661,2021-08-09,125.5,-0.0074,0.616411,47.08847649476899
1662,2021-08-10,122.06,-0.0279,0.611978,46.74983358232695
1663,2021-08-11,120.96,-0.009,0.610943,46.67076852156053
1664,2021-08-12,118.24,-0.0227,0.622842,47.579749350603585
1665,2021-08-13,118.34,0.0008,0.652774,49.86629562969566
1666,2021-08-16,118.06,-0.0024,0.6862269999999999,52.421815898119654
1667,2021-08-17,115.69,-0.0203,0.7058249999999999,53.91893383135654
1668,2021-08-18,113.61,-0.0181,0.746971,57.06213285579603
1669,2021-08-19,113.81,0.0018,0.8138120000000001,62.16820795404518
1670,2021-08-20,113.17,-0.0057,0.871195,66.5517735404791
1671,2021-08-23,116.25,0.0268,0.926786,70.79844580431072
1672,2021-08-24,116.39,0.0013,0.95234,72.75055069592901
1673,2021-08-25,117.65,0.0107,0.961189,73.42653786764107
1674,2021-08-26,116.75,-0.0077,0.965565,73.76082647238874
1675,2021-08-27,122.17,0.0454,0.9799120000000001,74.85681335820105
1676,2021-08-30,122.78,0.005,0.970051,74.10351812707293
1677,2021-08-31,121.12,-0.0137,0.970194,74.11444209199041
1678,2021-09-01,119.35,-0.0147,0.9709310000000001,74.17074252656515
1679,2021-09-02,120.55,0.01,0.9761700000000001,74.57095687763302
1680,2021-09-03,121.56,0.0083,0.975077,74.48746111780915
1681,2021-09-07,119.84,-0.0142,0.957966,73.18032850450084
1682,2021-09-08,118.51,-0.0111,0.9480200000000001,72.42054000751268
1683,2021-09-09,118.85,0.0029,0.9201649999999999,70.29265858949483
1684,2021-09-10,120.65,0.015,0.8732139999999999,66.70600770249591
1685,2021-09-13,121.99,0.0111,0.8192520000000001,62.58377696908797
1686,2021-09-14,121.99,0.0,0.797774,60.94304327329952
1687,2021-09-15,121.9,-0.0007,0.780138,59.59580519438506
1688,2021-09-16,122.81,0.0074,0.7718269999999999,58.9609165759989
1689,2021-09-17,121.03,-0.0146,0.771618,58.94495078111951
1690,2021-09-20,116.17,-0.041,0.7717499999999999,58.95503444104333
1691,2021-09-21,115.67,-0.0043,0.780384,59.61459746969765
1692,2021-09-22,118.0,0.0199,0.784043,59.894113467131774
1693,2021-09-23,119.42,0.012,0.777184,59.370145107907774
1694,2021-09-24,119.01,-0.0034,0.768148,58.67987275130361
1695,2021-09-27,117.23,-0.0151,0.7688849999999999,58.73617318587833
1696,2021-09-28,111.17,-0.053,0.77464,59.17580548028482
1697,2021-09-29,108.88,-0.0208,0.8181229999999999,62.49753112019397
1698,2021-09-30,108.88,0.0,0.876057,66.9231883476736
1699,2021-10-01,109.18,0.0027,0.906203,69.22608237846038
1700,2021-10-04,106.98,-0.0203,0.93716,71.59092980468827
1701,2021-10-05,109.19,0.0204,0.969152,74.03484229168258
1702,2021-10-06,108.71,-0.0044,0.984147,75.18033078075734
1703,2021-10-07,111.13,0.022,1.016157,77.62561831228672
1704,2021-10-08,109.27,-0.0169,1.033202,78.92770909563312
1705,2021-10-11,107.73,-0.0142,1.045968,79.90292123644862
1706,2021-10-12,107.06,-0.0062,1.057501,80.78394282661195
1707,2021-10-13,108.18,0.0104,1.068517,81.6254700820736
1708,2021-10-14,112.42,0.0384,1.068647,81.63540095927131
1709,2021-10-15,113.62,0.0106,1.036527,79.18171037780542
1710,2021-10-18,115.47,0.0162,1.006991,76.92541507848483
1711,2021-10-19,116.41,0.0081,0.9694780000000001,74.05974587603993
1712,2021-10-20,116.64,0.002,0.9357179999999999,71.48077345915671
1713,2021-10-21,117.23,0.005,0.9214530000000001,70.39105066511527
1714,2021-10-22,115.81,-0.0122,0.9119889999999999,69.6680828051217
1715,2021-10-25,116.97,0.0099,0.909778,69.4991815013975
1716,2021-10-26,114.84,-0.0183,0.907778,69.34639877527883
