,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,92.48,0.0055,0.33795699999999995,35.86151036573095
1716,2021-10-26,91.26,-0.0133,0.35258,37.413195538927795
1717,2021-10-27,88.5,-0.0307,0.35851900000000003,38.04339852351482
1718,2021-10-28,90.46,0.0219,0.358001,37.988432174631825
1719,2021-10-29,90.31,-0.0017,0.35844299999999996,38.035333962674834
1720,2021-11-01,90.1,-0.0023,0.34408299999999997,36.511556414490016
1721,2021-11-02,90.79,0.0076,0.329583,34.97292309633683
1722,2021-11-03,92.16,0.0149,0.327154,34.71517548738551
1723,2021-11-04,91.55,-0.0066,0.32920499999999997,34.93281251742221
1724,2021-11-05,93.78,0.0241,0.329349,34.94809273796111
1725,2021-11-08,96.67,0.0304,0.34577199999999997,36.69078066789421
1726,2021-11-09,96.08,-0.0062,0.39582700000000004,42.00224899480167
1727,2021-11-10,95.92,-0.0017,0.431577,45.79577596886902
1728,2021-11-11,96.61,0.0072,0.461691,48.99125208906663
1729,2021-11-12,96.78,0.0018,0.49306399999999995,52.320324026336976
1730,2021-11-15,95.59,-0.0124,0.52493,55.70170949642455
1731,2021-11-16,95.39,-0.0021,0.544184,57.74480231764672
1732,2021-11-17,94.84,-0.0058,0.557624,59.17095623461079
1733,2021-11-18,94.25,-0.0062,0.567466,60.2153168633876
1734,2021-11-19,95.04,0.0083,0.5736789999999999,60.874594712055575
1735,2021-11-22,95.6,0.0059,0.583135,61.87799586077672
1736,2021-11-23,95.73,0.0014,0.596351,63.28038054579139
1737,2021-11-24,95.86,0.0014,0.607349,64.44740738944994
1738,2021-11-26,92.71,-0.0334,0.6201209999999999,65.8026780611363
1739,2021-11-29,92.16,-0.0059,0.615759,65.33981471397877
1740,2021-11-30,88.47,-0.0408,0.604954,64.19326761034807
1741,2021-12-01,86.79,-0.0192,0.591778,62.795127431038665
1742,2021-12-02,90.19,0.0384,0.582194,61.778143864060716
1743,2021-12-03,88.15,-0.0228,0.566719,60.136050719342045
1744,2021-12-06,89.38,0.0138,0.569959,60.47985568146731
1745,2021-12-07,91.17,0.0199,0.568787,60.355491664303486
1746,2021-12-08,91.04,-0.0014,0.566586,60.121937737872095
1747,2021-12-09,91.27,0.0025,0.558547,59.268898203759434
1748,2021-12-10,90.63,-0.007,0.5481860000000001,58.169465113457015
1749,2021-12-13,89.22,-0.0157,0.524492,55.65523215895205
1750,2021-12-14,88.49,-0.0082,0.5199320000000001,55.17135850855354
1751,2021-12-15,88.73,0.0027,0.520308,55.211256862182886
1752,2021-12-16,89.11,0.0043,0.521994,55.39016277765918
1753,2021-12-17,88.66,-0.005,0.5189309999999999,55.06513975327964
1754,2021-12-20,86.52,-0.0245,0.523476,55.547421714038705
1755,2021-12-21,88.93,0.0275,0.53845,57.13635242479911
1756,2021-12-22,89.43,0.0056,0.538292,57.11958662726337
1757,2021-12-23,89.55,0.0013,0.538478,57.139323578792784
1758,2021-12-27,90.71,0.0129,0.536738,56.954687580614404
1759,2021-12-28,90.9,0.0021,0.5366599999999999,56.946410794489154
1760,2021-12-29,91.63,0.008,0.537146,56.997981538807956
1761,2021-12-30,91.5,-0.0014,0.5364629999999999,56.925506603890796
1762,2021-12-31,91.8,0.0033,0.536457,56.924869928035015
1763,2022-01-03,91.98,0.002,0.5355219999999999,56.82565460717479
1764,2022-01-04,97.37,0.057,0.5350820000000001,56.77896504441705
1765,2022-01-05,96.23,-0.0118,0.556314,59.03194867276384
1766,2022-01-06,96.12,-0.0011,0.568565,60.331934657639344
1767,2022-01-07,94.78,-0.014,0.5794,61.48166514054899
1768,2022-01-10,94.1,-0.0072,0.575847,61.10464692128014
1769,2022-01-11,92.09,-0.0216,0.576334,61.156323778241564
1770,2022-01-12,91.56,-0.0058,0.5739609999999999,60.90451847727759
1771,2022-01-13,93.18,0.0175,0.571245,60.61631653989111
1772,2022-01-14,95.38,0.0234,0.5702470000000001,60.510416122545124
1773,2022-01-18,92.82,-0.0272,0.57614,61.1357379255711
1774,2022-01-19,91.61,-0.0131,0.575774,61.09690069836806
1775,2022-01-20,91.57,-0.0004,0.574938,61.00819052912833
1776,2022-01-21,90.03,-0.017,0.562917,59.73261045205802
1777,2022-01-24,90.21,0.002,0.556153,59.01486453730021
1778,2022-01-25,88.86,-0.015,0.548702,58.22421923705473
1779,2022-01-26,89.04,0.002,0.540453,57.348896047989506
1780,2022-01-27,87.02,-0.023,0.528503,56.08084996854601
1781,2022-01-28,87.58,0.0065,0.532586,56.514107888409434
1782,2022-01-31,88.6,0.0115,0.532489,56.5038149620742
1783,2022-02-01,89.52,0.0103,0.529131,56.147488708118445
1784,2022-02-02,90.42,0.01,0.52473,55.6804869678983
1785,2022-02-03,88.64,-0.0198,0.514163,54.55919467321383
1786,2022-02-04,87.64,-0.0113,0.502942,53.368504710248516
1787,2022-02-07,88.23,0.0067,0.49305,52.31883844934014
1788,2022-02-08,90.03,0.0201,0.47743699999999994,50.66210175993836
1789,2022-02-09,92.35,0.0255,0.47424999999999995,50.32392076787255
1790,2022-02-10,89.58,-0.0305,0.474747,50.37665875126029
1791,2022-02-11,87.53,-0.0232,0.472012,50.08644067366381
1792,2022-02-14,87.19,-0.0039,0.46797,49.65753337214827
1793,2022-02-15,89.43,0.0254,0.476982,50.61382050754114
1794,2022-02-16,95.19,0.0624,0.473416,50.23542282391809
1795,2022-02-17,95.72,0.0055,0.488168,51.80079652801436
1796,2022-02-18,96.53,0.0085,0.506522,53.748387970868414
1797,2022-02-22,94.35,-0.0229,0.5297310000000001,56.21115629369721
1798,2022-02-23,91.12,-0.0348,0.5378000000000001,57.0673792070888
1799,2022-02-24,92.82,0.0185,0.537738,57.060800223245664
1800,2022-02-25,94.22,0.0149,0.537779,57.065150841593535
1801,2022-02-28,92.66,-0.0167,0.539758,57.275147761360785
1802,2022-03-01,88.64,-0.0444,0.537009,56.983444106767465
1803,2022-03-02,93.03,0.0484,0.538555,57.14749425227539
1804,2022-03-03,92.89,-0.0015,0.535955,56.871601381434125
1805,2022-03-04,91.4,-0.0161,0.520883,55.27227163169586
1806,2022-03-07,89.76,-0.0182,0.516252,54.78086398367052
1807,2022-03-08,92.78,0.0331,0.515353,54.685468717945014
1808,2022-03-09,92.75,-0.0003,0.513621,54.50168162090768
1809,2022-03-10,88.85,-0.043,0.51405,54.5472039445965
1810,2022-03-11,88.89,0.0004,0.519126,55.08583171859274
1811,2022-03-14,88.91,0.0002,0.524141,55.61798662138848
1812,2022-03-15,89.49,0.0065,0.528844,56.117034379683275
1813,2022-03-16,93.48,0.0437,0.531423,56.39069888502928
1814,2022-03-17,94.06,0.0062,0.534151,56.68017417412735
1815,2022-03-18,95.99,0.0204,0.51387,54.528103668922874
1816,2022-03-21,96.37,0.0039,0.5122800000000001,54.35938456713918
1817,2022-03-22,95.53,-0.0088,0.5141020000000001,54.55272180201332
1818,2022-03-23,95.54,0.0001,0.518153,54.98258411731253
1819,2022-03-24,96.78,0.013,0.525133,55.72325036287869
1820,2022-03-25,96.96,0.0019,0.54454,57.782578418423455
1821,2022-03-28,98.1,0.0117,0.56409,59.85708058186448
1822,2022-03-29,99.41,0.0132,0.589322,62.5345147807363
1823,2022-03-30,98.93,-0.0048,0.617346,65.50821547783458
1824,2022-03-31,96.0,-0.03,0.646247,68.57497696252048
1825,2022-04-01,95.28,-0.0076,0.655498,69.55662501950222
1826,2022-04-04,93.5,-0.0188,0.6612600000000001,70.1680460663435
1827,2022-04-05,89.95,-0.0386,0.659858,70.01927614137448
1828,2022-04-06,90.78,0.0092,0.660445,70.08156426259903
1829,2022-04-07,90.45,-0.0036,0.655334,69.53922254611068
1830,2022-04-08,89.16,-0.0145,0.651374,69.11901648129091
1831,2022-04-11,88.86,-0.0034,0.641135,68.0325291333895
1832,2022-04-12,88.41,-0.0051,0.635119,67.39415547531988
1833,2022-04-13,89.41,0.0112,0.635977,67.48520012269749
1834,2022-04-14,89.02,-0.0044,0.636348,67.52456791311369
1835,2022-04-18,88.77,-0.0028,0.640509,67.96610261910233
1836,2022-04-19,90.79,0.0226,0.6399900000000001,67.91103015757672
1837,2022-04-20,93.7,0.0315,0.628652,66.70792501542354
1838,2022-04-21,92.36,-0.0144,0.61948,65.73465985720968
1839,2022-04-22,88.98,-0.0373,0.615945,65.35955166550819
1840,2022-04-25,89.1,0.0013,0.623147,66.12377491773849
1841,2022-04-26,86.36,-0.0312,0.624909,66.31074539405476
1842,2022-04-27,89.88,0.0399,0.632413,67.1070146643597
1843,2022-04-28,93.48,0.0393,0.620039,65.79397682444055
1844,2022-04-29,89.76,-0.0406,0.61509,65.26882535605847
1845,2022-05-02,91.77,0.0222,0.6149629999999999,65.2553490504443
1846,2022-05-03,91.95,0.002,0.608304,64.54874496316278
1847,2022-05-04,94.58,0.0282,0.5971500000000001,63.36516454725377
1848,2022-05-05,91.5,-0.0331,0.597776,63.43159106154093
1849,2022-05-06,89.65,-0.0205,0.597339,63.385219836711066
1850,2022-05-09,86.72,-0.0332,0.601189,63.7937535108414
1851,2022-05-10,86.53,-0.0022,0.616167,65.38310867217234
1852,2022-05-11,84.1,-0.0286,0.633483,67.22055519197514
1853,2022-05-12,85.81,0.0202,0.662169,70.26450245849531
1854,2022-05-13,86.64,0.0096,0.6807460000000001,72.23575702065614
1855,2022-05-16,86.14,-0.0058,0.6932210000000001,73.55951223748104
1856,2022-05-17,89.22,0.0351,0.708426,75.17295496868927
1857,2022-05-18,87.04,-0.0247,0.709529,75.28999721351153
1858,2022-05-19,87.05,0.0001,0.718276,76.21816449860712
1859,2022-05-20,86.96,-0.001,0.7262470000000001,77.06398837302086
1860,2022-05-23,87.65,0.0079,0.732561,77.73398359859459
1861,2022-05-24,86.36,-0.0148,0.736175,78.11747468906395
1862,2022-05-25,88.15,0.0205,0.745083,79.06272610962317
1863,2022-05-26,90.75,0.0291,0.7480880000000001,79.3815946007301
1864,2022-05-27,94.93,0.045,0.7451390000000001,79.06866841761052
1865,2022-05-31,94.46,-0.005,0.748168,79.3900836121406
1866,2022-06-01,93.21,-0.0133,0.741691,78.70279202581796
1867,2022-06-02,94.96,0.0186,0.729411,77.39972877430614
1868,2022-06-03,94.67,-0.0031,0.726912,77.13455328037064
1869,2022-06-06,94.53,-0.0015,0.7231829999999999,76.73885923599867
1870,2022-06-07,94.83,0.0032,0.7120029999999999,75.55251989138125
1871,2022-06-08,94.0,-0.0088,0.700612,74.34379077916864
1872,2022-06-09,92.82,-0.0126,0.677199,71.85937547724308
1873,2022-06-10,90.25,-0.0281,0.636471,67.53761976815733
1874,2022-06-13,85.81,-0.0504,0.5935929999999999,62.98772187741438
1875,2022-06-14,86.32,0.0059,0.586059,62.18826922783052
1876,2022-06-15,88.0,0.0193,0.578414,61.37703807491457
1877,2022-06-16,84.1,-0.0453,0.572983,60.80074031278423
1878,2022-06-17,83.28,-0.0098,0.594244,63.056801207767336
1879,2022-06-21,84.62,0.016,0.619184,65.70325051499083
1880,2022-06-22,83.74,-0.0105,0.633536,67.2261791620346
1881,2022-06-23,80.76,-0.0362,0.6526390000000001,69.25324897421946
1882,2022-06-24,85.05,0.0518,0.69341,73.57956752693833
1883,2022-06-27,85.35,0.0035,0.702421,74.53574854968858
1884,2022-06-28,83.67,-0.0199,0.7100839999999999,75.34888973017188
1885,2022-06-29,82.63,-0.0125,0.725245,76.95766350510434
