,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,372.78,-0.0291,3.940783,298.9624942650195
1302,2020-03-06,368.97,-0.0103,3.948558,299.5523347593858
1303,2020-03-09,346.49,-0.0629,3.925654,297.8147519062711
1304,2020-03-10,364.13,0.0497,3.8875,294.92024718317737
1305,2020-03-11,349.92,-0.0398,3.845203,291.7114390300952
1306,2020-03-12,315.25,-0.1043,3.7785789999999997,286.6570939372766
1307,2020-03-13,336.3,0.0646,3.836481,291.04975558419636
1308,2020-03-16,298.84,-0.1181,3.7713889999999997,286.11163372448
1309,2020-03-17,319.75,0.0676,4.0174579999999995,304.77934569981556
1310,2020-03-18,315.47,-0.0135,4.054539,307.59244864150037
1311,2020-03-19,332.03,0.0512,4.163708,315.87441609223737
1312,2020-03-20,332.83,0.0024,4.15829,315.46338640754584
1313,2020-03-23,360.27,0.0792,4.18005,317.1141811544798
1314,2020-03-24,357.32,-0.0082,4.148340999999999,314.7086181659444
1315,2020-03-25,342.39,-0.0427,4.084334,309.85280845238725
1316,2020-03-26,362.99,0.0584,4.074602,309.11450264001763
1317,2020-03-27,357.12,-0.0163,4.05031,307.27162093080256
1318,2020-03-30,370.96,0.038,4.021592999999999,305.0930422199705
1319,2020-03-31,375.5,0.0122,4.007015,303.9871007759998
1320,2020-04-01,364.08,-0.0309,4.00491,303.8274076260781
1321,2020-04-02,370.08,0.0163,3.968888,301.09464437359395
1322,2020-04-03,361.76,-0.0227,3.875296,293.9944062322774
1323,2020-04-06,379.96,0.0491,3.865697,293.26619029588863
1324,2020-04-07,372.28,-0.0204,3.898549,295.75846552687557
1325,2020-04-08,371.12,-0.0031,3.880795,294.41158087903244
1326,2020-04-09,370.72,-0.0011,3.874572,293.93948089235187
1327,2020-04-13,396.72,0.0678,3.848975,291.9975970165582
1328,2020-04-14,413.55,0.0415,3.939939,298.8984652775924
1329,2020-04-15,426.75,0.0314,4.13724,313.86645490832893
1330,2020-04-16,439.17,0.0287,4.462482,338.5405259139497
1331,2020-04-17,422.96,-0.0376,4.883381,370.4714936616416
1332,2020-04-20,437.49,0.0338,5.110767,387.72184358472686
1333,2020-04-21,433.83,-0.0084,5.442290000000001,412.87241467332075
1334,2020-04-22,421.42,-0.029,5.710973,433.25570902030915
1335,2020-04-23,426.7,0.0125,5.871367,445.42379599823806
1336,2020-04-24,424.99,-0.004,6.054679999999999,459.3306037852193
1337,2020-04-27,421.38,-0.0085,6.213129,471.3511358098952
1338,2020-04-28,403.83,-0.0425,6.341452,481.08619712932585
1339,2020-04-29,411.89,0.0198,6.388447,484.65141308209076
1340,2020-04-30,419.85,0.0191,6.456632,489.8241814561576
1341,2020-05-01,415.27,-0.011,6.5606089999999995,497.7122644249975
1342,2020-05-04,428.15,0.0305,6.639813,503.7209752308873
1343,2020-05-05,424.68,-0.0081,6.782186,514.5219219452823
1344,2020-05-06,434.26,0.0223,6.893283,522.9501546658763
1345,2020-05-07,436.53,0.0052,7.031367,533.4257218458229
1346,2020-05-08,435.55,-0.0022,7.192162,545.6242301791524
1347,2020-05-11,440.52,0.0113,7.3318389999999996,556.220648279681
1348,2020-05-12,431.82,-0.0199,7.483678,567.7397210544839
1349,2020-05-13,438.27,0.0148,7.591844,575.9455971848545
1350,2020-05-14,441.95,0.0084,7.709864,584.8990345025544
1351,2020-05-15,454.19,0.0273,7.851928,595.6765393246332
1352,2020-05-18,452.58,-0.0036,8.040685999999999,609.9964251169937
1353,2020-05-19,451.04,-0.0034,8.196977,621.8532432141014
1354,2020-05-20,447.67,-0.0075,8.258334999999999,626.5080899090635
1355,2020-05-21,436.25,-0.0258,8.346304,633.1817463012069
1356,2020-05-22,429.32,-0.016,8.324878,631.5562900398187
1357,2020-05-26,414.77,-0.0345,8.059546000000001,611.4272150493089
1358,2020-05-27,419.89,0.0123,7.88166,597.9321197205817
1359,2020-05-28,413.44,-0.0155,7.380394,559.904211649965
1360,2020-05-29,419.73,0.0151,7.018434999999999,532.4446521000805
1361,2020-06-01,425.92,0.0146,6.580828,499.2461531652668
1362,2020-06-02,427.31,0.0033,6.265941000000001,475.35765107529403
1363,2020-06-03,421.97,-0.0126,5.922862,449.3303987323082
1364,2020-06-04,414.33,-0.0183,5.763817,437.26465192504173
1365,2020-06-05,419.6,0.0126,5.563598,422.075291932561
1366,2020-06-08,419.49,-0.0003,5.212686,395.4537989989165
1367,2020-06-09,434.05,0.0341,5.015446,380.4904370556599
1368,2020-06-10,434.48,0.001,4.769997,361.8697605924153
1369,2020-06-11,425.56,-0.0207,4.616493,350.22437470852935
1370,2020-06-12,418.07,-0.0178,4.4641269999999995,338.66532174844906
1371,2020-06-15,425.5,0.0176,4.194286,318.19417720307143
1372,2020-06-16,436.13,0.0247,3.956999,300.1927004973854
1373,2020-06-17,447.77,0.0263,3.611988,274.0188794296258
1374,2020-06-18,449.87,0.0047,3.468291,263.11748913779786
1375,2020-06-19,453.72,0.0085,3.2209179999999997,244.35085085961288
1376,2020-06-22,468.04,0.0311,2.9293560000000003,222.2318702527392
1377,2020-06-23,466.26,-0.0038,2.686377,203.7985772005665
1378,2020-06-24,457.85,-0.0182,2.706169,205.30007212847636
1379,2020-06-25,465.91,0.0175,2.755733,209.06018200150197
1380,2020-06-26,443.4,-0.0495,2.899109,219.93722003626343
1381,2020-06-29,447.24,0.0086,2.9082440000000003,220.63023520231317
1382,2020-06-30,455.04,0.0173,2.9203339999999995,221.54742768808666
1383,2020-07-01,485.64,0.0651,2.976621,225.8175694123824
1384,2020-07-02,476.89,-0.0182,3.290336,249.6171592117574
1385,2020-07-06,493.81,0.0349,3.459517,262.4518607779818
1386,2020-07-07,493.16,-0.0013,3.786431,287.2527759387898
1387,2020-07-08,502.78,0.0193,4.060301,308.0295754490295
1388,2020-07-09,507.76,0.0099,4.3857870000000005,332.72215720457
1389,2020-07-10,548.73,0.0776,4.635193,351.6430264441758
1390,2020-07-13,525.5,-0.0433,5.380911,408.21597484004576
1391,2020-07-14,524.88,-0.0012,5.756522,436.7112260206813
1392,2020-07-15,523.26,-0.0031,6.058185,459.59650615599156
1393,2020-07-16,527.39,0.0079,6.348374,481.61132586270253
1394,2020-07-17,492.99,-0.0675,6.628543,502.86599100304045
1395,2020-07-20,502.41,0.0189,6.692491,507.71732475657615
1396,2020-07-21,490.1,-0.0248,6.796791,515.6299117099409
1397,2020-07-22,489.82,-0.0006,6.8354539999999995,518.5630310711866
1398,2020-07-23,477.58,-0.0253,6.8771889999999996,521.7292038084702
1399,2020-07-24,480.45,0.006,6.85918,520.3629739096865
1400,2020-07-27,495.65,0.0311,6.859876000000001,520.4157750651951
1401,2020-07-28,488.51,-0.0145,6.910035000000001,524.2210238570822
1402,2020-07-29,484.48,-0.0083,6.948048,527.1048317943616
1403,2020-07-30,485.8,0.0027,6.971336,528.8715463194811
1404,2020-07-31,488.88,0.0063,6.993749,530.571880081569
1405,2020-08-03,498.62,0.0197,7.016271000000001,532.2804829901373
1406,2020-08-04,509.64,0.0219,7.037849,533.9174705383607
1407,2020-08-05,502.11,-0.0149,7.070772,536.4151320941194
1408,2020-08-06,509.08,0.0138,6.989008999999999,530.2122860052607
1409,2020-08-07,494.73,-0.0286,6.945573,526.9170690646438
1410,2020-08-10,483.38,-0.0232,6.7987779999999995,515.7806529398194
1411,2020-08-11,466.93,-0.0346,6.653288,504.74323898157365
1412,2020-08-12,475.47,0.0181,6.529004,495.3145912642967
1413,2020-08-13,481.33,0.0122,6.402823,485.74203005276735
1414,2020-08-14,482.68,0.0028,6.238014,473.23900471051337
1415,2020-08-17,482.35,-0.0007,6.005306000000001,455.5849080207378
1416,2020-08-18,491.87,0.0195,5.792785,439.46227243189765
1417,2020-08-19,484.53,-0.015,5.570085000000001,422.56741994374494
1418,2020-08-20,497.9,0.0272,5.425873,411.62695983138985
1419,2020-08-21,492.31,-0.0113,5.290762,401.3769355182924
1420,2020-08-24,488.81,-0.0071,5.0613529999999995,383.9731132710781
1421,2020-08-25,490.58,0.0036,4.730377,358.8640396423452
1422,2020-08-26,547.53,0.1098,4.439509,336.79770846352164
1423,2020-08-27,526.27,-0.0396,4.5231259999999995,343.14120590627806
1424,2020-08-28,523.89,-0.0045,4.494681,340.9832621297828
1425,2020-08-31,529.56,0.0108,4.447094,337.373134849344
1426,2020-09-01,556.55,0.0497,4.439502,336.7971774174174
1427,2020-09-02,552.84,-0.0067,4.705031,356.94119756257544
1428,2020-09-03,525.75,-0.0502,4.8920960000000004,371.1326460614362
1429,2020-09-04,516.05,-0.0186,4.836191,366.89148428168687
1430,2020-09-08,507.02,-0.0177,4.778881999999999,362.5438098261702
1431,2020-09-09,500.19,-0.0136,4.531668,343.7892338809247
1432,2020-09-10,480.67,-0.0398,4.290741,325.5116132010272
1433,2020-09-11,482.03,0.0028,4.138579,313.9680364416995
1434,2020-09-14,476.26,-0.012,4.150149,314.8457797883
1435,2020-09-15,495.99,0.0406,4.152981,315.06062586933473
1436,2020-09-16,483.86,-0.0248,4.150345,314.86064907921906
1437,2020-09-17,470.2,-0.0286,4.172084,316.5098506878403
1438,2020-09-18,469.96,-0.0005,4.256501,322.91403911393996
1439,2020-09-21,487.35,0.0363,4.332462,328.67672384610233
1440,2020-09-22,491.17,0.0078,4.131660999999999,313.4432111632395
1441,2020-09-23,470.61,-0.0428,4.070311,308.78897137811083
1442,2020-09-24,473.08,0.0052,4.068975,308.68761743592773
1443,2020-09-25,482.88,0.0205,4.054213,307.56771706578803
1444,2020-09-28,490.65,0.016,3.9756310000000004,301.6061934994476
1445,2020-09-29,493.48,0.0058,3.9770909999999997,301.71695454404886
1446,2020-09-30,500.03,0.0132,3.9722250000000003,301.3478016378641
1447,2020-10-01,527.51,0.0535,3.9722570000000004,301.35022927719785
1448,2020-10-02,503.06,-0.0475,4.064074,308.31580929922166
1449,2020-10-05,520.65,0.0344,4.036727,306.24116389736486
1450,2020-10-06,505.87,-0.0288,4.064357,308.33727873457934
1451,2020-10-07,534.66,0.0554,4.070801,308.8261446054085
1452,2020-10-08,531.79,-0.0054,4.184933,317.4846237440607
1453,2020-10-09,539.44,0.0143,4.262693,323.383787325016
1454,2020-10-12,539.81,0.0007,4.3809890000000005,332.3581630319694
1455,2020-10-13,554.09,0.0261,4.496161,341.09554044896765
1456,2020-10-14,541.45,-0.0231,4.715248,357.7162972835968
1457,2020-10-15,541.94,0.0009,4.828159,366.28214680892154
1458,2020-10-16,530.79,-0.0208,4.940544,374.80809201269807
1459,2020-10-19,530.72,-0.0001,4.991981,378.7102946504758
1460,2020-10-20,525.42,-0.01,5.034809,381.959386443752
1461,2020-10-21,489.05,-0.0717,5.0279869999999995,381.4418440832932
1462,2020-10-22,485.23,-0.0078,4.934882,374.37855157808684
1463,2020-10-23,488.28,0.0063,4.89627,371.4493012670291
1464,2020-10-26,488.24,-0.0001,4.873145,369.6949525297658
1465,2020-10-27,488.93,0.0014,4.855018,368.319770710939
1466,2020-10-28,486.24,-0.0055,4.833538,366.6902178081751
1467,2020-10-29,504.21,0.0363,4.848979,367.8616296504273
1468,2020-10-30,475.74,-0.0581,4.810582,364.94869004114304
1469,2020-11-02,484.12,0.0175,4.87932,370.16341105744584
1470,2020-11-03,487.22,0.0064,4.902368,371.91191828756234
1471,2020-11-04,496.95,0.0198,4.906855,372.25231884038834
1472,2020-11-05,513.76,0.0333,4.894387,371.30644986498515
1473,2020-11-06,514.73,0.0019,4.767979,361.71666758693215
1474,2020-11-09,470.5,-0.0898,4.741611,359.7162927759415
1475,2020-11-10,480.24,0.0205,4.808826,364.8154733327048
1476,2020-11-11,490.76,0.0217,4.803768,364.43175459051764
1477,2020-11-12,486.77,-0.0082,4.589148,348.1498810341309
1478,2020-11-13,482.84,-0.0081,4.391463,333.1527597313897
1479,2020-11-16,479.1,-0.0078,4.365063,331.1499572810654
1480,2020-11-17,480.63,0.0032,4.379575,332.25089171891034
1481,2020-11-18,481.79,0.0024,4.4038450000000005,334.09210442608355
1482,2020-11-19,484.67,0.006,4.428082,335.93081363019377
1483,2020-11-20,488.24,0.0073,4.417313,335.1138371306656
1484,2020-11-23,476.62,-0.0241,4.403025,334.02989616815677
1485,2020-11-24,482.88,0.013,4.401661,333.92641804155664
1486,2020-11-25,485.0,0.0044,4.422159,335.48147276226683
1487,2020-11-27,491.36,0.013,4.419441,335.2752751463584
1488,2020-11-30,490.7,-0.0013,4.354703,330.3640090467714
1489,2020-12-01,504.58,0.0279,4.287172,325.2408555515876
1490,2020-12-02,503.38,-0.0024,4.276284,324.4148512682872
1491,2020-12-03,497.52,-0.0117,4.270715,323.99236616048955
1492,2020-12-04,498.31,0.0016,4.193903000000001,318.1651213947959
1493,2020-12-07,515.78,0.0345,4.125640000000001,312.9864356498531
1494,2020-12-08,512.66,-0.0061,4.113411,312.05869810572364
1495,2020-12-09,493.6,-0.0379,4.112296,311.97411004768907
1496,2020-12-10,501.09,0.0151,4.112109,311.9599235303327
1497,2020-12-11,503.22,0.0042,4.1118,311.93648163801635
1498,2020-12-14,522.42,0.0374,4.052274,307.42061729491
1499,2020-12-15,519.78,-0.0051,4.090718,310.3371224994657
1500,2020-12-16,524.83,0.0097,4.0878429999999994,310.1190142780761
1501,2020-12-17,532.9,0.0153,4.132848,313.5332614097749
1502,2020-12-18,534.45,0.0029,4.122889,312.77773453088173
1503,2020-12-21,528.91,-0.0104,4.137611,313.89460035185425
1504,2020-12-22,527.33,-0.003,4.076841,309.28436152964935
1505,2020-12-23,514.48,-0.0247,4.004495,303.7959241784689
1506,2020-12-24,513.97,-0.001,3.7559820000000004,284.9428012490199
1507,2020-12-28,519.12,0.01,3.6070949999999997,273.6476782027532
1508,2020-12-29,530.87,0.0224,3.4623399999999998,262.6660240854539
1509,2020-12-30,524.59,-0.0119,3.462867,262.7060042707313
1510,2020-12-31,540.73,0.0303,3.4263959999999996,259.93917820384564
1511,2021-01-04,522.86,-0.0336,3.534016,268.1036327380845
1512,2021-01-05,520.8,-0.0039,3.571096,270.91665981604007
1513,2021-01-06,500.49,-0.0398,3.582923,271.81390014103954
1514,2021-01-07,508.89,0.0166,3.563805,270.36353736659635
1515,2021-01-08,510.4,0.003,3.547974,269.16253866996436
1516,2021-01-11,499.1,-0.0224,3.534512,268.1412611477573
1517,2021-01-12,494.25,-0.0098,3.506433,266.0110834961415
1518,2021-01-13,507.79,0.027,3.514439,266.6184485119482
1519,2021-01-14,500.86,-0.0137,3.4356099999999996,260.6381866045005
1520,2021-01-15,497.98,-0.0058,3.3945800000000004,257.52549779628816
1521,2021-01-19,501.77,0.0076,3.367551,255.47497706031024
1522,2021-01-20,586.34,0.1558,3.3624310000000004,255.08655476691402
1523,2021-01-21,579.84,-0.0111,4.023003,305.20001007811294
1524,2021-01-22,565.17,-0.0256,4.489909,340.62124041414086
1525,2021-01-25,556.78,-0.015,4.64323,352.252743235587
1526,2021-01-26,561.93,0.0092,4.7511540000000005,360.4402603434963
1527,2021-01-27,523.28,-0.0713,4.918366,373.12558622696724
1528,2021-01-28,538.6,0.0289,4.878684,370.11516172568804
1529,2021-01-29,532.39,-0.0116,4.85842,368.5778591176057
1530,2021-02-01,539.04,0.0124,4.788959,363.30828862510657
1531,2021-02-02,548.16,0.0168,4.739023,359.51995744482645
1532,2021-02-03,539.45,-0.016,4.722558,358.27086114389493
1533,2021-02-04,552.16,0.0233,4.67303,354.5134823651198
1534,2021-02-05,550.79,-0.0025,4.685759,355.4791517738387
1535,2021-02-08,547.92,-0.0052,4.6069830000000005,349.50291064403757
1536,2021-02-09,559.07,0.0201,4.540013,344.4223167009231
1537,2021-02-10,563.59,0.0081,4.526892,343.42690871036604
1538,2021-02-11,557.59,-0.0107,4.561216,346.0308553507044
1539,2021-02-12,556.52,-0.0019,4.541266,344.51737395358435
1540,2021-02-16,557.28,0.0014,4.570094,346.7043735383551
1541,2021-02-17,551.34,-0.0107,4.588646,348.11179744208306
1542,2021-02-18,548.22,-0.0057,4.545976,344.87469211801715
1543,2021-02-19,540.22,-0.0147,4.487838,340.46412663101125
1544,2021-02-22,533.78,-0.012,4.475359,339.5174231545871
1545,2021-02-23,546.15,0.0229,4.446059,337.2946158896438
1546,2021-02-24,553.41,0.0132,4.335608,328.9153911380993
1547,2021-02-25,546.7,-0.0122,4.28076,324.75441732009216
1548,2021-02-26,538.85,-0.0145,4.209724,319.36536145413606
1549,2021-03-01,550.64,0.0216,4.197394,318.4299616733596
1550,2021-03-02,547.82,-0.0051,4.196664999999999,318.3746570147881
1551,2021-03-03,520.7,-0.0508,4.198475,318.51197036460206
1552,2021-03-04,511.29,-0.0182,4.218319,320.0174102064292
1553,2021-03-05,516.39,0.0099,4.270208,323.95390324979587
1554,2021-03-08,493.33,-0.0457,4.297701,326.0396247561128
1555,2021-03-09,506.44,0.0262,4.439642,336.8077983395025
1556,2021-03-10,504.54,-0.0038,4.471811,339.24825864346013
1557,2021-03-11,523.06,0.036,4.510853,342.2101303580648
1558,2021-03-12,518.02,-0.0097,4.502339,341.56422656783525
1559,2021-03-15,520.25,0.0043,4.522765,343.1138191000445
1560,2021-03-16,524.03,0.0072,4.530966,343.73597754304114
1561,2021-03-17,524.44,0.0008,4.534568,344.0092386955437
1562,2021-03-18,504.79,-0.0382,4.532,343.81442063901216
1563,2021-03-19,512.18,0.0145,4.585892,347.9028687319243
1564,2021-03-22,523.11,0.0211,4.534298,343.98875548866533
1565,2021-03-23,535.09,0.0226,4.492965,340.8530799705117
1566,2021-03-24,520.81,-0.027,4.446647,337.339223762401
1567,2021-03-25,502.86,-0.0351,4.356593,330.50739149491966
1568,2021-03-26,508.05,0.0103,4.30295,326.4378334705731
1569,2021-03-29,513.95,0.0115,4.301738,326.34588663080825
1570,2021-03-30,513.39,-0.0011,4.238747,321.56715446609684
1571,2021-03-31,521.66,0.016,4.157839,315.42917186568616
1572,2021-04-01,539.42,0.0335,4.071731,308.8966978735449
1573,2021-04-05,540.67,0.0023,3.828216,290.4227418625323
1574,2021-04-06,544.53,0.0071,3.626594,275.1269450580136
1575,2021-04-07,546.99,0.0045,3.536663,268.3044440292212
1576,2021-04-08,554.58,0.0138,3.498748,265.42807073740124
1577,2021-04-09,555.31,0.0013,3.4596730000000004,262.46369551973373
1578,2021-04-12,552.78,-0.0046,3.498243,265.3897595541659
1579,2021-04-13,553.73,0.0017,3.532965,268.02389995871744
1580,2021-04-14,540.02,-0.0251,3.571324,270.9339567462929
1581,2021-04-15,549.22,0.0169,3.572309,271.00868251953415
1582,2021-04-16,546.54,-0.0049,3.575393,271.24264626032203
1583,2021-04-19,554.44,0.0144,3.587457,272.15786628913696
1584,2021-04-20,549.57,-0.0088,3.5961540000000003,272.8176531418063
1585,2021-04-21,508.9,-0.0769,3.592296,272.5249708746339
1586,2021-04-22,508.78,-0.0002,3.64136,276.24714888307
1587,2021-04-23,505.55,-0.0064,3.638245,276.01083336667756
1588,2021-04-26,510.3,0.0094,3.61403,274.1737931646092
1589,2021-04-27,505.55,-0.0094,3.589979,272.34919461412625
1590,2021-04-28,506.52,0.0019,3.5843490000000005,271.92208181884877
1591,2021-04-29,509.0,0.0049,3.55879,269.9830807647639
1592,2021-04-30,513.47,0.0087,3.544447,268.8949672971502
1593,2021-05-03,509.11,-0.0085,3.5220209999999996,267.193647306583
1594,2021-05-04,503.18,-0.0117,3.5381720000000003,268.41892239655226
1595,2021-05-05,496.08,-0.0142,3.589519,272.31429729870393
1596,2021-05-06,499.55,0.007,3.636863,275.90598969295223
1597,2021-05-07,503.84,0.0086,3.616755,274.3805218266219
1598,2021-05-10,486.69,-0.0346,3.602825,273.3237400791591
1599,2021-05-11,495.08,0.0171,3.708836,281.36612987314896
1600,2021-05-12,484.98,-0.0206,3.695506,280.35486636319354
1601,2021-05-13,486.66,0.0035,3.746874,284.251834403658
1602,2021-05-14,493.37,0.0137,3.852544,292.2683546659979
1603,2021-05-17,488.94,-0.009,3.90986,296.61656016761873
1604,2021-05-18,486.28,-0.0055,3.992026,302.8499793393365
1605,2021-05-19,487.7,0.0029,4.029202000000001,305.67028933529326
1606,2021-05-20,501.67,0.0282,4.100865,311.1069117594445
1607,2021-05-21,497.89,-0.0076,4.108479,311.68453819341306
1608,2021-05-24,502.9,0.01,4.140151,314.08729422396885
1609,2021-05-25,501.34,-0.0031,4.15801,315.44214456337573
1610,2021-05-26,502.36,0.002,4.177963,316.9558535516834
1611,2021-05-27,503.86,0.003,4.189916,317.8626527065594
1612,2021-05-28,502.81,-0.0021,4.196206,318.339835563095
1613,2021-06-01,499.08,-0.0074,4.200368,318.6555804039378
1614,2021-06-02,499.24,0.0003,4.223222,320.38937007059354
1615,2021-06-03,489.43,-0.0198,4.2398169999999995,321.64832865631826
1616,2021-06-04,494.74,0.0108,4.257183,322.96577817724
1617,2021-06-07,494.66,-0.0002,4.284179,325.01379541015496
1618,2021-06-08,492.39,-0.0046,4.304958,326.59016783876444
1619,2021-06-09,485.81,-0.0135,4.3398,329.23341189081754
1620,2021-06-10,487.27,0.003,4.401250999999999,333.8953139125932
1621,2021-06-11,488.77,0.0031,4.453197,337.83613118852315
1622,2021-06-14,499.89,0.0225,4.487969,340.47406477953365
1623,2021-06-15,491.9,-0.0161,4.429727,336.05560946469313
1624,2021-06-16,492.41,0.001,4.3774869999999995,332.0924882523846
1625,2021-06-17,498.34,0.012,4.292167,325.61979487883644
1626,2021-06-18,500.77,0.0049,4.165954,316.0448060279733
1627,2021-06-21,497.0,-0.0076,3.9611419999999997,300.5070039273737
1628,2021-06-22,508.82,0.0235,3.731161,283.0597876270691
1629,2021-06-23,512.74,0.0077,3.495234,265.1614855930664
1630,2021-06-24,518.06,0.0103,3.22899,244.96322288154542
1631,2021-06-25,527.07,0.0172,3.095786,234.85787069999222
1632,2021-06-28,533.03,0.0112,2.901571,220.12399653750202
1633,2021-06-29,533.5,0.0009,2.7692039999999998,210.0821422972716
1634,2021-06-30,528.21,-0.01,2.522647,191.37740882209667
1635,2021-07-01,533.54,0.01,2.276188,172.68010999238123
1636,2021-07-02,533.98,0.0008,2.4280690000000003,184.2023690438097
1637,2021-07-06,541.64,0.0142,2.571681,195.0973109186574
1638,2021-07-07,535.96,-0.0105,2.7799270000000003,210.89562906525754
1639,2021-07-08,530.76,-0.0097,2.91187,220.90531708431604
1640,2021-07-09,535.98,0.0098,3.0018079999999996,227.72834915921263
1641,2021-07-12,537.31,0.0025,3.121574,236.81424454805904
1642,2021-07-13,540.68,0.0063,3.241134,245.88451200869463
1643,2021-07-14,547.95,0.0134,3.372317,255.8365435935771
1644,2021-07-15,542.95,-0.0092,3.5576499999999998,269.89659611349987
1645,2021-07-16,530.31,-0.0236,3.6880360000000003,279.7881643062268
1646,2021-07-19,532.28,0.0037,3.724739,282.5725907582819
1647,2021-07-20,531.05,-0.0023,3.772771,286.2164773982053
1648,2021-07-21,513.63,-0.0334,3.817187,289.5860407934177
1649,2021-07-22,511.77,-0.0036,3.766857,285.76781930384095
1650,2021-07-23,515.41,0.0071,3.7447399999999997,284.0899412055901
1651,2021-07-26,516.49,0.0021,3.681355,279.2813187315822
1652,2021-07-27,518.91,0.0047,3.6229129999999996,274.8476906709058
1653,2021-07-28,519.3,0.0008,3.5934160000000004,272.60993825131436
1654,2021-07-29,514.25,-0.0098,3.541605,268.6793625788236
1655,2021-07-30,517.57,0.0064,3.466619,262.9906449826107
1656,2021-08-02,515.15,-0.0047,3.396463,257.66834919833207
1657,2021-08-03,510.82,-0.0084,3.3802280000000002,256.4367015551118
1658,2021-08-04,517.35,0.0127,3.352195,254.31001363503825
1659,2021-08-05,524.89,0.0145,3.3383550000000004,253.26005962320156
1660,2021-08-06,520.55,-0.0083,3.329456,252.58494829723804
1661,2021-08-09,519.97,-0.0011,3.314083,251.41869518857
1662,2021-08-10,515.84,-0.008,3.300834,250.41357664067806
1663,2021-08-11,512.4,-0.0067,3.281567,248.95191017058718
1664,2021-08-12,510.72,-0.0033,3.2500259999999996,246.5590922885538
1665,2021-08-13,515.92,0.0101,3.219919,244.27506299416314
1666,2021-08-16,517.92,0.0039,3.1324810000000003,237.6416902422139
1667,2021-08-17,518.91,0.0019,3.071721,233.03221005730077
1668,2021-08-18,521.87,0.0057,3.006726,228.10144697931474
1669,2021-08-19,543.71,0.041,2.924327,221.85035155869824
1670,2021-08-20,546.88,0.0058,2.859129,216.90418814368888
1671,2021-08-23,553.33,0.0117,2.808494,213.06282821671266
1672,2021-08-24,553.41,0.0001,2.79995,212.41464851460768
1673,2021-08-25,547.58,-0.0106,2.855233,216.6086230548077
1674,2021-08-26,550.12,0.0046,2.7953230000000002,212.06362703969668
1675,2021-08-27,558.92,0.0159,2.73799,207.71413185467978
1676,2021-08-30,566.18,0.0129,2.7787610000000003,210.80717195703488
1677,2021-08-31,569.19,0.0053,2.8833539999999998,218.741986983049
1678,2021-09-01,582.07,0.0224,2.9628500000000004,224.77284999785905
1679,2021-09-02,588.55,0.0111,3.2309539999999997,245.11221924565285
1680,2021-09-03,590.53,0.0034,3.546354,269.03963942869444
1681,2021-09-07,606.71,0.027,3.854088,292.38548826385016
1682,2021-09-08,606.05,-0.0011,4.320946,327.8030771408775
1683,2021-09-09,597.54,-0.0141,4.721452,358.18695585942305
1684,2021-09-10,598.72,0.002,4.995394999999999,378.9692934218927
1685,2021-09-13,589.29,-0.0159,5.246671,398.0320278350632
1686,2021-09-14,577.76,-0.0198,5.411771,410.5571295225082
1687,2021-09-15,582.87,0.0088,5.499326,417.1993783307714
1688,2021-09-16,586.5,0.0062,5.6109029999999995,425.6640256413713
1689,2021-09-17,589.35,0.0048,5.731974,434.8489231967963
1690,2021-09-20,575.43,-0.0239,5.852327,443.9793505946708
1691,2021-09-21,573.14,-0.004,5.905523,448.0149975320743
1692,2021-09-22,590.65,0.0301,5.947897,451.2296471923033
1693,2021-09-23,593.26,0.0044,6.065584,460.1578218881867
1694,2021-09-24,592.39,-0.0015,6.192125999999999,469.75776990594954
1695,2021-09-27,592.64,0.0004,6.304678,478.29638435249905
1696,2021-09-28,583.85,-0.0149,6.390866,484.8349274429746
1697,2021-09-29,599.06,0.0257,6.4342049999999995,488.1227856018612
1698,2021-09-30,610.34,0.0187,6.535983,495.84404423023665
1699,2021-10-01,613.15,0.0046,6.626959,502.74582285602105
1700,2021-10-04,603.35,-0.0161,6.704064,508.5952956943641
1701,2021-10-05,634.81,0.0508,6.721944,509.95173917208376
1702,2021-10-06,639.1,0.0067,6.929063,525.6645588958993
1703,2021-10-07,631.85,-0.0114,7.1454629999999995,542.0814698902245
1704,2021-10-08,632.66,0.0013,7.276289,552.0064181237901
1705,2021-10-11,627.04,-0.0089,7.358529,558.2454512114672
1706,2021-10-12,624.94,-0.0034,7.396043,561.0914031478864
1707,2021-10-13,629.76,0.0077,7.384327,560.2025836968257
1708,2021-10-14,633.8,0.0064,7.347027000000001,557.372866598451
1709,2021-10-15,628.29,-0.0087,7.345021,557.2206839577179
1710,2021-10-18,637.97,0.0153,7.330815,556.1429638210018
1711,2021-10-19,639.0,0.0016,7.320169,555.3353185601626
1712,2021-10-20,625.14,-0.0219,7.2833619999999994,552.5430022802728
1713,2021-10-21,653.16,0.0438,7.121608,540.2717406306606
1714,2021-10-22,664.78,0.0176,7.054746,535.1993399702975
1715,2021-10-25,671.66,0.0103,7.013991,532.1075136876093
1716,2021-10-26,668.52,-0.0047,7.021327,532.6640500048661
1717,2021-10-27,662.92,-0.0084,6.97018,528.7838478485502
1718,2021-10-28,674.05,0.0166,6.839041,518.8351542677516
1719,2021-10-29,690.31,0.0238,6.766427,513.3263854371512
1720,2021-11-01,681.17,-0.0133,6.95276,527.4623016862529
1721,2021-11-02,677.72,-0.0051,7.037286,533.874759258833
1722,2021-11-03,688.29,0.0155,7.100517,538.6716987185473
