,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,23.15,-0.0197,0.303545,35.353891845187796
1302,2020-03-06,23.42,0.0113,0.315083,36.69772292166666
1303,2020-03-09,21.5,-0.0856,0.323527,37.681195760095115
1304,2020-03-10,22.76,0.057,0.34716,40.43373171350342
1305,2020-03-11,21.79,-0.0435,0.35765500000000006,41.65608456041326
1306,2020-03-12,19.27,-0.123,0.374682,43.63921956987812
1307,2020-03-13,21.46,0.1078,0.41415799999999997,48.236990030536774
1308,2020-03-16,17.94,-0.1792,0.428289,49.88282786566616
1309,2020-03-17,20.29,0.1232,0.471417,54.90594683484456
1310,2020-03-18,20.23,-0.0028,0.487639,56.79532347920582
1311,2020-03-19,20.02,-0.0108,0.501882,58.45420595643658
1312,2020-03-20,17.75,-0.1203,0.514824,59.96156093925764
1313,2020-03-23,16.71,-0.0607,0.543866,63.344083224150964
1314,2020-03-24,18.84,0.1203,0.577879,67.30557797231145
1315,2020-03-25,19.06,0.0114,0.589738,68.686795924813
1316,2020-03-26,20.53,0.0742,0.5964670000000001,69.4705226810642
1317,2020-03-27,19.52,-0.0503,0.5946549999999999,69.25947900706697
1318,2020-03-30,20.03,0.0257,0.5983229999999999,69.68669103588692
1319,2020-03-31,19.33,-0.0354,0.596195,69.43884283596086
1320,2020-04-01,17.99,-0.0722,0.595584,69.36767965449712
1321,2020-04-02,17.6,-0.0217,0.602792,70.20719554973543
1322,2020-04-03,16.86,-0.0432,0.610436,71.09749237315408
1323,2020-04-06,18.55,0.0958,0.6211829999999999,72.349195664792
1324,2020-04-07,18.52,-0.0015,0.61986,72.19510582996955
1325,2020-04-08,19.36,0.0442,0.6207670000000001,72.30074413698692
1326,2020-04-09,19.93,0.0292,0.619033,72.09878512445317
1327,2020-04-13,19.21,-0.037,0.612756,71.36770281668251
1328,2020-04-14,19.48,0.0141,0.610677,71.1255616476758
1329,2020-04-15,18.81,-0.0349,0.610359,71.08852418170939
1330,2020-04-16,18.67,-0.0075,0.610867,71.14769095124062
1331,2020-04-17,19.5,0.0434,0.6082,70.83706541120169
1332,2020-04-20,19.24,-0.0136,0.598036,69.65326414050216
1333,2020-04-21,18.3,-0.0502,0.587898,68.47249109029045
1334,2020-04-22,18.8,0.0274,0.582222,67.81140726379591
1335,2020-04-23,18.85,0.0025,0.573847,66.83597085666204
1336,2020-04-24,19.56,0.0368,0.561141,65.35610279826888
1337,2020-04-27,20.36,0.0401,0.53928,62.80995171810728
1338,2020-04-28,20.84,0.0233,0.514988,59.980662022334656
1339,2020-04-29,21.16,0.0152,0.489178,56.97457083808093
1340,2020-04-30,20.71,-0.0211,0.46639699999999995,54.32126734065806
1341,2020-05-01,19.44,-0.0633,0.441395,51.40928393156424
1342,2020-05-04,19.19,-0.0132,0.411302,47.90435165695179
1343,2020-05-05,19.45,0.0136,0.38101599999999997,44.37694066871822
1344,2020-05-06,19.49,0.0019,0.35613500000000003,41.47905013189463
1345,2020-05-07,19.72,0.0115,0.34003300000000003,39.60364988978485
1346,2020-05-08,20.35,0.0315,0.32588,37.9552497142427
1347,2020-05-11,20.05,-0.0149,0.317724,37.00532024121777
1348,2020-05-12,19.21,-0.0427,0.309891,36.09301058425305
1349,2020-05-13,18.47,-0.039,0.296132,34.49049959610322
1350,2020-05-14,18.77,0.0157,0.288549,33.607307443829065
1351,2020-05-15,18.49,-0.0147,0.268572,31.28058587901555
1352,2020-05-18,19.74,0.065,0.251638,29.308282581295575
1353,2020-05-19,19.61,-0.0062,0.227548,26.502519829312927
1354,2020-05-20,20.31,0.0349,0.220411,25.671273305406732
1355,2020-05-21,20.07,-0.0121,0.201739,23.496545115077964
1356,2020-05-22,20.12,0.0028,0.19131499999999999,22.282461639500248
1357,2020-05-26,21.16,0.0502,0.19255299999999997,22.426651522727912
1358,2020-05-27,21.96,0.0371,0.19023099999999998,22.156208139161965
1359,2020-05-28,21.9,-0.0026,0.199209,23.201875967609467
1360,2020-05-29,21.65,-0.0113,0.20904599999999998,24.34759154217374
1361,2020-06-01,21.61,-0.0022,0.216463,25.211449671333362
1362,2020-06-02,22.69,0.0489,0.22361799999999998,26.044792655577275
1363,2020-06-03,23.9,0.0518,0.23443999999999998,27.305231198622366
1364,2020-06-04,23.52,-0.016,0.248491,28.94175143225077
1365,2020-06-05,25.35,0.0751,0.267295,31.13185366505616
1366,2020-06-08,25.91,0.0219,0.305092,35.534070964212994
1367,2020-06-09,26.25,0.0131,0.34466299999999994,40.142906076654064
1368,2020-06-10,26.46,0.0079,0.38262,44.56375857881288
1369,2020-06-11,24.85,-0.063,0.418273,48.716264157743446
1370,2020-06-12,25.59,0.0294,0.434686,50.627886575688294
1371,2020-06-15,25.77,0.007,0.450933,52.520174970518596
1372,2020-06-16,26.28,0.0197,0.464363,54.084367322495645
1373,2020-06-17,25.89,-0.0149,0.47511000000000003,55.33607061413357
1374,2020-06-18,25.99,0.0037,0.48876800000000004,56.92681813038841
1375,2020-06-19,25.37,-0.0241,0.501003,58.35182880994456
1376,2020-06-22,25.22,-0.006,0.510423,59.44897638668497
1377,2020-06-23,25.54,0.0127,0.519308,60.48381250338758
1378,2020-06-24,24.52,-0.0406,0.52693,61.37154698639347
1379,2020-06-25,24.52,0.0,0.529489,61.669593764406066
1380,2020-06-26,24.14,-0.0156,0.528834,61.593305902116796
1381,2020-06-29,24.4,0.0106,0.525325,61.184612606280055
1382,2020-06-30,24.61,0.0085,0.525219,61.17226678429125
1383,2020-07-01,24.38,-0.0093,0.524112,61.04333447352144
1384,2020-07-02,24.7,0.0132,0.51676,60.18704689558136
1385,2020-07-06,25.48,0.0311,0.512074,59.641268387661455
1386,2020-07-07,25.17,-0.0124,0.509553,59.347647470361814
1387,2020-07-08,25.16,-0.0004,0.5080169999999999,59.168749521542985
1388,2020-07-09,25.19,0.0011,0.50875,59.25412204529573
1389,2020-07-10,25.34,0.006,0.5104460000000001,59.45165519711651
1390,2020-07-13,25.39,0.0019,0.512988,59.74772198481015
1391,2020-07-14,25.99,0.0237,0.51388,59.851613241546076
1392,2020-07-15,26.66,0.0253,0.51091,59.50569728582219
1393,2020-07-16,27.32,0.0246,0.508216,59.19192705527668
1394,2020-07-17,27.59,0.0097,0.508957,59.27823133917951
1395,2020-07-20,27.59,0.0,0.5096240000000001,59.35591684169394
1396,2020-07-21,27.85,0.0093,0.509734,59.36872854375778
1397,2020-07-22,28.12,0.0098,0.513005,59.74970197512911
1398,2020-07-23,28.31,0.0067,0.514536,59.92801757385411
1399,2020-07-24,27.83,-0.0173,0.509705,59.365350913213675
1400,2020-07-27,29.1,0.0447,0.493611,57.49088243125399
1401,2020-07-28,28.73,-0.0128,0.484589,56.44008992198095
1402,2020-07-29,30.03,0.0443,0.466947,54.3853258509773
1403,2020-07-30,29.57,-0.0156,0.466388,54.320219110489205
1404,2020-07-31,29.45,-0.0039,0.45787700000000003,53.32894278080368
1405,2020-08-03,29.36,-0.0032,0.451432,52.578293509880965
1406,2020-08-04,29.63,0.0093,0.439238,51.15805810109406
1407,2020-08-05,30.29,0.0219,0.42603,49.61972209328224
1408,2020-08-06,30.25,-0.0013,0.423667,49.34450343894704
1409,2020-08-07,30.26,0.0003,0.42453,49.44501706513886
1410,2020-08-10,30.55,0.0094,0.422602,49.220462868965235
1411,2020-08-11,30.69,0.0047,0.418116,48.69797836479777
1412,2020-08-12,31.1,0.0132,0.41131500000000004,47.9058657671957
1413,2020-08-13,30.9,-0.0064,0.413653,48.178172671061844
1414,2020-08-14,30.71,-0.0062,0.41995399999999994,48.912050259282786
1415,2020-08-17,30.72,0.0003,0.42092799999999997,49.02549205755722
1416,2020-08-18,30.51,-0.0068,0.429136,49.981477971557794
1417,2020-08-19,30.62,0.0037,0.43664200000000003,50.855701932387255
1418,2020-08-20,30.28,-0.0112,0.44467300000000004,51.791072653066905
1419,2020-08-21,30.85,0.0187,0.45063699999999995,52.48569984496497
1420,2020-08-24,31.7,0.0273,0.45378,52.85176511393473
1421,2020-08-25,31.25,-0.0145,0.463662,54.00272183934331
1422,2020-08-26,31.14,-0.0033,0.470141,54.75733109090393
1423,2020-08-27,30.73,-0.0133,0.476583,55.50763095177036
1424,2020-08-28,31.24,0.0164,0.479181,55.810220060514695
1425,2020-08-31,31.05,-0.0061,0.483605,56.3254834235189
1426,2020-09-01,31.42,0.0119,0.48387,56.356347978490895
1427,2020-09-02,32.23,0.0255,0.48408,56.380806682430965
1428,2020-09-03,30.51,-0.0549,0.488807,56.93136046112013
1429,2020-09-04,30.66,0.0047,0.479264,55.819887072071964
1430,2020-09-08,30.38,-0.0091,0.468809,54.60219302591261
1431,2020-09-09,31.63,0.0404,0.453321,52.798305375322855
1432,2020-09-10,30.49,-0.0366,0.442288,51.513291658318934
1433,2020-09-11,30.55,0.0019,0.427028,49.735959172006964
1434,2020-09-14,31.32,0.0247,0.408107,47.53222994700639
1435,2020-09-15,31.39,0.0024,0.392069,45.66428378609739
1436,2020-09-16,31.22,-0.0055,0.38067500000000004,44.3372243923203
1437,2020-09-17,31.39,0.0055,0.36418300000000003,42.41640084289324
1438,2020-09-18,31.03,-0.0116,0.345818,40.27742894832448
1439,2020-09-21,30.05,-0.0319,0.32382500000000003,37.71590382568627
1440,2020-09-22,30.24,0.006,0.298903,34.813238018093415
1441,2020-09-23,29.26,-0.0328,0.271144,31.580146767272065
1442,2020-09-24,29.36,0.0033,0.248142,28.901103395702744
1443,2020-09-25,29.84,0.0165,0.23021999999999998,26.813727719445662
1444,2020-09-28,30.64,0.0263,0.2167,25.239053065780016
1445,2020-09-29,30.58,-0.0019,0.20445799999999997,23.813227096092525
1446,2020-09-30,31.0,0.0137,0.19065000000000001,22.20500907702335
1447,2020-10-01,31.12,0.0037,0.17859100000000003,20.800497120769357
1448,2020-10-02,31.38,0.0086,0.16812100000000002,19.58105602432858
1449,2020-10-05,32.07,0.0217,0.159093,18.529564694942966
1450,2020-10-06,32.16,0.0027,0.14632199999999998,17.042126085330242
1451,2020-10-07,33.54,0.0419,0.146162,17.023490882328282
1452,2020-10-08,33.7,0.0048,0.155982,18.1672264665736
1453,2020-10-09,33.27,-0.0129,0.173578,20.216632916714186
1454,2020-10-12,33.12,-0.0043,0.18195599999999998,21.19241873390433
1455,2020-10-13,33.35,0.0069,0.186965,21.775817057884453
1456,2020-10-14,33.0,-0.0107,0.192122,22.376452944641386
1457,2020-10-15,33.44,0.0132,0.19491599999999998,22.701870177063117
1458,2020-10-16,33.65,0.0063,0.20314900000000002,23.660767841532742
1459,2020-10-19,33.1,-0.0166,0.211921,24.682442846115215
1460,2020-10-20,33.33,0.0069,0.21571300000000002,25.124097157261676
1461,2020-10-21,33.48,0.0046,0.22125699999999998,25.769806941279597
1462,2020-10-22,33.93,0.0133,0.227529,26.500306898956445
1463,2020-10-23,34.01,0.0025,0.237062,27.61061558781699
1464,2020-10-26,32.76,-0.0375,0.246037,28.655934006208206
1465,2020-10-27,31.42,-0.0417,0.24703399999999998,28.77205461491417
1466,2020-10-28,30.35,-0.0347,0.245901,28.64009408365654
1467,2020-10-29,30.7,0.0116,0.246461,28.7053172941634
1468,2020-10-30,30.58,-0.0041,0.24622599999999997,28.677946839754267
1469,2020-11-02,31.06,0.0155,0.245152,28.552858039603613
1470,2020-11-03,32.21,0.0363,0.24473299999999998,28.504057101742227
1471,2020-11-04,32.1,-0.0033,0.24524200000000002,28.563340341292218
1472,2020-11-05,32.99,0.0273,0.245344,28.575220283205965
1473,2020-11-06,33.2,0.0064,0.24760400000000002,28.838442525608656
1474,2020-11-09,34.13,0.0276,0.249538,29.06369554189485
1475,2020-11-10,34.45,0.0095,0.257394,29.978684009291104
1476,2020-11-11,34.42,-0.0011,0.266395,31.027030648170133
1477,2020-11-12,33.6,-0.0241,0.274905,32.0181905078369
1478,2020-11-13,34.48,0.026,0.27852499999999997,32.43981197575624
1479,2020-11-16,35.59,0.0316,0.283942,33.07073006739137
1480,2020-11-17,35.11,-0.0136,0.29723700000000003,34.61919896683551
1481,2020-11-18,34.73,-0.0107,0.30398,35.40455630334937
1482,2020-11-19,34.96,0.0066,0.311011,36.223457005266766
1483,2020-11-20,34.94,-0.0008,0.31533300000000003,36.72684042635723
1484,2020-11-23,35.25,0.009,0.318756,37.12551730058041
1485,2020-11-24,36.09,0.0235,0.325946,37.962936735481
1486,2020-11-25,35.9,-0.0053,0.33818,39.38783094501839
1487,2020-11-27,35.7,-0.0056,0.347177,40.43571170382238
1488,2020-11-30,36.01,0.0089,0.35430700000000004,41.26614293759724
1489,2020-12-01,35.97,-0.0011,0.361201,42.0690872469442
1490,2020-12-02,36.38,0.0112,0.36179,42.137688087995166
1491,2020-12-03,35.72,-0.0182,0.36457,42.46147474015422
1492,2020-12-04,36.52,0.0221,0.354926,41.33823787921107
1493,2020-12-07,36.17,-0.0098,0.34871,40.61426024258491
1494,2020-12-08,36.5,0.0093,0.342183,39.85406043012369
1495,2020-12-09,36.24,-0.0071,0.341734,39.80176539169943
1496,2020-12-10,35.77,-0.0131,0.337896,39.35475345968991
1497,2020-12-11,34.3,-0.042,0.33324800000000004,38.813400812482975
1498,2020-12-14,35.43,0.0323,0.32461399999999996,37.80779867048968
1499,2020-12-15,35.63,0.0057,0.319258,37.18398524999906
1500,2020-12-16,34.88,-0.0213,0.31756799999999996,36.98715091829085
1501,2020-12-17,35.21,0.0096,0.31372900000000004,36.540022516262574
1502,2020-12-18,34.88,-0.0096,0.31458400000000003,36.6396043823043
1503,2020-12-21,34.6,-0.008,0.314861,36.67186657750144
1504,2020-12-22,34.71,0.0033,0.31397600000000003,36.56879061089685
1505,2020-12-23,34.98,0.0077,0.312753,36.42634777795061
1506,2020-12-24,34.91,-0.0022,0.312339,36.37812919018304
1507,2020-12-28,34.83,-0.0022,0.31071000000000004,36.18839952961934
1508,2020-12-29,34.3,-0.0153,0.310014,36.107336396560804
1509,2020-12-30,34.62,0.0092,0.309406,36.03652262515335
1510,2020-12-31,34.65,0.0008,0.307462,35.81010490867954
1511,2021-01-04,33.61,-0.0305,0.30608799999999997,35.650075102900196
1512,2021-01-05,34.33,0.0213,0.30580999999999997,35.617696437684295
1513,2021-01-06,35.51,0.0339,0.30551100000000003,35.58287190207439
1514,2021-01-07,35.59,0.0022,0.306644,35.71483243333202
1515,2021-01-08,35.56,-0.0008,0.304431,35.45708428181115
1516,2021-01-11,36.13,0.0158,0.293347,34.166130593850355
1517,2021-01-12,36.05,-0.0021,0.271628,31.636518256352996
1518,2021-01-13,35.77,-0.0078,0.25028500000000004,29.150698645910257
1519,2021-01-14,36.6,0.0229,0.22237300000000002,25.899787482218276
1520,2021-01-15,36.38,-0.0061,0.19968599999999997,23.257432166559056
1521,2021-01-19,37.08,0.0191,0.18692399999999998,21.771041787115198
1522,2021-01-20,37.0,-0.0021,0.174896,20.370140401442832
1523,2021-01-21,36.51,-0.0134,0.170215,19.82494424361673
1524,2021-01-22,36.19,-0.009,0.163052,18.99066949922272
1525,2021-01-25,37.01,0.0226,0.160808,18.729310777120226
1526,2021-01-26,35.77,-0.0341,0.164249,19.130084111681136
1527,2021-01-27,33.91,-0.0536,0.161857,18.85148782680183
1528,2021-01-28,35.07,0.0338,0.159365,18.561244540046296
1529,2021-01-29,34.52,-0.0158,0.15735200000000002,18.326790392277886
1530,2021-02-01,34.55,0.0008,0.159587,18.587100884211516
1531,2021-02-02,34.96,0.0119,0.16128399999999998,18.784750506051054
1532,2021-02-03,34.97,0.0003,0.160608,18.706016773367775
1533,2021-02-04,35.88,0.0255,0.16058499999999998,18.703337962936242
1534,2021-02-05,36.01,0.0037,0.16020800000000002,18.659428765862877
1535,2021-02-08,36.26,0.0069,0.160641,18.70986028398693
1536,2021-02-09,34.96,-0.0365,0.161169,18.7713564538934
1537,2021-02-10,35.55,0.0167,0.16151700000000002,18.811888020422664
1538,2021-02-11,35.38,-0.0049,0.161436,18.80245394890292
1539,2021-02-12,35.49,0.0033,0.16084199999999998,18.73327075775814
1540,2021-02-16,37.15,0.0456,0.16027899999999998,18.667698137194993
1541,2021-02-17,36.47,-0.0186,0.164792,19.19332733186904
1542,2021-02-18,36.15,-0.0087,0.16677299999999998,19.424054439037057
1543,2021-02-19,36.63,0.0132,0.165372,19.260879942751142
1544,2021-02-22,36.52,-0.0029,0.167221,19.47623300744255
1545,2021-02-23,36.23,-0.0079,0.16730699999999998,19.4862494290561
1546,2021-02-24,37.18,0.0257,0.16727599999999998,19.48263885847447
1547,2021-02-25,36.5,-0.0184,0.173128,20.16422140827117
1548,2021-02-26,37.03,0.0145,0.171611,19.987536389808835
1549,2021-03-01,38.22,0.0317,0.17596,20.49406450140587
1550,2021-03-02,37.52,-0.0187,0.189566,22.078755576685072
1551,2021-03-03,37.37,-0.0039,0.19473400000000002,22.680672633648392
1552,2021-03-04,35.79,-0.0432,0.19924399999999998,23.205952418266143
1553,2021-03-05,36.28,0.0134,0.19774799999999998,23.031713270197812
1554,2021-03-08,36.42,0.004,0.19546600000000003,22.76592868738236
1555,2021-03-09,37.21,0.0213,0.193751,22.566182605205096
1556,2021-03-10,37.74,0.0142,0.195667,22.78933916115357
1557,2021-03-11,38.74,0.0261,0.19996099999999997,23.289461421718677
1558,2021-03-12,39.46,0.0186,0.211222,24.6010303030004
1559,2021-03-15,40.28,0.0204,0.225372,26.249081068486266
1560,2021-03-16,39.7,-0.0145,0.24782900000000002,28.864648279830163
1561,2021-03-17,40.01,0.0078,0.26080400000000004,30.375846773270386
1562,2021-03-18,40.09,0.0022,0.26798,31.2116356279083
1563,2021-03-19,39.98,-0.0029,0.278676,32.45739894858934
1564,2021-03-22,39.68,-0.0075,0.291648,33.96824803197328
1565,2021-03-23,38.61,-0.0272,0.30105,35.063299148375975
1566,2021-03-24,38.98,0.0095,0.303282,35.323260230253325
1567,2021-03-25,39.92,0.0238,0.308184,35.89419626222588
1568,2021-03-26,42.04,0.0518,0.318025,37.04037771686521
1569,2021-03-29,42.03,-0.0002,0.34464399999999995,40.140693146297586
1570,2021-03-30,42.22,0.0046,0.369356,43.01890024995036
1571,2021-03-31,42.14,-0.0021,0.392829,45.752801000356705
1572,2021-04-01,42.6,0.011,0.413865,48.20286431503944
1573,2021-04-05,44.04,0.0333,0.436809,50.875152425520554
1574,2021-04-06,43.27,-0.0177,0.47003500000000004,54.744985268915144
1575,2021-04-07,42.89,-0.0088,0.49185,57.285778728213664
1576,2021-04-08,43.16,0.0063,0.510063,59.407047179930565
1577,2021-04-09,43.34,0.004,0.525649,61.22234889235902
1578,2021-04-12,43.63,0.0067,0.53165,61.92128547495129
1579,2021-04-13,43.57,-0.0013,0.543499,63.30133872726522
1580,2021-04-14,43.81,0.0055,0.549908,64.04779507751249
1581,2021-04-15,44.45,0.0145,0.555801,64.73415289807845
1582,2021-04-16,44.35,-0.0022,0.566021,65.92447648982866
1583,2021-04-19,44.61,0.0057,0.573124,66.75176303309694
1584,2021-04-20,44.12,-0.0109,0.584091,68.02908972886256
1585,2021-04-21,44.79,0.015,0.5906009999999999,68.78730955100481
1586,2021-04-22,44.15,-0.0144,0.600476,69.93745098628206
1587,2021-04-23,44.79,0.0144,0.597959,69.64429594905747
1588,2021-04-26,44.62,-0.0039,0.600354,69.92324164399307
1589,2021-04-27,43.1,-0.0344,0.5986319999999999,69.72268027168445
1590,2021-04-28,42.96,-0.0034,0.58893,68.59268814965309
1591,2021-04-29,43.72,0.0177,0.586017,68.25341098499865
1592,2021-04-30,42.81,-0.021,0.581524,67.73011119069986
1593,2021-05-03,43.39,0.0133,0.570852,66.48714315046911
1594,2021-05-04,43.56,0.004,0.563342,65.61245330956459
1595,2021-05-05,43.98,0.0095,0.554433,64.57482191241168
1596,2021-05-06,44.23,0.0057,0.543573,63.309957508653625
1597,2021-05-07,44.55,0.0072,0.5378970000000001,62.64887368215909
1598,2021-05-10,43.81,-0.0167,0.527607,61.45039718909552
1599,2021-05-11,43.71,-0.0022,0.516343,60.1384788977575
1600,2021-05-12,41.5,-0.0521,0.510447,59.45177166713526
1601,2021-05-13,42.16,0.0157,0.496926,57.876980543450856
1602,2021-05-14,42.88,0.0171,0.481424,56.07146231259843
1603,2021-05-17,42.79,-0.002,0.451155,52.546031314683816
1604,2021-05-18,42.01,-0.0185,0.422132,49.16572196014698
1605,2021-05-19,41.83,-0.0044,0.39089199999999996,45.52719857401422
1606,2021-05-20,42.32,0.0117,0.36491500000000004,42.50165689662721
1607,2021-05-21,42.16,-0.0039,0.341422,39.765426745845616
1608,2021-05-24,42.62,0.011,0.32542000000000004,37.90167350561207
1609,2021-05-25,42.43,-0.0046,0.313904,36.56040476954597
1610,2021-05-26,42.41,-0.0005,0.307156,35.774465082938285
1611,2021-05-27,42.18,-0.0053,0.296057,34.48176434469605
1612,2021-05-28,42.49,0.0071,0.286798,33.40336844097636
1613,2021-06-01,41.99,-0.0118,0.277228,32.288750361421606
1614,2021-06-02,41.75,-0.0056,0.266955,31.092253858676994
1615,2021-06-03,42.05,0.007,0.254041,29.58816003638127
1616,2021-06-04,42.27,0.0053,0.226171,26.34214061347731
1617,2021-06-07,41.48,-0.0188,0.198627,23.134090416689837
1618,2021-06-08,41.88,0.0096,0.184274,21.462396237395232
1619,2021-06-09,41.64,-0.0058,0.184983,21.54497348069767
1620,2021-06-10,41.91,0.0065,0.186919,21.77045943702139
1621,2021-06-11,42.03,0.0028,0.18815300000000001,21.91418344017401
1622,2021-06-14,40.37,-0.0402,0.188572,21.96298437803539
1623,2021-06-15,39.94,-0.0107,0.20173100000000002,23.49561335492787
1624,2021-06-16,39.29,-0.0165,0.216006,25.158222872759016
1625,2021-06-17,38.29,-0.0259,0.237053,27.609567357648135
1626,2021-06-18,37.68,-0.0159,0.26716,31.116130212523256
1627,2021-06-21,38.36,0.0177,0.299957,34.93599741786883
1628,2021-06-22,39.1,0.0191,0.320888,37.373831380581535
1629,2021-06-23,39.79,0.0175,0.332671,38.746197611657145
1630,2021-06-24,39.92,0.0034,0.338889,39.47040818832083
1631,2021-06-25,39.83,-0.0024,0.342926,39.94059765406404
1632,2021-06-28,39.91,0.0022,0.344121,40.07977932648493
1633,2021-06-29,39.78,-0.0034,0.34444,40.1169332624701
1634,2021-06-30,39.83,0.0012,0.343215,39.974257489486334
1635,2021-07-01,40.0,0.0044,0.343302,39.98439038111865
1636,2021-07-02,40.12,0.0029,0.33803400000000006,39.370826322279115
1637,2021-07-06,39.36,-0.0191,0.335088,39.02770564700551
1638,2021-07-07,39.58,0.0057,0.33065600000000006,38.511510523851214
1639,2021-07-08,39.05,-0.0136,0.32500700000000005,37.853571387863255
1640,2021-07-09,39.95,0.0229,0.329056,38.32515849383161
1641,2021-07-12,39.85,-0.0027,0.32897,38.31514207221805
1642,2021-07-13,39.51,-0.0086,0.325345,37.892938254204886
1643,2021-07-14,39.69,0.0047,0.32642899999999997,38.019191754543165
1644,2021-07-15,39.51,-0.0047,0.323847,37.718466166099034
1645,2021-07-16,38.78,-0.0187,0.320311,37.30662817975571
1646,2021-07-19,38.3,-0.0124,0.316506,36.863459758365344
1647,2021-07-20,39.06,0.0196,0.31213,36.35378695626173
1648,2021-07-21,39.79,0.0185,0.299219,34.850042544022294
1649,2021-07-22,39.37,-0.0106,0.288433,33.59379692165264
1650,2021-07-23,40.14,0.0194,0.278343,32.41861443234152
1651,2021-07-26,39.98,-0.0039,0.277556,32.32695252757563
1652,2021-07-27,39.46,-0.0132,0.27460799999999996,31.983598912264505
1653,2021-07-28,39.77,0.0079,0.268415,31.26230008606988
1654,2021-07-29,40.72,0.0237,0.261302,30.43384884261398
1655,2021-07-30,40.76,0.001,0.25774,30.018982635782844
1656,2021-08-02,40.02,-0.0183,0.254909,29.689256012666906
1657,2021-08-03,40.61,0.0145,0.249304,29.03644155750448
1658,2021-08-04,40.5,-0.0026,0.244282,28.45152912328045
1659,2021-08-05,39.82,-0.017,0.235793,27.462815134007695
1660,2021-08-06,39.85,0.0007,0.228262,26.585679422709173
1661,2021-08-09,39.68,-0.0042,0.22013100000000002,25.638661700153307
1662,2021-08-10,39.85,0.0042,0.213149,24.82546802915526
1663,2021-08-11,39.87,0.0005,0.20278500000000002,23.618372754703284
1664,2021-08-12,39.3,-0.0143,0.195596,22.781069789821448
1665,2021-08-13,39.25,-0.0012,0.190366,22.17193159169487
1666,2021-08-16,39.33,0.002,0.18225000000000002,21.226660919420436
1667,2021-08-17,39.31,-0.0005,0.170647,19.875259291722024
1668,2021-08-18,39.52,0.0054,0.16504200000000002,19.222444836559603
1669,2021-08-19,39.82,0.0074,0.154794,18.02886008428404
1670,2021-08-20,39.12,-0.0178,0.14577,16.97783463497348
1671,2021-08-23,39.35,0.006,0.13336499999999998,15.533024052227741
1672,2021-08-24,39.43,0.002,0.11640700000000001,13.557925474057475
1673,2021-08-25,39.75,0.0081,0.11452299999999999,13.33849595870939
1674,2021-08-26,39.14,-0.0156,0.11418400000000001,13.299012622348988
1675,2021-08-27,39.68,0.0138,0.114552,13.341873589253495
1676,2021-08-30,39.24,-0.0112,0.108949,12.689292074128598
1677,2021-08-31,39.17,-0.0017,0.09587799999999999,11.1669124588872
1678,2021-09-01,38.36,-0.021,0.090152,10.500005131454545
1679,2021-09-02,38.79,0.0112,0.09556800000000001,11.130806753070905
1680,2021-09-03,38.68,-0.0028,0.098149,11.431415871496275
1681,2021-09-07,38.74,0.0015,0.100933,11.755668403730384
1682,2021-09-08,38.18,-0.0145,0.103274,12.028324717652817
1683,2021-09-09,37.82,-0.0095,0.109374,12.738791832102555
1684,2021-09-10,38.04,0.0057,0.11852800000000001,13.804958383852211
1685,2021-09-13,38.15,0.0031,0.124519,14.502730266256862
1686,2021-09-14,37.48,-0.0179,0.128468,14.962670370348995
1687,2021-09-15,37.85,0.0099,0.137313,15.992847686301113
1688,2021-09-16,38.04,0.0052,0.143322,16.69271602904349
1689,2021-09-17,37.6,-0.0117,0.147335,17.160110214336402
1690,2021-09-20,37.21,-0.0105,0.154234,17.963636873777183
1691,2021-09-21,36.55,-0.0181,0.16284400000000002,18.966443735320173
1692,2021-09-22,36.56,0.0003,0.177225,20.641399075140118
1693,2021-09-23,37.02,0.0125,0.19034800000000002,22.169835131357154
1694,2021-09-24,37.6,0.0158,0.197727,23.02926739980381
1695,2021-09-27,37.69,0.0023,0.201077,23.419441962657356
1696,2021-09-28,36.84,-0.0229,0.204115,23.773277879657073
1697,2021-09-29,36.37,-0.0128,0.21144400000000002,24.626886647165623
1698,2021-09-30,35.74,-0.0174,0.22265999999999997,25.933214377603036
1699,2021-10-01,36.22,0.0133,0.237041,27.608169717422985
1700,2021-10-04,35.81,-0.0114,0.246678,28.73059128823481
1701,2021-10-05,36.14,0.0093,0.256175,29.836707056419915
1702,2021-10-06,35.63,-0.0145,0.262465,30.56930347443448
1703,2021-10-07,36.18,0.0156,0.273293,31.830440837592146
1704,2021-10-08,36.4,0.0059,0.278205,32.40254156975232
1705,2021-10-11,36.16,-0.0065,0.276385,32.19056613560503
1706,2021-10-12,35.67,-0.0136,0.274547,31.976494241120008
1707,2021-10-13,36.1,0.0117,0.278965,32.49105878401164
1708,2021-10-14,36.92,0.0225,0.27638,32.18998378551122
1709,2021-10-15,37.17,0.0069,0.270011,31.448186236014436
1710,2021-10-18,37.05,-0.0034,0.26633,31.01946009695059
1711,2021-10-19,37.13,0.0024,0.262332,30.5538129619391
1712,2021-10-20,37.55,0.011,0.258534,30.11145983068007
1713,2021-10-21,37.67,0.0034,0.25278,29.44129134272207
1714,2021-10-22,37.45,-0.006,0.246388,28.696814982793754
1715,2021-10-25,37.82,0.0099,0.242876,28.28777227690073
1716,2021-10-26,35.83,-0.054,0.23926100000000003,27.86673315907519
1717,2021-10-27,34.67,-0.0331,0.240231,27.97970907727457
