,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,55.6,0.0055,0.438471,73.97821044131389
1717,2021-10-27,55.31,-0.0053,0.43162300000000003,72.82282551254525
1718,2021-10-28,55.63,0.0058,0.424079,71.55001244265175
1719,2021-10-29,55.76,0.0024,0.41655200000000003,70.28006758884895
1720,2021-11-01,56.04,0.0049,0.407532,68.75822587484585
1721,2021-11-02,56.27,0.004,0.392233,66.17700011181554
1722,2021-11-03,55.63,-0.0115,0.383675,64.73310638804188
1723,2021-11-04,54.86,-0.0139,0.377021,63.61045286642584
1724,2021-11-05,55.62,0.0137,0.372143,62.78744356699046
1725,2021-11-08,54.49,-0.0204,0.364458,61.490841175403574
1726,2021-11-09,54.64,0.0027,0.357378,60.29631353292663
1727,2021-11-10,55.28,0.0117,0.3482,58.747814281139455
1728,2021-11-11,54.52,-0.0138,0.336823,56.828302842091425
1729,2021-11-12,54.5,-0.0004,0.318644,53.76116752957898
1730,2021-11-15,55.44,0.017,0.293029,49.43944075527861
1731,2021-11-16,55.19,-0.0045,0.268163,45.24408420756232
1732,2021-11-17,55.31,0.0021,0.257944,43.51994889986857
1733,2021-11-18,54.46,-0.0154,0.232329,39.1982221255682
1734,2021-11-19,55.98,0.0275,0.209483,35.34367713686369
1735,2021-11-22,57.05,0.0188,0.193189,32.59457637323104
1736,2021-11-23,57.04,-0.0002,0.18364799999999998,30.98483227197788
1737,2021-11-24,56.8,-0.0042,0.175083,29.53975751804922
1738,2021-11-26,55.93,-0.0154,0.16449000000000003,27.752521456360224
1739,2021-11-29,56.46,0.0095,0.155709,26.271003486220398
1740,2021-11-30,54.01,-0.0444,0.15494,26.141258887764923
1741,2021-12-01,54.57,0.0103,0.154973,26.146826601352743
1742,2021-12-02,55.13,0.0102,0.153839,25.955499716244148
1743,2021-12-03,56.13,0.0179,0.151686,25.592248584287532
1744,2021-12-06,57.1,0.0172,0.152066,25.656361649844207
1745,2021-12-07,57.5,0.0069,0.15916,26.85325135263112
1746,2021-12-08,57.5,0.0,0.16979500000000003,28.647573595250073
1747,2021-12-09,57.31,-0.0033,0.17837399999999998,30.095010409488708
1748,2021-12-10,58.05,0.0128,0.18573,31.336104383791014
1749,2021-12-13,58.8,0.0128,0.19788499999999998,33.386878888636645
1750,2021-12-14,58.69,-0.0018,0.21549600000000002,36.35818204000123
1751,2021-12-15,59.63,0.0158,0.231343,39.031865592307994
1752,2021-12-16,60.11,0.0081,0.254845,42.997089978394555
1753,2021-12-17,58.92,-0.02,0.28102900000000003,47.41481763243636
1754,2021-12-20,59.08,0.0027,0.29307099999999997,49.446526936208556
1755,2021-12-21,58.55,-0.0089,0.303806,51.257721038184535
1756,2021-12-22,58.73,0.003,0.303908,51.27493033472869
1757,2021-12-23,58.7,-0.0005,0.305812,51.59617053688632
1758,2021-12-27,59.14,0.0074,0.308819,52.10350734775188
1759,2021-12-28,59.82,0.0114,0.316247,53.35674906079124
1760,2021-12-29,60.24,0.0071,0.326062,55.012722056682634
1761,2021-12-30,60.57,0.0055,0.33555100000000004,56.61369279107015
1762,2021-12-31,60.59,0.0003,0.347562,58.64017181844167
1763,2022-01-03,59.98,-0.0101,0.36084499999999997,60.881260896834476
1764,2022-01-04,59.85,-0.0021,0.36922699999999997,62.29546014813979
1765,2022-01-05,60.39,0.0089,0.377251,63.649258142946984
1766,2022-01-06,60.14,-0.0041,0.38555799999999996,65.05080349973453
1767,2022-01-07,60.12,-0.0003,0.392236,66.17750626759624
1768,2022-01-10,59.77,-0.0059,0.396943,66.97166468753113
1769,2022-01-11,58.95,-0.0138,0.400132,67.50970828242646
1770,2022-01-12,59.27,0.0055,0.400109,67.50582775477434
1771,2022-01-13,59.78,0.0084,0.401507,67.74169634858546
1772,2022-01-14,59.21,-0.0094,0.40494300000000005,68.32141343609264
1773,2022-01-18,58.82,-0.0067,0.404002,68.16264923954307
1774,2022-01-19,58.57,-0.0042,0.39811799999999997,67.16990903497609
1775,2022-01-20,58.88,0.0052,0.394715,66.59575966105675
1776,2022-01-21,58.91,0.0005,0.38554499999999997,65.04861015801812
1777,2022-01-24,57.91,-0.017,0.37642600000000004,63.51006530325159
1778,2022-01-25,57.48,-0.0075,0.369386,62.322286404517456
1779,2022-01-26,57.27,-0.0036,0.357313,60.28534682434457
1780,2022-01-27,58.07,0.0138,0.344602,58.14076478147392
1781,2022-01-28,58.89,0.0141,0.336842,56.831508495369256
1782,2022-01-31,59.44,0.0092,0.32751399999999997,55.25770145454654
1783,2022-02-01,58.25,-0.0203,0.319239,53.861555092753235
1784,2022-02-02,59.44,0.0203,0.30135100000000004,50.843516890969724
1785,2022-02-03,59.44,0.0,0.295424,49.843521786879215
1786,2022-02-04,58.71,-0.0123,0.294137,49.62638095695438
1787,2022-02-07,58.68,-0.0005,0.29148599999999997,49.17910796539981
1788,2022-02-08,59.05,0.0062,0.287657,48.53308447061956
1789,2022-02-09,58.7,-0.0059,0.278713,47.0240653697278
1790,2022-02-10,56.83,-0.0325,0.272348,45.95017152165355
1791,2022-02-11,57.05,0.0038,0.24587900000000001,41.48435906844425
1792,2022-02-14,56.47,-0.0101,0.222833,37.596070361025696
1793,2022-02-15,55.95,-0.0092,0.209116,35.28175741302343
1794,2022-02-16,55.93,-0.0004,0.210822,35.569591333654174
1795,2022-02-17,56.22,0.0051,0.219955,37.1104982487307
1796,2022-02-18,56.7,0.0084,0.22798300000000002,38.46497111791217
1797,2022-02-22,56.3,-0.007,0.232209,39.17797589433978
1798,2022-02-23,55.57,-0.0131,0.23830400000000002,40.20631572215008
1799,2022-02-24,55.54,-0.0005,0.252393,42.58339198696045
1800,2022-02-25,57.46,0.0341,0.26599900000000004,44.878977171076436
1801,2022-02-28,57.99,0.0091,0.267702,45.16630493592646
1802,2022-03-01,56.87,-0.0195,0.266499,44.963336467861524
1803,2022-03-02,57.23,0.0064,0.266566,44.97464061363073
1804,2022-03-03,58.65,0.0245,0.268305,45.26804224784929
1805,2022-03-04,60.16,0.0254,0.26779,45.18115217216064
1806,2022-03-07,60.33,0.0028,0.27188199999999996,45.87154865704984
1807,2022-03-08,60.06,-0.0045,0.276501,46.65085984075055
1808,2022-03-09,59.33,-0.0123,0.279726,47.1949773050144
1809,2022-03-10,59.72,0.0065,0.280097,47.25757190322894
1810,2022-03-11,59.81,0.0015,0.279769,47.20223220453792
1811,2022-03-14,59.91,0.0017,0.278021,46.90731210297724
1812,2022-03-15,60.85,0.0156,0.274886,46.3783793121347
1813,2022-03-16,60.43,-0.0069,0.276418,46.63685619748422
1814,2022-03-17,60.55,0.002,0.278472,46.98340418867738
1815,2022-03-18,59.89,-0.011,0.281599,47.51098723077136
1816,2022-03-21,60.51,0.0104,0.27944199999999997,47.14706122444046
1817,2022-03-22,59.49,-0.017,0.281226,47.44805519536968
1818,2022-03-23,59.98,0.0083,0.279053,47.081429691541665
1819,2022-03-24,60.13,0.0025,0.279851,47.21606712921068
1820,2022-03-25,61.39,0.0208,0.283048,47.75546047285457
1821,2022-03-28,61.56,0.0027,0.29281199999999996,49.40282882047388
1822,2022-03-29,61.76,0.0032,0.302105,50.97073071052164
1823,2022-03-30,62.44,0.0109,0.313516,52.89597858175106
1824,2022-03-31,62.04,-0.0064,0.329683,55.623652084000284
1825,2022-04-01,62.84,0.0129,0.341508,57.618749452967755
1826,2022-04-04,62.25,-0.0095,0.358532,60.491014789906636
1827,2022-04-05,62.83,0.0094,0.369881,62.405802108334704
1828,2022-04-06,64.7,0.0293,0.383253,64.66190714155526
1829,2022-04-07,63.88,-0.0128,0.409957,69.16736846425356
1830,2022-04-08,64.36,0.0076,0.42544400000000004,71.78031332287506
1831,2022-04-11,63.9,-0.0073,0.445133,75.10221371167849
1832,2022-04-12,64.18,0.0043,0.46071399999999996,77.73101811809558
1833,2022-04-13,63.14,-0.0162,0.47732100000000005,80.5329278015157
1834,2022-04-14,62.94,-0.0032,0.48489400000000005,81.81063371062274
1835,2022-04-18,62.27,-0.0108,0.49243699999999996,83.08327806192266
1836,2022-04-19,63.43,0.0185,0.496745,83.81011776302303
1837,2022-04-20,64.65,0.0191,0.504839,85.17572605938014
1838,2022-04-21,64.0,-0.0102,0.5191020000000001,87.58215935947173
1839,2022-04-22,62.68,-0.0209,0.52887,89.2302025814653
1840,2022-04-25,61.63,-0.0168,0.5314719999999999,89.66920836193493
1841,2022-04-26,61.2,-0.0071,0.524139,88.43199491528476
1842,2022-04-27,60.39,-0.0132,0.5165339999999999,87.14889001118347
1843,2022-04-28,61.23,0.0138,0.504801,85.16931475282448
1844,2022-04-29,58.81,-0.0403,0.48912599999999995,82.52465079861176
1845,2022-05-02,57.85,-0.0165,0.47452500000000003,80.06119061389346
1846,2022-05-03,57.8,-0.0009,0.465063,78.46477528153233
1847,2022-05-04,59.21,0.0241,0.45888399999999996,77.42226309186213
1848,2022-05-05,58.86,-0.0059,0.444432,74.98394197758579
1849,2022-05-06,58.74,-0.002,0.423997,71.536177517979
1850,2022-05-09,58.72,-0.0003,0.4023,67.87549019328662
1851,2022-05-10,58.03,-0.0118,0.39561399999999997,66.74743767667634
1852,2022-05-11,58.21,0.0031,0.395387,66.70913855593591
1853,2022-05-12,58.02,-0.0033,0.386618,65.22964520891894
1854,2022-05-13,58.44,0.0072,0.381498,64.36580600983957
1855,2022-05-16,58.86,0.0072,0.38252,64.53823641246831
1856,2022-05-17,59.75,0.015,0.386224,65.16317008305228
1857,2022-05-18,58.94,-0.0136,0.38725299999999996,65.336781515836
1858,2022-05-19,58.5,-0.0075,0.390355,65.86014659309073
1859,2022-05-20,58.67,0.0029,0.39352,66.39414094174037
1860,2022-05-23,59.0,0.0056,0.39689399999999997,66.96339747644618
1861,2022-05-24,61.32,0.0386,0.39913,67.34065225166913
1862,2022-05-25,61.25,-0.0011,0.39839399999999997,67.21647536680146
1863,2022-05-26,62.46,0.0196,0.398499,67.23419081912634
1864,2022-05-27,63.78,0.0209,0.400437,67.56116745346536
1865,2022-05-31,63.82,0.0006,0.40745800000000004,68.74574069892167
1866,2022-06-01,63.19,-0.0099,0.413136,69.70372487321318
1867,2022-06-02,62.4,-0.0126,0.416631,70.29339635774099
1868,2022-06-03,62.11,-0.0047,0.415402,70.08604120624322
1869,2022-06-06,62.53,0.0067,0.414705,69.9684443465248
1870,2022-06-07,63.17,0.0102,0.414947,70.00927424616879
1871,2022-06-08,61.12,-0.033,0.418012,70.52639673546142
1872,2022-06-09,59.63,-0.0247,0.418003,70.52487826811928
1873,2022-06-10,59.32,-0.0052,0.42030900000000004,70.91394334489215
1874,2022-06-13,57.38,-0.0333,0.422368,71.26133492905316
1875,2022-06-14,55.61,-0.0313,0.434236,73.26368719754414
1876,2022-06-15,55.74,0.0023,0.45636200000000005,76.99675479887813
1877,2022-06-16,54.97,-0.0139,0.476361,80.37095795168831
1878,2022-06-17,54.75,-0.004,0.498853,84.16577655826899
1879,2022-06-21,55.22,0.0085,0.511624,86.32048171675385
1880,2022-06-22,55.52,0.0054,0.52237,88.1335317232591
1881,2022-06-23,56.53,0.018,0.526054,88.75509102197167
1882,2022-06-24,57.32,0.0139,0.524586,88.50741212661063
1883,2022-06-27,57.93,0.0106,0.516573,87.1554700363327
1884,2022-06-28,58.03,0.0017,0.511086,86.2297111134131
1885,2022-06-29,57.97,-0.001,0.505483,85.28438083363933
