,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,166.11,0.0214,1.4344560000000002,216.3425279445706
1720,2021-11-01,160.97,-0.0314,1.4731899999999998,222.18433241776805
1721,2021-11-02,161.53,0.0035,1.4770349999999999,222.76422961917882
1722,2021-11-03,159.81,-0.0107,1.480265,223.25137343206745
1723,2021-11-04,159.28,-0.0033,1.473084,222.16834565486835
1724,2021-11-05,158.77,-0.0032,1.4578440000000001,219.8698714417344
1725,2021-11-08,159.41,0.004,1.436267,216.61566028052763
1726,2021-11-09,160.05,0.004,1.41915,214.03409970925375
1727,2021-11-10,159.69,-0.0023,1.399015,210.99736885089078
1728,2021-11-11,161.18,0.0093,1.3747120000000002,207.33202640982822
1729,2021-11-12,164.19,0.0185,1.35707,204.67128611664518
1730,2021-11-15,163.84,-0.0021,1.3602809999999999,205.15556437769325
1731,2021-11-16,165.22,0.0084,1.355588,204.44777307308453
1732,2021-11-17,163.37,-0.0112,1.342166,202.4234869255331
1733,2021-11-18,161.29,-0.0128,1.3193709999999998,198.9855788094971
1734,2021-11-19,161.89,0.0037,1.2899289999999999,194.54518000483245
1735,2021-11-22,163.26,0.0085,1.248297,188.2663034666965
1736,2021-11-23,163.24,-0.0001,1.20871,182.29585079771138
1737,2021-11-24,164.87,0.0099,1.167421,176.06870501122273
1738,2021-11-26,161.62,-0.0199,1.163988,175.5509450391959
1739,2021-11-29,163.27,0.0102,1.143122,172.4039658442318
1740,2021-11-30,161.38,-0.0117,1.115102,168.1780309720525
1741,2021-12-01,160.82,-0.0035,1.057717,159.52331032108853
1742,2021-12-02,165.46,0.0284,1.014194,152.95923596556173
1743,2021-12-03,164.42,-0.0063,1.003245,151.30792401283182
1744,2021-12-06,166.38,0.0118,0.9896980000000001,149.26478555054015
1745,2021-12-07,168.6,0.0132,0.992313,149.65917597490662
1746,2021-12-08,168.16,-0.0026,0.995405,150.12550683232197
1747,2021-12-09,166.61,-0.0093,0.9707640000000001,146.4091877322017
1748,2021-12-10,168.52,0.0114,0.940731,141.879655183445
1749,2021-12-13,167.73,-0.0047,0.892554,134.61367144550843
1750,2021-12-14,165.56,-0.0131,0.868743,131.02253171526354
1751,2021-12-15,166.54,0.0059,0.7941549999999999,119.77328010048439
1752,2021-12-16,164.99,-0.0094,0.7433580000000001,112.11215184559171
1753,2021-12-17,163.35,-0.01,0.689082,103.92632596684776
1754,2021-12-20,163.21,-0.0009,0.629936,95.00601390582285
1755,2021-12-21,162.92,-0.0018,0.5882999999999999,88.72653409361517
1756,2021-12-22,164.17,0.0076,0.554562,83.63821893595687
1757,2021-12-23,165.39,0.0074,0.521099,78.59137887072714
1758,2021-12-27,169.35,0.0237,0.49955599999999994,75.34229553912974
1759,2021-12-28,168.24,-0.0066,0.521,78.57644783745286
1760,2021-12-29,168.73,0.0029,0.535364,80.74280502888696
1761,2021-12-30,167.68,-0.0062,0.5411509999999999,81.61559179210258
1762,2021-12-31,168.59,0.0054,0.5452980000000001,82.24103618592585
1763,2022-01-03,165.65,-0.0176,0.555394,83.76369994286813
1764,2022-01-04,166.36,0.0043,0.55478,83.67109737286391
1765,2022-01-05,163.24,-0.0189,0.558497,84.23168980398063
1766,2022-01-06,165.02,0.0108,0.557778,84.12325128959458
1767,2022-01-07,164.31,-0.0043,0.5571459999999999,84.02793398626775
1768,2022-01-10,161.39,-0.0179,0.549337,82.8501921798135
1769,2022-01-11,162.71,0.0081,0.552788,83.37066688516292
1770,2022-01-12,164.67,0.012,0.5512830000000001,83.14368501569007
1771,2022-01-13,161.41,-0.02,0.5449240000000001,82.18463006022296
1772,2022-01-14,156.69,-0.0297,0.545347,82.24842629330404
1773,2022-01-18,154.59,-0.0135,0.569618,85.90894254179312
1774,2022-01-19,153.6,-0.0064,0.6114970000000001,92.22507125385587
1775,2022-01-20,154.68,0.007,0.6582819999999999,99.28111561484478
1776,2022-01-21,153.19,-0.0097,0.6935790000000001,104.60455684194379
1777,2022-01-24,155.29,0.0137,0.743926,112.1978167637715
1778,2022-01-25,152.22,-0.02,0.770264,116.17007488880571
1779,2022-01-26,152.2,-0.0001,0.8266469999999999,124.67367538481167
1780,2022-01-27,148.38,-0.0255,0.8794249999999999,132.6335751237082
1781,2022-01-28,153.55,0.0343,0.96504,145.54590253561517
1782,2022-01-31,156.93,0.0218,0.994366,149.96880639220083
1783,2022-02-01,155.85,-0.0069,1.005681,151.67531792249025
1784,2022-02-02,156.09,0.0015,1.0209730000000001,153.98163469855615
1785,2022-02-03,153.46,-0.0169,1.03481,156.06851053104526
1786,2022-02-04,155.28,0.0118,1.061,160.018447515427
1787,2022-02-07,155.36,0.0005,1.07589,162.2641352472882
1788,2022-02-08,156.07,0.0045,1.086735,163.89976207415418
1789,2022-02-09,159.48,0.0216,1.097253,165.48607124565962
1790,2022-02-10,157.8,-0.0106,1.0976460000000001,165.54534292320304
1791,2022-02-11,154.66,-0.0201,1.1021729999999998,166.22809835383669
1792,2022-02-14,152.37,-0.0149,1.11714,168.4853991115779
1793,2022-02-15,154.4,0.0132,1.136596,171.41972419627172
1794,2022-02-16,155.21,0.0053,1.146549,172.92082090515112
1795,2022-02-17,152.52,-0.0175,1.145992,172.83681499066844
1796,2022-02-18,153.3,0.0051,1.144835,172.66231796543252
1797,2022-02-22,152.75,-0.0036,1.139124,171.80099340957898
1798,2022-02-23,150.71,-0.0134,1.140682,172.0359686605017
1799,2022-02-24,153.43,0.0179,1.13975,171.89540580179826
1800,2022-02-25,158.28,0.0311,1.126876,169.95376820206818
1801,2022-02-28,157.18,-0.007,1.112738,167.82149599568447
1802,2022-03-01,155.1,-0.0133,1.093596,164.93452792561823
1803,2022-03-02,157.77,0.017,1.084074,163.49843399796328
1804,2022-03-03,157.91,0.0009,1.0760859999999999,162.29369567680092
1805,2022-03-04,159.36,0.0092,1.0680370000000001,161.07975742604538
1806,2022-03-07,154.06,-0.0338,1.060919,160.0062312154753
1807,2022-03-08,149.65,-0.029,1.054071,158.97342600474425
1808,2022-03-09,155.44,0.038,1.058195,159.5954015726553
1809,2022-03-10,154.55,-0.0058,1.0100799999999999,152.33876858282989
1810,2022-03-11,153.13,-0.0092,0.968069,146.00273182640143
1811,2022-03-14,154.25,0.0073,0.9200499999999999,138.76057741429653
1812,2022-03-15,158.06,0.0244,0.872835,131.63968109060107
1813,2022-03-16,162.15,0.0256,0.8091719999999999,122.03812178412167
1814,2022-03-17,164.62,0.0151,0.7845390000000001,118.32300923214478
1815,2022-03-18,166.84,0.0134,0.769157,116.00311878946587
1816,2022-03-21,166.09,-0.0045,0.7989409999999999,120.4950975272599
1817,2022-03-22,167.07,0.0059,0.808053,121.86935586256678
1818,2022-03-23,163.55,-0.0213,0.831345,125.38222078201007
1819,2022-03-24,165.74,0.0133,0.842877,127.12145993068857
1820,2022-03-25,167.53,0.0107,0.8633299999999999,130.2061510777508
1821,2022-03-28,169.79,0.0134,0.886485,133.69835386023874
1822,2022-03-29,172.21,0.0142,0.9471890000000001,142.85364117218643
1823,2022-03-30,173.25,0.006,1.035047,156.10425451979285
1824,2022-03-31,174.05,0.0046,1.120886,169.05036527971436
1825,2022-04-01,175.84,0.0103,1.201819,181.2565603907097
1826,2022-04-04,173.37,-0.0142,1.2926980000000001,194.96279648095899
1827,2022-04-05,174.31,0.0054,1.347313,203.19974983727852
1828,2022-04-06,178.48,0.0236,1.4083,212.3977187897982
1829,2022-04-07,180.87,0.0133,1.4896440000000002,224.66590031165956
1830,2022-04-08,182.61,0.0095,1.582287,238.63818026752352
1831,2022-04-11,182.64,0.0002,1.660728,250.4685356318568
1832,2022-04-12,179.68,-0.0163,1.7491489999999998,263.8040598050534
1833,2022-04-13,180.43,0.0042,1.8124090000000002,273.34483924881016
1834,2022-04-14,180.04,-0.0022,1.872183,282.35986533909016
1835,2022-04-18,179.61,-0.0024,1.92339,290.08282918633097
1836,2022-04-19,178.93,-0.0038,1.957718,295.2601272695634
1837,2022-04-20,183.32,0.0242,1.9888990000000002,299.96279947689476
1838,2022-04-21,183.56,0.0014,2.042714,308.07909801887655
1839,2022-04-22,177.46,-0.0338,2.093548,315.7458065589324
1840,2022-04-25,178.32,0.0048,2.114764,318.9455722351692
1841,2022-04-26,172.97,-0.0305,2.133017,321.69846264280267
1842,2022-04-27,174.84,0.0108,2.1195500000000003,319.66738966194475
1843,2022-04-28,178.76,0.0222,2.0980179999999997,316.4199653340444
1844,2022-04-29,167.95,-0.0624,2.096212,316.147587090677
1845,2022-05-02,165.32,-0.0158,2.070816,312.3174000095255
1846,2022-05-03,164.98,-0.0021,2.03133,306.3621800108505
1847,2022-05-04,169.83,0.0289,1.9944790000000001,300.8043668069005
1848,2022-05-05,164.47,-0.0321,1.951545,294.32912455842984
1849,2022-05-06,163.96,-0.0031,1.894723,285.759314733056
1850,2022-05-09,159.68,-0.0264,1.8537299999999999,279.57681122787227
1851,2022-05-10,157.75,-0.0122,1.848312,278.75967649777
1852,2022-05-11,157.28,-0.003,1.845761,278.3749384585505
1853,2022-05-12,156.98,-0.0019,1.834782,276.71910195028295
1854,2022-05-13,161.51,0.0284,1.8383930000000002,277.26370761849995
1855,2022-05-16,160.63,-0.0054,1.825222,275.27727691894694
1856,2022-05-17,163.65,0.0186,1.82069,274.59376739572366
1857,2022-05-18,156.21,-0.0465,1.780985,268.60551814162375
1858,2022-05-19,154.76,-0.0094,1.736276,261.8625730238412
1859,2022-05-20,154.51,-0.0016,1.7403970000000002,262.48409613619856
1860,2022-05-23,158.03,0.0225,1.740645,262.5214991286432
1861,2022-05-24,157.26,-0.0049,1.712038,258.20703378644356
1862,2022-05-25,156.99,-0.0017,1.6943279999999998,255.53603783404185
1863,2022-05-26,160.51,0.0222,1.6998060000000002,256.3622216752196
1864,2022-05-27,165.11,0.0283,1.7054660000000001,257.21585448665905
1865,2022-05-31,161.43,-0.0226,1.7045249999999998,257.07393426129426
1866,2022-06-01,160.0,-0.0089,1.716321,258.85298949870423
1867,2022-06-02,164.37,0.0269,1.732045,261.22445987451255
1868,2022-06-03,162.21,-0.0132,1.73577,261.7862588537726
1869,2022-06-06,162.0,-0.0013,1.739221,262.30673355912205
1870,2022-06-07,163.56,0.0096,1.7471700000000001,263.5055899580854
1871,2022-06-08,161.18,-0.0147,1.7526089999999999,264.3258918770641
1872,2022-06-09,156.96,-0.0265,1.764114,266.06105892575874
1873,2022-06-10,153.0,-0.0256,1.788512,269.74072912602395
1874,2022-06-13,151.58,-0.0093,1.829546,275.92941619044245
1875,2022-06-14,153.23,0.0108,1.872987,282.4811234274996
1876,2022-06-15,152.75,-0.0031,1.896513,286.0292798801367
1877,2022-06-16,149.05,-0.0245,1.926056,290.4849113551115
1878,2022-06-17,149.71,0.0044,1.970436,297.1782371804976
1879,2022-06-21,155.21,0.0361,1.9882,299.8573773328671
1880,2022-06-22,157.31,0.0134,1.960607,295.6958419678405
1881,2022-06-23,160.04,0.0172,1.909216,287.9451275133021
1882,2022-06-24,165.25,0.032,1.84523,278.29485382553383
1883,2022-06-27,165.23,-0.0001,1.79426,270.6076339670406
1884,2022-06-28,163.18,-0.0125,1.73459,261.60829300262446
1885,2022-06-29,163.2,0.0001,1.6727400000000001,252.280167669138
