,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,59.74,-0.0035,0.217549,39.1449371025993
1720,2021-11-01,59.91,0.0028,0.202751,36.48224143751114
1721,2021-11-02,60.35,0.0074,0.188782,33.96871286975763
1722,2021-11-03,61.32,0.0158,0.17921800000000002,32.24780319676782
1723,2021-11-04,61.07,-0.004,0.182648,32.86498431119223
1724,2021-11-05,61.24,0.0027,0.186198,33.50375776781224
1725,2021-11-08,60.86,-0.0061,0.192502,34.63807547782142
1726,2021-11-09,61.22,0.0058,0.19439399999999998,34.97851473977214
1727,2021-11-10,61.7,0.0078,0.19724699999999998,35.49187267547267
1728,2021-11-11,61.45,-0.0042,0.204294,36.75988297090964
1729,2021-11-12,61.75,0.005,0.207677,37.36860708464077
1730,2021-11-15,61.82,0.0011,0.215315,38.742959665391105
1731,2021-11-16,61.45,-0.0061,0.22383,40.275116280354325
1732,2021-11-17,61.15,-0.0048,0.229714,41.33386079267888
1733,2021-11-18,61.32,0.0027,0.234271,42.15382998755702
1734,2021-11-19,59.53,-0.0296,0.239363,43.07006504139057
1735,2021-11-22,59.97,0.0074,0.238725,42.955265755383934
1736,2021-11-23,60.4,0.0072,0.238988,43.0025889720293
1737,2021-11-24,60.31,-0.0015,0.23961500000000002,43.115408960001346
1738,2021-11-26,59.26,-0.0176,0.240161,43.21365411699136
1739,2021-11-29,59.65,0.0065,0.240246,43.22894869271324
1740,2021-11-30,57.97,-0.0284,0.24025,43.22966843745309
1741,2021-12-01,57.6,-0.0065,0.243863,43.8797778737258
1742,2021-12-02,58.48,0.0153,0.248978,44.80015145981351
1743,2021-12-03,59.27,0.0134,0.250481,45.07059554581348
1744,2021-12-06,60.41,0.0191,0.250547,45.082471334021065
1745,2021-12-07,60.4,-0.0002,0.251244,45.20788685494055
1746,2021-12-08,59.88,-0.0087,0.249172,44.83505907969641
1747,2021-12-09,59.99,0.0018,0.241672,43.48553769247103
1748,2021-12-10,61.24,0.0206,0.237887,42.804479232384615
1749,2021-12-13,62.13,0.0145,0.23150500000000002,41.6561264999483
1750,2021-12-14,62.35,0.0035,0.229492,41.293914959617005
1751,2021-12-15,63.73,0.0218,0.226252,40.71092172033564
1752,2021-12-16,64.61,0.0138,0.240508,43.27609197317365
1753,2021-12-17,63.89,-0.0112,0.268418,48.2981108955017
1754,2021-12-20,63.72,-0.0028,0.283892,51.08244342162511
1755,2021-12-21,63.26,-0.0071,0.294359,52.96583546963686
1756,2021-12-22,63.77,0.0079,0.299237,53.84356417988824
1757,2021-12-23,63.87,0.0017,0.307685,55.363665070458914
1758,2021-12-27,64.45,0.0089,0.316743,56.993527033857255
1759,2021-12-28,64.93,0.0075,0.33104300000000003,59.56661447883366
1760,2021-12-29,65.28,0.0054,0.346156,62.28599004218528
1761,2021-12-30,65.01,-0.0041,0.360562,64.87815072276778
1762,2021-12-31,65.57,0.0085,0.370782,66.71709853309358
1763,2022-01-03,65.23,-0.0051,0.385674,69.39670819956831
1764,2022-01-04,65.71,0.0072,0.39551000000000003,71.16656051486815
1765,2022-01-05,66.66,0.0143,0.408598,73.52156530366892
1766,2022-01-06,66.63,-0.0004,0.42676699999999995,76.79082584826864
1767,2022-01-07,66.79,0.0025,0.443967,79.88572822963887
1768,2022-01-10,66.28,-0.0077,0.458679,82.53294938282018
1769,2022-01-11,66.51,0.0034,0.469715,84.51872512007608
1770,2022-01-12,66.62,0.0016,0.479965,86.36307101595077
1771,2022-01-13,66.88,0.004,0.489948,88.15937395044024
1772,2022-01-14,67.34,0.0068,0.50164,90.26318782503213
1773,2022-01-18,66.62,-0.0108,0.517271,93.0757703321948
1774,2022-01-19,66.84,0.0034,0.526578,94.75043640564901
1775,2022-01-20,67.0,0.0024,0.53649,96.53396387100608
1776,2022-01-21,67.6,0.0088,0.545253,98.11074465984021
1777,2022-01-24,66.85,-0.011,0.5571889999999999,100.25846296356316
1778,2022-01-25,66.23,-0.0094,0.564989,101.66196520627756
1779,2022-01-26,65.87,-0.0054,0.568771,102.34248385780909
1780,2022-01-27,66.72,0.0127,0.5713940000000001,102.81445647096805
1781,2022-01-28,65.68,-0.0157,0.5768030000000001,103.78773129543501
1782,2022-01-31,66.28,0.0091,0.577098,103.8408124699992
1783,2022-02-01,65.93,-0.0052,0.577855,103.97702416201648
1784,2022-02-02,67.14,0.0181,0.577424,103.89947166629726
1785,2022-02-03,67.18,0.0006,0.572625,103.03595791465798
1786,2022-02-04,66.27,-0.0136,0.56892,102.36929434936863
1787,2022-02-07,66.72,0.0068,0.563028,101.30911034756437
1788,2022-02-08,67.29,0.0084,0.557036,100.23093272726376
1789,2022-02-09,67.2,-0.0013,0.545195,98.10030836111234
1790,2022-02-10,66.02,-0.0177,0.533722,96.03590051102744
1791,2022-02-11,65.95,-0.001,0.502708,90.45535967057303
1792,2022-02-14,65.4,-0.0084,0.46320300000000003,83.34698068359454
1793,2022-02-15,65.13,-0.0041,0.42790799999999996,76.99613303531187
1794,2022-02-16,64.97,-0.0024,0.39698999999999995,71.43286606861395
1795,2022-02-17,65.32,0.0053,0.37467500000000004,67.41759010115604
1796,2022-02-18,65.26,-0.0009,0.349793,62.940417946897114
1797,2022-02-22,65.73,0.0071,0.31541,56.75367209930106
1798,2022-02-23,65.54,-0.0029,0.276757,49.79859874191136
1799,2022-02-24,63.93,-0.0249,0.249389,44.87410523183346
1800,2022-02-25,66.01,0.0321,0.234672,42.22598439772733
1801,2022-02-28,64.75,-0.0194,0.215643,38.8019787340591
1802,2022-03-01,63.62,-0.0176,0.210069,37.79901443907319
1803,2022-03-02,63.98,0.0056,0.21590900000000002,38.849841759259355
1804,2022-03-03,64.18,0.0032,0.215386,38.755735134523505
1805,2022-03-04,63.12,-0.0168,0.21239,38.2166463243732
1806,2022-03-07,61.83,-0.0206,0.213749,38.46117959973844
1807,2022-03-08,60.12,-0.0281,0.232987,41.92279192606403
1808,2022-03-09,60.6,0.008,0.274068,49.31475034054482
1809,2022-03-10,59.49,-0.0186,0.304906,54.86362241244567
1810,2022-03-11,58.46,-0.0174,0.346525,62.35238649443677
1811,2022-03-14,58.68,0.0037,0.39529800000000004,71.12841404365592
1812,2022-03-15,60.49,0.0304,0.434583,78.19720706994246
1813,2022-03-16,61.26,0.0127,0.45298299999999997,81.50803287326873
1814,2022-03-17,61.57,0.0052,0.46491,83.65413175132703
1815,2022-03-18,60.82,-0.0123,0.473909,85.27337747981252
1816,2022-03-21,60.68,-0.0023,0.484551,87.18825836019286
1817,2022-03-22,60.88,0.0033,0.49485399999999996,89.0421408738706
1818,2022-03-23,60.1,-0.0129,0.5022610000000001,90.37492819589441
1819,2022-03-24,60.17,0.0012,0.5146200000000001,92.59875950585688
1820,2022-03-25,60.83,0.011,0.524539,94.38354652450866
1821,2022-03-28,60.88,0.0008,0.52932,95.24382142481862
1822,2022-03-29,62.35,0.0239,0.53192,95.7116555057234
1823,2022-03-30,62.39,0.0006,0.526552,94.74575806483996
1824,2022-03-31,62.42,0.0005,0.523459,94.18921544474821
1825,2022-04-01,63.17,0.0119,0.518838,93.35773033403242
1826,2022-04-04,62.68,-0.0077,0.511826,92.09601780506917
1827,2022-04-05,62.65,-0.0005,0.501671,90.26876584676599
1828,2022-04-06,62.85,0.0032,0.494687,89.01209153098172
1829,2022-04-07,62.53,-0.0051,0.48969799999999997,88.11438990419938
1830,2022-04-08,63.04,0.0081,0.48609900000000006,87.46679957451619
1831,2022-04-11,63.05,0.0002,0.477866,85.98538496371263
1832,2022-04-12,63.31,0.0041,0.473761,85.24674692443794
1833,2022-04-13,63.49,0.0028,0.46677100000000005,83.9889929915439
1834,2022-04-14,63.36,-0.002,0.461053,82.96011788592325
1835,2022-04-18,63.21,-0.0024,0.44831000000000004,80.66719108093486
1836,2022-04-19,64.84,0.0255,0.43437600000000004,78.15996027965505
1837,2022-04-20,65.36,0.0079,0.428217,77.05173331646556
1838,2022-04-21,65.47,0.0017,0.42100000000000004,75.75313386958483
1839,2022-04-22,64.69,-0.0119,0.409972,73.76879762180862
1840,2022-04-25,65.41,0.011,0.39612200000000003,71.27668146006575
1841,2022-04-26,63.68,-0.0268,0.39287999999999995,70.69332834841444
1842,2022-04-27,63.69,0.0002,0.38451300000000005,69.18780228882582
1843,2022-04-28,65.84,0.0333,0.378879,68.17404182274211
1844,2022-04-29,64.11,-0.0266,0.382555,68.8354872386675
1845,2022-05-02,63.43,-0.0108,0.3797,68.32176943059704
1846,2022-05-03,64.32,0.014,0.373879,67.27436089792519
1847,2022-05-04,65.81,0.0229,0.370118,66.5976209062779
1848,2022-05-05,64.86,-0.0146,0.370649,66.69316702049345
1849,2022-05-06,65.36,0.0076,0.367332,66.09631869496991
1850,2022-05-09,65.9,0.0083,0.372684,67.05933715689395
1851,2022-05-10,65.55,-0.0054,0.371995,66.93536112545416
1852,2022-05-11,65.19,-0.0055,0.375725,67.60652309536759
1853,2022-05-12,65.31,0.0018,0.380595,68.48281231613927
1854,2022-05-13,66.0,0.0106,0.38521900000000003,69.31483723540997
1855,2022-05-16,65.75,-0.0038,0.392904,70.69764681685356
1856,2022-05-17,65.35,-0.0062,0.400353,72.03799145864582
1857,2022-05-18,60.59,-0.0755,0.40422600000000003,72.73488430300901
1858,2022-05-19,60.76,0.0028,0.401877,72.31221420453001
1859,2022-05-20,60.84,0.0013,0.40118000000000004,72.18679868361055
1860,2022-05-23,61.69,0.0138,0.393834,70.86498746886951
1861,2022-05-24,62.64,0.0154,0.37488,67.45447701907352
1862,2022-05-25,62.02,-0.0101,0.35451099999999997,63.789356867554346
1863,2022-05-26,62.15,0.0021,0.348093,62.63452643245935
1864,2022-05-27,63.4,0.02,0.34513,62.101375516412844
1865,2022-05-31,63.2,-0.0031,0.34198799999999996,61.536016023257886
1866,2022-06-01,62.55,-0.0103,0.335129,60.30183373059404
1867,2022-06-02,62.68,0.0021,0.32779200000000003,58.981641941517694
1868,2022-06-03,62.06,-0.01,0.32109499999999996,57.776609310817896
1869,2022-06-06,62.1,0.0006,0.310198,55.8158447032719
1870,2022-06-07,62.88,0.0126,0.299152,53.82826960416635
1871,2022-06-08,62.26,-0.0099,0.290552,52.28081841348125
1872,2022-06-09,60.88,-0.0224,0.283446,51.00219188313144
1873,2022-06-10,60.46,-0.007,0.290822,52.329401183421375
1874,2022-06-13,58.86,-0.0267,0.301031,54.166369695712554
1875,2022-06-14,58.14,-0.0124,0.324901,58.46144643078854
1876,2022-06-15,58.71,0.0097,0.354908,63.86079153298482
1877,2022-06-16,58.28,-0.0073,0.375921,67.64179058762042
1878,2022-06-17,58.47,0.0032,0.39894199999999996,71.78410150166248
1879,2022-06-21,59.48,0.0172,0.418562,75.31444945064409
1880,2022-06-22,59.94,0.0077,0.42946399999999996,77.27611373911489
1881,2022-06-23,60.69,0.0125,0.437403,78.70462711153921
1882,2022-06-24,62.29,0.026,0.44160400000000005,79.4605390245704
1883,2022-06-27,62.27,-0.0003,0.441755,79.48770938849987
1884,2022-06-28,61.37,-0.0146,0.441727,79.48267117532087
1885,2022-06-29,62.05,0.011,0.443306,79.76679041137807
