,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,104.95,0.0135,0.424064,47.17251338489513
1719,2021-10-29,104.56,-0.0037,0.423089,47.06405522633823
1720,2021-11-01,105.92,0.0129,0.409065,45.5040375693106
1721,2021-11-02,106.37,0.0043,0.4028,44.807124376121905
1722,2021-11-03,105.66,-0.0068,0.40301699999999996,44.831263268846875
1723,2021-11-04,104.9,-0.0072,0.406696,45.24051205380158
1724,2021-11-05,108.42,0.033,0.407798,45.36309758275512
1725,2021-11-08,108.1,-0.0029,0.42775399999999997,47.582985800356624
1726,2021-11-09,110.96,0.0261,0.440854,49.04021849481343
1727,2021-11-10,108.64,-0.0212,0.48139899999999997,53.550409303725694
1728,2021-11-11,106.68,-0.0182,0.49750500000000003,55.34202684394869
1729,2021-11-12,107.27,0.0055,0.502602,55.90901272514306
1730,2021-11-15,106.35,-0.0086,0.507885,56.49668908581598
1731,2021-11-16,103.04,-0.0316,0.511674,56.91817417583863
1732,2021-11-17,101.69,-0.0132,0.511449,56.89314537001781
1733,2021-11-18,100.37,-0.013,0.513027,57.06868072817451
1734,2021-11-19,99.66,-0.0071,0.521798,58.04435919863867
1735,2021-11-22,100.74,0.0107,0.531087,59.07765954205922
1736,2021-11-23,101.78,0.0102,0.538234,59.872685654065535
1737,2021-11-24,101.93,0.0015,0.530725,59.03739097447195
1738,2021-11-26,97.55,-0.0439,0.5302859999999999,58.988556993337085
1739,2021-11-29,98.11,0.0057,0.552171,61.42302550617579
1740,2021-11-30,94.71,-0.0353,0.564785,62.82619598005961
1741,2021-12-01,92.72,-0.0212,0.605264,67.3290450059311
1742,2021-12-02,94.95,0.0237,0.645813,71.8396807713913
1743,2021-12-03,92.5,-0.0262,0.671632,74.71176404911496
1744,2021-12-06,95.73,0.0343,0.73539,81.80414894477728
1745,2021-12-07,97.26,0.0159,0.7641070000000001,84.99860324147315
1746,2021-12-08,97.99,0.0075,0.7793129999999999,86.69010555841284
1747,2021-12-09,97.54,-0.0046,0.7886299999999999,87.72652059766887
1748,2021-12-10,96.66,-0.009,0.797429,88.70531376396852
1749,2021-12-13,92.85,-0.0402,0.8143819999999999,90.59115085321477
1750,2021-12-14,91.84,-0.011,0.852294,94.80844901445492
1751,2021-12-15,91.81,-0.0003,0.896458,99.72121426010301
1752,2021-12-16,92.26,0.0049,0.936201,104.14219128115617
1753,2021-12-17,91.18,-0.0117,0.969669,107.86514271765083
1754,2021-12-20,89.79,-0.0153,1.004905,111.78476494832866
1755,2021-12-21,92.87,0.0337,1.0487279999999999,116.65959764826606
1756,2021-12-22,92.88,0.0001,1.069132,118.92932099923527
1757,2021-12-23,93.8,0.0099,1.089725,121.22006854709396
1758,2021-12-27,94.42,0.0066,1.104661,122.88153629704865
1759,2021-12-28,95.1,0.0072,1.1154380000000002,124.0803604762976
1760,2021-12-29,94.59,-0.0054,1.1194110000000002,124.52231356752485
1761,2021-12-30,94.5,-0.001,1.124791,125.12078012448495
1762,2021-12-31,94.27,-0.0024,1.1276009999999999,125.43336209940276
1763,2022-01-03,96.04,0.0186,1.125313,125.17884695398925
1764,2022-01-04,99.16,0.032,1.125548,125.20498815117989
1765,2022-01-05,99.16,0.0,1.119251,124.5045153056078
1766,2022-01-06,99.74,0.0058,1.1083450000000001,123.29134127768829
1767,2022-01-07,101.19,0.0144,1.0868689999999999,120.90236957187497
1768,2022-01-10,99.21,-0.0197,1.081501,120.30523788455864
1769,2022-01-11,101.58,0.0236,1.069126,118.92865356441338
1770,2022-01-12,102.03,0.0044,1.060385,117.95631226805865
1771,2022-01-13,102.25,0.0021,1.046191,116.37738395774419
1772,2022-01-14,102.94,0.0068,1.029659,114.5383785451671
1773,2022-01-18,102.68,-0.0026,1.018536,113.30106562452261
1774,2022-01-19,100.41,-0.0223,1.010087,112.36120615616645
1775,2022-01-20,98.04,-0.0238,0.9745950000000001,108.41310670642139
1776,2022-01-21,96.1,-0.02,0.9374410000000001,104.28012781101316
1777,2022-01-24,96.71,0.0063,0.870709,96.85691772196805
1778,2022-01-25,90.92,-0.0617,0.8196040000000001,91.17204162653184
1779,2022-01-26,89.13,-0.0198,0.801255,89.13091470205948
1780,2022-01-27,89.71,0.0065,0.7841020000000001,87.22282978541693
1781,2022-01-28,91.91,0.0242,0.765139,85.11340203083799
1782,2022-01-31,94.28,0.0255,0.7552599999999999,84.01447059659839
1783,2022-02-01,97.75,0.0361,0.74348,82.70407356295709
1784,2022-02-02,97.84,0.0009,0.736145,81.88813449319827
1785,2022-02-03,98.11,0.0029,0.731486,81.36987135400176
1786,2022-02-04,98.8,0.007,0.722791,80.40264705794819
1787,2022-02-07,99.69,0.0089,0.7099530000000001,78.97455901738053
1788,2022-02-08,99.1,-0.0059,0.698788,77.7325740529828
1789,2022-02-09,99.04,-0.0006,0.702494,78.144826294636
1790,2022-02-10,98.58,-0.0046,0.704937,78.41658350628165
1791,2022-02-11,96.63,-0.02,0.706951,78.64061912816226
1792,2022-02-14,96.4,-0.0024,0.700525,77.92579643391956
1793,2022-02-15,100.71,0.0437,0.699581,77.82078668860909
1794,2022-02-16,101.2,0.0048,0.701508,78.03514450557232
1795,2022-02-17,98.25,-0.0295,0.7127129999999999,79.28157903544928
1796,2022-02-18,92.5,-0.0604,0.7139310000000001,79.41706830429268
1797,2022-02-22,93.95,0.0156,0.721317,80.23868057003754
1798,2022-02-23,92.46,-0.0161,0.723907,80.52678993481946
1799,2022-02-24,92.35,-0.0012,0.731698,81.39345405104181
1800,2022-02-25,96.17,0.0406,0.733618,81.60703319404618
1801,2022-02-28,95.31,-0.009,0.7231749999999999,80.44536288654905
1802,2022-03-01,92.14,-0.0339,0.7127070000000001,79.2809116006274
1803,2022-03-02,93.96,0.0196,0.713238,79.33997958236455
1804,2022-03-03,92.26,-0.0183,0.7017230000000001,78.05906092002333
1805,2022-03-04,88.95,-0.0365,0.687109,76.43341217217663
1806,2022-03-07,85.28,-0.0422,0.710574,79.043638521446
1807,2022-03-08,88.04,0.0319,0.7668470000000001,85.30339847680229
1808,2022-03-09,91.14,0.0346,0.79629,88.57861238694666
1809,2022-03-10,91.22,0.0009,0.806708,89.73750171601924
1810,2022-03-11,92.17,0.0103,0.817264,90.91174204599527
1811,2022-03-14,92.34,0.0018,0.823165,91.56816419332272
1812,2022-03-15,92.24,-0.0011,0.8282309999999999,92.13170166127065
1813,2022-03-16,94.59,0.0251,0.8331879999999999,92.68311406328763
1814,2022-03-17,95.42,0.0087,0.834003,92.77377395992751
1815,2022-03-18,95.48,0.0006,0.829304,92.25106125525174
1816,2022-03-21,94.71,-0.0081,0.824307,91.69519928775551
1817,2022-03-22,94.79,0.0008,0.81747,90.93465730821345
1818,2022-03-23,93.59,-0.0127,0.803501,89.38075780371979
1819,2022-03-24,94.01,0.0045,0.798756,88.85292809874288
1820,2022-03-25,93.91,-0.0011,0.7814019999999999,86.92248411556704
1821,2022-03-28,91.89,-0.0217,0.759716,84.51015219098765
1822,2022-03-29,94.54,0.0284,0.7386199999999999,82.16345135722732
1823,2022-03-30,94.47,-0.0007,0.704696,78.38977487426912
1824,2022-03-31,91.39,-0.0331,0.6699550000000001,74.52521601639711
1825,2022-04-01,92.38,0.0108,0.655693,72.93872344476787
1826,2022-04-04,91.91,-0.0051,0.6500969999999999,72.31622923421976
1827,2022-04-05,89.99,-0.0211,0.651263,72.44593406794013
1828,2022-04-06,89.8,-0.0021,0.6572939999999999,73.11681730307515
1829,2022-04-07,89.35,-0.005,0.661959,73.63574787709355
1830,2022-04-08,89.63,0.0031,0.6607689999999999,73.50337330408564
1831,2022-04-11,89.56,-0.0008,0.66116,73.54686780664538
1832,2022-04-12,89.89,0.0037,0.669803,74.50830766757593
1833,2022-04-13,90.64,0.0083,0.6788890000000001,75.51902646618925
1834,2022-04-14,90.72,0.0009,0.6761780000000001,75.21745716583257
1835,2022-04-18,90.29,-0.0047,0.6716630000000001,74.71521246236141
1836,2022-04-19,91.79,0.0165,0.666013,74.08671133841628
1837,2022-04-20,91.29,-0.0055,0.651019,72.41879171851666
1838,2022-04-21,91.61,0.0035,0.6291329999999999,69.98421196654097
1839,2022-04-22,88.96,-0.0293,0.608727,67.71426613729781
1840,2022-04-25,89.77,0.0091,0.59519,66.20842193998013
1841,2022-04-26,80.49,-0.1091,0.578987,64.40601420346995
1842,2022-04-27,78.12,-0.03,0.6552979999999999,72.89478398566021
1843,2022-04-28,77.64,-0.0062,0.749844,83.41199943070694
1844,2022-04-29,74.46,-0.0418,0.8061419999999999,89.67454036448774
1845,2022-05-02,75.46,0.0133,0.886036,98.56187997448251
1846,2022-05-03,77.57,0.0275,0.9573520000000001,106.49501026745051
1847,2022-05-04,80.33,0.035,1.017266,113.15979192055617
1848,2022-05-05,78.5,-0.0231,1.046,116.35613728258073
1849,2022-05-06,78.14,-0.0046,1.088038,121.03240812300628
1850,2022-05-09,72.88,-0.0696,1.128781,125.56462428104088
1851,2022-05-10,73.22,0.0046,1.197489,133.2076429047613
1852,2022-05-11,72.35,-0.0119,1.2566599999999999,139.78977387908975
1853,2022-05-12,73.19,0.0115,1.325325,147.42800921992
1854,2022-05-13,74.96,0.0239,1.374352,152.88173038870877
1855,2022-05-16,74.54,-0.0056,1.410127,156.86131051421958
1856,2022-05-17,76.31,0.0234,1.4507320000000001,161.3781756713508
1857,2022-05-18,75.11,-0.0158,1.4786940000000002,164.48864441962567
1858,2022-05-19,75.65,0.0072,1.5117310000000002,168.16365178808132
1859,2022-05-20,75.16,-0.0065,1.534648,170.71291909028483
1860,2022-05-23,75.37,0.0028,1.5572,173.22158410749014
1861,2022-05-24,74.43,-0.0125,1.5732400000000002,175.0058598646724
1862,2022-05-25,74.44,0.0001,1.5904740000000002,176.92295515141043
1863,2022-05-26,76.92,0.0327,1.604844,178.52146154983362
1864,2022-05-27,78.67,0.0225,1.5963310000000002,177.5744827767107
1865,2022-05-31,78.2,-0.006,1.57534,175.23946205233338
1866,2022-06-01,77.43,-0.0099,1.5522649999999998,172.67261896648674
1867,2022-06-02,77.91,0.0062,1.5324039999999999,170.4632984668985
1868,2022-06-03,76.88,-0.0133,1.507577,167.70156441306042
1869,2022-06-06,76.91,0.0004,1.4891059999999998,165.64686631387633
1870,2022-06-07,77.91,0.0129,1.465079,162.9741235696234
1871,2022-06-08,77.07,-0.0108,1.4357689999999999,159.71370446469754
1872,2022-06-09,74.69,-0.0313,1.416829,157.60683521026917
1873,2022-06-10,71.15,-0.0486,1.3859389999999998,154.17065826891263
1874,2022-06-13,67.64,-0.0505,1.366345,151.99103861889841
1875,2022-06-14,67.97,0.0049,1.382671,153.80712876925733
1876,2022-06-15,69.02,0.0153,1.3843459999999999,153.99345432370123
1877,2022-06-16,65.21,-0.0567,1.376498,153.12044957667095
1878,2022-06-17,65.92,0.0108,1.3997640000000002,155.70853933768103
1879,2022-06-21,65.67,-0.0038,1.412457,157.12049770338635
1880,2022-06-22,64.46,-0.0186,1.423371,158.33456164440173
1881,2022-06-23,63.99,-0.0073,1.434566,159.5798837829089
1882,2022-06-24,67.0,0.0459,1.442714,160.48626027103361
1883,2022-06-27,66.71,-0.0043,1.4244290000000002,158.4522526513281
1884,2022-06-28,65.88,-0.0125,1.396178,155.30963579246557
1885,2022-06-29,63.69,-0.0338,1.364709,151.8090513907968
