,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,92.68,-0.0205,0.449063,64.07662783889168
1718,2021-10-28,94.04,0.0146,0.44594900000000004,63.63229236905715
1719,2021-10-29,93.25,-0.0085,0.44674100000000005,63.74530254635611
1720,2021-11-01,93.07,-0.0019,0.442603,63.154852907892604
1721,2021-11-02,92.99,-0.0008,0.430121,61.37380109849159
1722,2021-11-03,93.51,0.0056,0.418766,59.753560488353116
1723,2021-11-04,92.94,-0.0061,0.412611,58.87530589078356
1724,2021-11-05,94.19,0.0133,0.406854,58.05384176109908
1725,2021-11-08,94.75,0.0059,0.40545200000000003,57.85379091694108
1726,2021-11-09,93.81,-0.01,0.39899900000000005,56.93301481326662
1727,2021-11-10,94.06,0.0027,0.396229,56.537764571955854
1728,2021-11-11,94.21,0.0016,0.393544,56.154642948158255
1729,2021-11-12,94.51,0.0032,0.391157,55.81404283046555
1730,2021-11-15,92.36,-0.023,0.390737,55.75411319098884
1731,2021-11-16,92.26,-0.0011,0.38305100000000003,54.65740078856486
1732,2021-11-17,89.17,-0.0341,0.38257399999999997,54.58933784087343
1733,2021-11-18,89.16,-0.0001,0.386488,55.14782500494935
1734,2021-11-19,88.75,-0.0046,0.391306,55.83530358351801
1735,2021-11-22,90.46,0.0192,0.397723,56.75094286095162
1736,2021-11-23,92.89,0.0265,0.397505,56.719836524270846
1737,2021-11-24,93.99,0.0118,0.39982799999999996,57.05130450642422
1738,2021-11-26,92.96,-0.011,0.40625999999999995,57.969084128124855
1739,2021-11-29,93.33,0.004,0.40853,58.29298956053476
1740,2021-11-30,91.34,-0.0216,0.41161299999999995,58.732901652217436
1741,2021-12-01,91.53,0.002,0.410837,58.62217450880332
1742,2021-12-02,94.35,0.0304,0.40976100000000004,58.46864048004868
1743,2021-12-03,93.58,-0.0082,0.4157,59.316074120173056
1744,2021-12-06,95.12,0.0164,0.416584,59.44221174230977
1745,2021-12-07,95.14,0.0002,0.42411499999999996,60.516807253974484
1746,2021-12-08,93.48,-0.0176,0.427067,60.938027005725154
1747,2021-12-09,93.61,0.0014,0.420116,59.94619147238543
1748,2021-12-10,93.42,-0.002,0.416702,59.45904911721038
1749,2021-12-13,95.03,0.017,0.408124,58.23505757570726
1750,2021-12-14,95.47,0.0046,0.407633,58.16499697336662
1751,2021-12-15,100.06,0.047,0.40438,57.70082764665764
1752,2021-12-16,101.25,0.0118,0.44701500000000005,63.78439950163378
1753,2021-12-17,100.7,-0.0054,0.501094,71.50091134273273
1754,2021-12-20,101.25,0.0054,0.536423,76.54199285004954
1755,2021-12-21,100.95,-0.003,0.570829,81.45137184013535
1756,2021-12-22,100.89,-0.0006,0.598277,85.36791646955683
1757,2021-12-23,100.98,0.0009,0.617376,88.0931454799518
1758,2021-12-27,103.04,0.0202,0.634979,90.60491082211539
1759,2021-12-28,103.07,0.0003,0.6623359999999999,94.5084706963169
1760,2021-12-29,103.69,0.006,0.6914910000000001,98.66858650332594
1761,2021-12-30,102.77,-0.0089,0.716059,102.17418503347847
1762,2021-12-31,102.37,-0.0039,0.739532,105.52353843213812
1763,2022-01-03,101.72,-0.0064,0.762749,108.83636328864056
1764,2022-01-04,101.88,0.0016,0.779785,111.26722361751057
1765,2022-01-05,102.61,0.0071,0.797876,113.84862149316142
1766,2022-01-06,105.07,0.0237,0.819662,116.95725750658958
1767,2022-01-07,108.99,0.0367,0.856722,122.24533474232115
1768,2022-01-10,109.81,0.0075,0.9212,131.44567591894014
1769,2022-01-11,108.73,-0.0099,0.988698,141.07693974132033
1770,2022-01-12,109.66,0.0085,1.036967,147.9644249029913
1771,2022-01-13,109.07,-0.0054,1.08693,155.09362627721842
1772,2022-01-14,109.56,0.0045,1.126252,160.70446742841747
1773,2022-01-18,109.68,0.0011,1.166058,166.38437035463255
1774,2022-01-19,107.44,-0.0206,1.200447,171.29132362121575
1775,2022-01-20,106.98,-0.0043,1.220589,174.1653779029779
1776,2022-01-21,107.83,0.0079,1.237386,176.56213541319332
1777,2022-01-24,109.69,0.0171,1.253786,178.90224514514145
1778,2022-01-25,109.11,-0.0053,1.278743,182.46334993661884
1779,2022-01-26,107.44,-0.0154,1.297645,185.16046909230687
1780,2022-01-27,107.45,0.0001,1.306772,186.46279723398314
1781,2022-01-28,108.53,0.01,1.305762,186.3186807200034
1782,2022-01-31,108.47,-0.0006,1.306309,186.39673194094092
1783,2022-02-01,107.91,-0.0052,1.285507,183.42850251142966
1784,2022-02-02,109.29,0.0127,1.257604,179.4470341059084
1785,2022-02-03,109.51,0.002,1.227424,175.14066144065262
1786,2022-02-04,108.88,-0.0058,1.20554,172.01804184467989
1787,2022-02-07,108.91,0.0003,1.192354,170.13653654434646
1788,2022-02-08,109.01,0.0009,1.182328,168.70593043626647
1789,2022-02-09,108.24,-0.0071,1.163502,166.01965569153137
1790,2022-02-10,106.33,-0.0179,1.140812,162.78202826361044
1791,2022-02-11,106.02,-0.0029,1.094783,156.2141678458153
1792,2022-02-14,106.03,0.0001,1.044686,149.06584606280276
1793,2022-02-15,105.6,-0.0041,1.0124469999999999,144.46567547449325
1794,2022-02-16,105.9,0.0028,0.9704980000000001,138.47998869732913
1795,2022-02-17,105.05,-0.008,0.9372410000000001,133.73456007809747
1796,2022-02-18,106.23,0.0112,0.9005110000000001,128.49357041624046
1797,2022-02-22,106.07,-0.0015,0.845688,120.67089749949702
1798,2022-02-23,104.44,-0.0155,0.785266,112.04930541268178
1799,2022-02-24,102.7,-0.0168,0.7146729999999999,101.97641722320527
1800,2022-02-25,107.05,0.0415,0.6588280000000001,94.00791551706851
1801,2022-02-28,105.75,-0.0123,0.596945,85.17785389864494
1802,2022-03-01,103.06,-0.0257,0.575003,82.04695830483972
1803,2022-03-02,104.74,0.0161,0.56586,80.74234712927863
1804,2022-03-03,104.9,0.0015,0.547744,78.15738201318275
1805,2022-03-04,107.0,0.0199,0.532258,75.94769059190538
1806,2022-03-07,106.34,-0.0063,0.512676,73.15354249611221
1807,2022-03-08,103.58,-0.0263,0.49044899999999997,69.98198036123347
1808,2022-03-09,103.92,0.0033,0.473712,67.59378422808616
1809,2022-03-10,104.49,0.0055,0.469557,67.00090886612004
1810,2022-03-11,105.36,0.0083,0.46340699999999996,66.12336771663948
1811,2022-03-14,105.53,0.0016,0.45800199999999996,65.35213033242121
1812,2022-03-15,107.12,0.015,0.447017,63.78468488086938
1813,2022-03-16,105.96,-0.011,0.431729,61.603246003916745
1814,2022-03-17,109.33,0.0313,0.41003999999999996,58.50845088341534
1815,2022-03-18,111.03,0.0154,0.392828,56.05247718181222
1816,2022-03-21,111.99,0.0086,0.389756,55.61413467592535
1817,2022-03-22,113.15,0.0104,0.407365,58.12675615579575
1818,2022-03-23,113.8,0.0057,0.43530700000000006,62.1137894564113
1819,2022-03-24,113.9,0.0009,0.464713,66.30972035748853
1820,2022-03-25,116.47,0.0223,0.49573900000000004,70.73680843940456
1821,2022-03-28,116.68,0.0018,0.549086,78.34887148027265
1822,2022-03-29,115.99,-0.0059,0.59999,85.61234378485118
1823,2022-03-30,116.97,0.0084,0.638062,91.04482291379809
1824,2022-03-31,113.79,-0.0275,0.681926,97.30376030905252
1825,2022-04-01,114.99,0.0105,0.698992,99.73890132645658
1826,2022-04-04,113.9,-0.0095,0.7218040000000001,102.99393688774934
1827,2022-04-05,114.03,0.0011,0.7370310000000001,105.16667169801606
1828,2022-04-06,116.77,0.0237,0.751573,107.24166412008859
1829,2022-04-07,119.43,0.0225,0.783573,111.80773188974347
1830,2022-04-08,118.41,-0.0086,0.834378,119.05707792215962
1831,2022-04-11,118.33,-0.0007,0.871406,124.34058909012154
1832,2022-04-12,115.2,-0.0268,0.9055880000000001,129.21800560581977
1833,2022-04-13,113.81,-0.0121,0.918793,131.1022220088914
1834,2022-04-14,112.01,-0.0159,0.9250020000000001,131.98818184582228
1835,2022-04-18,109.55,-0.0223,0.9272060000000001,132.30266976345726
1836,2022-04-19,111.06,0.0137,0.9272020000000001,132.30209900498605
1837,2022-04-20,112.94,0.0169,0.9276770000000001,132.36987657344187
1838,2022-04-21,112.92,-0.0002,0.931454,132.90881525987893
1839,2022-04-22,108.25,-0.0423,0.934982,133.41222423148338
1840,2022-04-25,110.47,0.0203,0.934975,133.41122540415878
1841,2022-04-26,108.32,-0.0196,0.92994,132.69278317852715
1842,2022-04-27,106.86,-0.0136,0.924736,131.950226407487
1843,2022-04-28,110.33,0.0319,0.922338,131.6080567039985
1844,2022-04-29,107.27,-0.0281,0.9142520000000001,130.45426845445385
1845,2022-05-02,110.24,0.0273,0.910277,129.88707722369202
1846,2022-05-03,112.13,0.0171,0.8993680000000001,128.3304761830931
1847,2022-05-04,115.74,0.0317,0.893836,127.54111721741401
1848,2022-05-05,112.31,-0.0301,0.897382,128.04709460213888
1849,2022-05-06,109.37,-0.0266,0.882472,125.91959240071532
1850,2022-05-09,108.66,-0.0065,0.8553360000000001,122.04756693204799
1851,2022-05-10,108.18,-0.0044,0.851124,121.44655826186714
1852,2022-05-11,107.78,-0.0037,0.84269,120.24311402532749
1853,2022-05-12,108.71,0.0086,0.819188,116.88962262775156
1854,2022-05-13,107.73,-0.009,0.803366,114.63198749489283
1855,2022-05-16,109.66,0.0177,0.790618,112.81298024715656
1856,2022-05-17,111.1,0.013,0.783447,111.78975299790046
1857,2022-05-18,111.8,0.0064,0.771837,110.13312653522254
1858,2022-05-19,110.33,-0.0133,0.741894,105.86057130938579
1859,2022-05-20,110.9,0.0051,0.712931,101.7278519089947
1860,2022-05-23,112.84,0.0174,0.685813,97.85839485344779
1861,2022-05-24,114.63,0.0157,0.663457,94.66842575787263
1862,2022-05-25,115.52,0.0077,0.6438299999999999,91.86785662927835
1863,2022-05-26,116.71,0.0102,0.63578,90.71920520597456
1864,2022-05-27,120.24,0.0298,0.622997,88.89520382161524
1865,2022-05-31,119.28,-0.008,0.651424,92.9514415868646
1866,2022-06-01,118.37,-0.0077,0.6737489999999999,96.13698730428789
1867,2022-06-02,119.28,0.0077,0.6896869999999999,98.41117443281162
1868,2022-06-03,119.01,-0.0023,0.710529,101.38511144703497
1869,2022-06-06,119.97,0.008,0.728181,103.90386858047086
1870,2022-06-07,121.09,0.0093,0.750736,107.12223290998854
1871,2022-06-08,119.53,-0.013,0.7752060000000001,110.61384785759653
1872,2022-06-09,115.44,-0.0348,0.7879130000000001,112.42700483100293
1873,2022-06-10,113.46,-0.0173,0.786738,112.25934453008591
1874,2022-06-13,113.44,-0.0002,0.7807160000000001,111.40006765168398
1875,2022-06-14,112.31,-0.01,0.780633,111.38822441340643
1876,2022-06-15,112.47,0.0014,0.77983,111.27364465031165
1877,2022-06-16,110.12,-0.0212,0.779979,111.29490540336411
1878,2022-06-17,109.47,-0.0059,0.7843429999999999,111.91760289545078
1879,2022-06-21,112.08,0.0236,0.784436,111.93087302990635
1880,2022-06-22,111.75,-0.0029,0.7648699999999999,109.13900796799798
1881,2022-06-23,109.66,-0.019,0.750238,107.05117348032329
1882,2022-06-24,115.89,0.0553,0.738955,105.44120652266655
1883,2022-06-27,116.46,0.0049,0.7409910000000001,105.73172258451085
1884,2022-06-28,115.32,-0.0098,0.747592,106.67361675161996
1885,2022-06-29,113.54,-0.0155,0.750757,107.12522939196239
