,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,261.16,-0.0089,2.891391,309.0528765210671
1722,2021-11-03,266.65,0.0208,2.890498,308.95742619327217
1723,2021-11-04,261.21,-0.0206,2.88515,308.3857930991542
1724,2021-11-05,259.12,-0.008,2.880585,307.89785273366283
1725,2021-11-08,262.19,0.0118,2.880938,307.9355839382671
1726,2021-11-09,260.63,-0.0059,2.863642,306.08686179992316
1727,2021-11-10,258.46,-0.0084,2.837881,303.33333896193295
1728,2021-11-11,252.31,-0.0241,2.8065789999999997,299.98755378764747
1729,2021-11-12,253.82,0.0059,2.804389,299.75347067692985
1730,2021-11-15,261.35,0.0292,2.7534910000000004,294.3131226544143
1731,2021-11-16,265.44,0.0155,2.6627170000000002,284.6105380460637
1732,2021-11-17,261.51,-0.0149,2.55679,273.288290708624
1733,2021-11-18,262.14,0.0024,2.432563,260.01000641861185
1734,2021-11-19,259.3,-0.0109,2.3101410000000002,246.92465364222775
1735,2021-11-22,256.22,-0.0119,2.177815,232.78068939162074
1736,2021-11-23,253.37,-0.0112,2.098856,224.34097782122888
1737,2021-11-24,254.01,0.0025,1.98691,212.37537603474362
1738,2021-11-26,250.23,-0.015,1.874819,200.39427559480905
1739,2021-11-29,255.92,0.0225,1.804661,192.89527884515982
1740,2021-11-30,253.86,-0.0081,1.7031399999999999,182.04397679804987
1741,2021-12-01,252.3,-0.0061,1.611384,172.2364288953044
1742,2021-12-02,254.88,0.0102,1.4627729999999999,156.35180553143826
1743,2021-12-03,253.79,-0.0043,1.270728,135.82464069226975
1744,2021-12-06,259.29,0.0214,1.131254,120.91664627024267
1745,2021-12-07,264.88,0.0213,1.0038070000000001,107.29418498638988
1746,2021-12-08,266.98,0.0079,0.9778180000000001,104.51629185194143
1747,2021-12-09,263.53,-0.013,0.995727,106.43053588383327
1748,2021-12-10,260.36,-0.0121,0.994296,106.27758020737801
1749,2021-12-13,262.46,0.008,0.99086,105.91031556426113
1750,2021-12-14,255.46,-0.027,0.994697,106.32044200071034
1751,2021-12-15,255.56,0.0004,0.989033,105.71503253079939
1752,2021-12-16,252.78,-0.0109,0.9909739999999999,105.92250071249026
1753,2021-12-17,252.0,-0.0031,0.998178,106.69251657075979
1754,2021-12-20,247.07,-0.0198,1.005059,107.42800784238007
1755,2021-12-21,256.63,0.038,1.039684,111.12897939881847
1756,2021-12-22,260.68,0.0157,1.016125,108.610822318728
1757,2021-12-23,257.81,-0.0111,0.994952,106.34769825332815
1758,2021-12-27,261.05,0.0125,0.9711960000000001,103.80848438199963
1759,2021-12-28,259.88,-0.0045,0.959938,102.60514755073945
1760,2021-12-29,260.09,0.0008,0.95021,101.56534823518616
1761,2021-12-30,260.97,0.0034,0.9452330000000001,101.03337031644556
1762,2021-12-31,259.47,-0.0058,0.94619,101.13566142921123
1763,2022-01-03,258.5,-0.0037,0.946009,101.11631483421583
1764,2022-01-04,252.45,-0.0237,0.944152,100.91782518279905
1765,2022-01-05,243.79,-0.0349,0.94285,100.77865796355044
1766,2022-01-06,240.86,-0.0121,1.005573,107.48294789667638
1767,2022-01-07,236.31,-0.0191,1.0907930000000001,116.59188063428446
1768,2022-01-10,236.43,0.0005,1.213266,129.68268466119213
1769,2022-01-11,237.44,0.0043,1.309592,139.97870736575487
1770,2022-01-12,243.22,0.024,1.4033529999999999,150.0005642351619
1771,2022-01-13,250.72,0.0304,1.432751,153.14283605656775
1772,2022-01-14,251.18,0.0018,1.43205,153.06790808368504
1773,2022-01-18,239.75,-0.0466,1.40473,150.1477479992981
1774,2022-01-19,240.45,0.0029,1.457241,155.7605051805295
1775,2022-01-20,237.03,-0.0143,1.504166,160.776190098533
1776,2022-01-21,234.25,-0.0118,1.562019,166.95993905029127
1777,2022-01-24,237.59,0.0142,1.640459,175.344176130061
1778,2022-01-25,231.27,-0.027,1.6902099999999998,180.66192445942895
1779,2022-01-26,230.14,-0.0049,1.790622,191.39468852946771
1780,2022-01-27,224.02,-0.027,1.891312,202.15716725922314
1781,2022-01-28,215.28,-0.0398,2.022035,216.12979122376595
1782,2022-01-31,227.71,0.0561,2.20999,236.21978714839778
1783,2022-02-01,231.26,0.0155,2.272396,242.89019381846552
1784,2022-02-02,236.28,0.0215,2.300782,245.92429572752138
1785,2022-02-03,236.09,-0.0008,2.309649,246.8720651077651
1786,2022-02-04,238.08,0.0084,2.3251410000000003,248.5279626197462
1787,2022-02-07,236.63,-0.0061,2.337201,249.81702303767096
1788,2022-02-08,240.11,0.0146,2.351285,251.3224232802956
1789,2022-02-09,245.95,0.024,2.359029,252.15015826175582
1790,2022-02-10,243.82,-0.0087,2.3478440000000003,250.95462420085292
1791,2022-02-11,243.4,-0.0018,2.342583,250.39229029880457
1792,2022-02-14,233.12,-0.0431,2.340178,250.13522642607577
1793,2022-02-15,234.74,0.007,2.358769,252.12236757281215
1794,2022-02-16,237.06,0.0098,2.370888,253.41773433938187
1795,2022-02-17,233.74,-0.0141,2.354775,251.69545983573158
1796,2022-02-18,231.23,-0.0108,2.315382,247.48484979897268
1797,2022-02-22,232.77,0.0066,2.263827,241.9742768432418
1798,2022-02-23,232.73,-0.0002,2.221492,237.44920447235893
1799,2022-02-24,237.27,0.0193,2.192358,234.33515088895746
1800,2022-02-25,244.86,0.0315,2.131828,227.86526472834475
1801,2022-02-28,246.22,0.0055,2.103392,224.82581845603045
1802,2022-03-01,250.61,0.0177,2.074896,221.77995894780608
1803,2022-03-02,249.08,-0.0061,2.067491,220.98845874923782
1804,2022-03-03,249.37,0.0012,2.0586889999999998,220.04763704123
1805,2022-03-04,254.05,0.0186,2.063737,220.58720395579758
1806,2022-03-07,246.75,-0.0292,2.05145,219.27388012867962
1807,2022-03-08,238.34,-0.0347,1.991278,212.842259608997
1808,2022-03-09,244.7,0.0264,1.943998,207.78862971185887
1809,2022-03-10,242.1,-0.0107,1.870103,199.89019525227724
1810,2022-03-11,237.56,-0.0189,1.7977260000000002,192.15401566122046
1811,2022-03-14,236.07,-0.0063,1.718804,183.7182589196398
1812,2022-03-15,243.78,0.0322,1.625231,173.7164968560843
1813,2022-03-16,254.81,0.0442,1.536971,164.28262683236582
1814,2022-03-17,258.66,0.015,1.505953,160.96719764138803
1815,2022-03-18,260.91,0.0086,1.554449,166.15080245297028
1816,2022-03-21,256.4,-0.0174,1.654615,176.85727225577773
1817,2022-03-22,254.5,-0.0074,1.7134280000000002,183.1436329820972
1818,2022-03-23,232.5,-0.0904,1.752498,187.31971843220686
1819,2022-03-24,240.85,0.0353,1.7626339999999998,188.40312775194863
1820,2022-03-25,239.81,-0.0043,1.760618,188.18764302537016
1821,2022-03-28,241.96,0.0089,1.759218,188.0380008541351
1822,2022-03-29,246.69,0.0194,1.737131,185.6771818283718
1823,2022-03-30,248.47,0.0072,1.720408,183.88970609296908
1824,2022-03-31,241.99,-0.0265,1.7346219999999999,185.40900168006556
1825,2022-04-01,245.91,0.0161,1.735139,185.46426239615735
1826,2022-04-04,245.18,-0.003,1.738685,185.84328463844273
1827,2022-04-05,244.95,-0.0009,1.7338740000000001,185.32905000571998
1828,2022-04-06,246.76,0.0073,1.7349809999999999,185.4473742082608
1829,2022-04-07,251.54,0.0192,1.720704,183.9213447234588
1830,2022-04-08,248.79,-0.011,1.714397,183.24720674204485
1831,2022-04-11,241.63,-0.0292,1.65327,176.71350888412692
1832,2022-04-12,236.86,-0.0199,1.477238,157.8979298220919
1833,2022-04-13,236.09,-0.0032,1.4276820000000001,152.60102450943168
1834,2022-04-14,233.71,-0.0102,1.403996,150.06929274666487
1835,2022-04-18,231.49,-0.0095,1.414892,151.23393638793428
1836,2022-04-19,238.9,0.0315,1.4368629999999998,153.58235649093808
1837,2022-04-20,244.51,0.0232,1.4349770000000002,153.38076710883146
1838,2022-04-21,238.49,-0.025,1.425043,152.3189490166536
1839,2022-04-22,226.92,-0.0497,1.428229,152.6594918434785
1840,2022-04-25,225.46,-0.0064,1.49047,159.3122621147935
1841,2022-04-26,216.19,-0.042,1.560625,166.8109382026472
1842,2022-04-27,214.26,-0.009,1.711937,182.98426406973186
1843,2022-04-28,213.05,-0.0057,1.852751,198.03548742708392
1844,2022-04-29,199.54,-0.0655,1.9975470000000002,213.51233587433455
1845,2022-05-02,199.34,-0.001,2.287843,244.54128140351398
1846,2022-05-03,196.0,-0.0169,2.535368,270.9985517141974
1847,2022-05-04,204.8,0.0439,2.787108,297.9063518475634
1848,2022-05-05,203.29,-0.0074,2.930851,313.27064800459226
1849,2022-05-06,201.62,-0.0083,3.076304,328.8177213850582
1850,2022-05-09,192.33,-0.0472,3.226654,344.8882217030513
1851,2022-05-10,194.8,0.0128,3.435851,367.2487169143796
1852,2022-05-11,191.46,-0.0173,3.5976100000000004,384.53869404067325
1853,2022-05-12,192.31,0.0044,3.756043,401.4731641230184
1854,2022-05-13,196.86,0.0234,3.893157,416.12890459924927
1855,2022-05-16,196.91,0.0003,3.9814550000000004,425.5668363390442
1856,2022-05-17,197.83,0.0047,4.039049,431.72290148912396
1857,2022-05-18,191.41,-0.033,4.106666000000001,438.95029769798157
1858,2022-05-19,197.59,0.0318,4.224277,451.52141584164286
1859,2022-05-20,197.66,0.0004,4.28041,457.5213186973124
1860,2022-05-23,198.46,0.004,4.335376999999999,463.396591001796
1861,2022-05-24,195.52,-0.0149,4.3900380000000006,469.23915580313854
1862,2022-05-25,195.4,-0.0006,4.455636999999999,476.25085351088717
1863,2022-05-26,202.06,0.0335,4.4952499999999995,480.484978745983
1864,2022-05-27,208.3,0.0304,4.4519,475.85141580095484
1865,2022-05-31,203.46,-0.0235,4.358114,465.8268867499185
1866,2022-06-01,202.71,-0.0037,4.250815,454.35799008466853
1867,2022-06-02,211.26,0.0413,4.162648,444.93406057661065
1868,2022-06-03,208.31,-0.0141,4.05628,433.56467595523196
1869,2022-06-06,210.85,0.0121,4.0484160000000005,432.72411450195165
1870,2022-06-07,214.5,0.0172,4.00537,428.1230452855344
1871,2022-06-08,212.27,-0.0105,3.959844,423.2568956515007
1872,2022-06-09,208.61,-0.0174,3.902897,417.16998656198456
1873,2022-06-10,208.51,-0.0005,3.819624,408.26916332965845
1874,2022-06-13,202.39,-0.0298,3.717248,397.32647267082996
1875,2022-06-14,202.01,-0.0019,3.657636,390.9547090196413
1876,2022-06-15,203.28,0.0063,3.56658,381.2219822025134
1877,2022-06-16,196.23,-0.0353,3.4673000000000003,370.61021451664476
1878,2022-06-17,197.57,0.0068,3.37766,361.0288400669946
1879,2022-06-21,201.51,0.0197,3.2560890000000002,348.0344483532683
1880,2022-06-22,202.97,0.0072,3.063165,327.4133296080172
1881,2022-06-23,207.49,0.022,2.8713569999999997,306.9114970506934
1882,2022-06-24,211.5,0.0191,2.724562,291.22098096037223
1883,2022-06-27,212.62,0.0053,2.608624,278.82868521133673
1884,2022-06-28,211.27,-0.0064,2.49187,266.3491694539242
1885,2022-06-29,212.91,0.0077,2.384794,254.9041086488066
