,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,151.91,-0.0122,0.977671,163.39667831208922
1302,2020-03-06,149.32,-0.0172,0.9858870000000001,164.76980598899908
1303,2020-03-09,144.27,-0.0344,0.9771519999999999,163.3099386255853
1304,2020-03-10,147.66,0.0232,0.9610129999999999,160.61265191944506
1305,2020-03-11,142.14,-0.0381,0.9458679999999999,158.08149093273627
1306,2020-03-12,126.95,-0.113,0.939552,157.02590738753636
1307,2020-03-13,133.61,0.0511,1.056311,176.53966279507245
1308,2020-03-16,120.32,-0.1048,1.093653,182.780574882605
1309,2020-03-17,132.9,0.0995,1.267388,211.81664315766974
1310,2020-03-18,110.93,-0.1807,1.296176,216.62793813854614
1311,2020-03-19,116.36,0.0478,1.577895,263.7112093181183
1312,2020-03-20,112.48,-0.0339,1.74243,291.2096954817455
1313,2020-03-23,106.46,-0.055,1.935384,323.4578062133013
1314,2020-03-24,116.49,0.09,2.176459,363.7483070301271
1315,2020-03-25,120.52,0.034,2.2894069999999997,382.6251357608492
1316,2020-03-26,126.55,0.0488,2.363983,395.088910058954
1317,2020-03-27,125.01,-0.0122,2.4000470000000003,401.1162319357891
1318,2020-03-30,131.64,0.0517,2.441499,408.0440421187572
1319,2020-03-31,126.59,-0.0391,2.455258,410.3435630178082
1320,2020-04-01,125.79,-0.0064,2.4851140000000003,415.3333512264037
1321,2020-04-02,129.68,0.0304,2.514066,420.1720552797014
1322,2020-04-03,133.54,0.0293,2.527011,422.33553358758815
1323,2020-04-06,135.54,0.0148,2.527006,422.33469794513627
1324,2020-04-07,134.82,-0.0053,2.521402,421.3981098850824
1325,2020-04-08,136.35,0.0113,2.519418,421.0665269601811
1326,2020-04-09,137.5,0.0084,2.516259,420.5385680590907
1327,2020-04-13,136.29,-0.0088,2.51349,420.0757892692461
1328,2020-04-14,139.62,0.0241,2.4949619999999997,416.9792325996032
1329,2020-04-15,136.24,-0.0245,2.4833510000000003,415.03870369787495
1330,2020-04-16,138.97,0.0198,2.473122,413.32914636984293
1331,2020-04-17,139.93,0.0069,2.46658,412.23579178581855
1332,2020-04-20,138.14,-0.0129,2.459296,411.01842786193697
1333,2020-04-21,135.31,-0.0207,2.447863,409.1076478314951
1334,2020-04-22,136.89,0.0117,2.431954,406.44880067814086
1335,2020-04-23,130.81,-0.0455,2.411085,402.9609962125333
1336,2020-04-24,129.69,-0.0086,2.392928,399.92644421281904
1337,2020-04-27,129.09,-0.0047,2.373776,396.72559936518303
1338,2020-04-28,128.27,-0.0064,2.346698,392.2000941028456
1339,2020-04-29,128.42,0.0012,2.312946,386.5591732957544
1340,2020-04-30,126.53,-0.0148,2.276005,380.3852797328617
1341,2020-05-01,126.63,0.0008,2.236897,373.8492187313293
1342,2020-05-04,125.4,-0.0098,2.189837,365.98415197434565
1343,2020-05-05,125.51,0.0008,2.138852,357.46310589264556
1344,2020-05-06,125.86,0.0028,2.089946,349.28951994243215
1345,2020-05-07,124.71,-0.0092,2.0443160000000002,341.6634469266829
1346,2020-05-08,127.25,0.0202,1.9890530000000002,332.42742516316434
1347,2020-05-11,127.02,-0.0018,1.960152,327.59724466287565
1348,2020-05-12,126.57,-0.0036,1.9576060000000002,327.1717355263844
1349,2020-05-13,125.99,-0.0045,1.9233230000000001,321.4420694909048
1350,2020-05-14,125.19,-0.0064,1.880042,314.2085812990432
1351,2020-05-15,124.57,-0.005,1.775131,296.674964245454
1352,2020-05-18,126.37,0.0144,1.67693,280.26277936227194
1353,2020-05-19,125.08,-0.0103,1.5886429999999998,265.50750633265415
1354,2020-05-20,125.37,0.0024,1.5366980000000001,256.8260169001954
1355,2020-05-21,123.05,-0.0187,1.448413,242.07107812755834
1356,2020-05-22,125.19,0.0173,1.404274,234.69419369095615
1357,2020-05-26,123.28,-0.0154,1.406032,234.988005577033
1358,2020-05-27,127.87,0.0366,1.4027129999999999,234.43330611748286
1359,2020-05-28,130.69,0.0218,1.387729,231.92905281772423
1360,2020-05-29,130.4,-0.0022,1.383054,231.14772712522745
1361,2020-06-01,131.12,0.0055,1.303524,217.85599828581167
1362,2020-06-02,131.84,0.0055,1.2638150000000001,211.21949306156475
1363,2020-06-03,129.0,-0.0218,1.186645,198.32218745943072
1364,2020-06-04,128.24,-0.0059,1.012505,169.21843214576467
1365,2020-06-05,130.17,0.015,0.948961,158.59841935346196
1366,2020-06-08,130.39,0.0017,0.9154019999999999,152.98975434501287
1367,2020-06-09,128.15,-0.0173,0.911135,152.27661707658856
1368,2020-06-10,130.05,0.0147,0.902563,150.8439916571057
1369,2020-06-11,124.07,-0.0471,0.901344,150.64026202734024
1370,2020-06-12,124.09,0.0002,0.910784,152.2179549764674
1371,2020-06-15,125.07,0.0079,0.917583,153.3542615825178
1372,2020-06-16,127.42,0.0187,0.92651,154.8462176160833
1373,2020-06-17,127.13,-0.0023,0.922469,154.1708513864834
1374,2020-06-18,127.38,0.002,0.910041,152.09377850811978
1375,2020-06-19,124.41,-0.0236,0.899361,150.30884623092928
1376,2020-06-22,125.48,0.0085,0.8872450000000001,148.28391744156227
1377,2020-06-23,125.18,-0.0024,0.860997,143.89712882623488
1378,2020-06-24,123.0,-0.0176,0.8411230000000001,140.57561720854912
1379,2020-06-25,123.66,0.0054,0.79742,133.27160079374983
1380,2020-06-26,120.95,-0.0222,0.775617,129.6276983181333
1381,2020-06-29,122.64,0.0139,0.7376260000000001,123.27831984034827
1382,2020-06-30,124.58,0.0156,0.667547,111.56612236345379
1383,2020-07-01,125.06,0.0038,0.600652,100.38606199990897
1384,2020-07-02,124.81,-0.002,0.557616,93.1935202881889
1385,2020-07-06,124.41,-0.0032,0.48591,81.20940475745653
1386,2020-07-07,124.22,-0.0015,0.475002,79.38636718446082
1387,2020-07-08,123.52,-0.0057,0.470142,78.57412272124493
1388,2020-07-09,121.82,-0.0139,0.469943,78.54086415166057
1389,2020-07-10,122.78,0.0079,0.481242,80.42924896439236
1390,2020-07-13,122.9,0.001,0.48507599999999995,81.0700195964849
1391,2020-07-14,126.67,0.0302,0.491881,82.20732897347754
1392,2020-07-15,126.86,0.0015,0.491925,82.21468262705397
1393,2020-07-16,129.22,0.0184,0.49238,82.29072609017398
1394,2020-07-17,131.09,0.0144,0.500091,83.57945387944514
1395,2020-07-20,130.24,-0.0065,0.518523,86.6599662140121
1396,2020-07-21,131.97,0.0132,0.5287339999999999,88.36651522921737
1397,2020-07-22,133.07,0.0083,0.55042,91.99086367146019
1398,2020-07-23,140.64,0.0553,0.579627,96.87218548980316
1399,2020-07-24,140.01,-0.0045,0.6949850000000001,116.15179388232579
1400,2020-07-27,140.6,0.0042,0.7817449999999999,130.65186170714296
1401,2020-07-28,140.06,-0.0038,0.861802,144.03166726098564
1402,2020-07-29,140.14,0.0005,0.92438,154.49023393158745
1403,2020-07-30,139.64,-0.0036,0.983403,164.35465881891093
1404,2020-07-31,139.75,0.0008,1.029838,172.115270269411
1405,2020-08-03,139.3,-0.0032,1.0728929999999999,179.31098742244816
1406,2020-08-04,138.69,-0.0044,1.101092,184.02384372249452
1407,2020-08-05,136.73,-0.0142,1.128134,188.54333235917855
1408,2020-08-06,138.08,0.0098,1.135195,189.72342662970684
1409,2020-08-07,138.32,0.0017,1.158599,193.63490181841155
1410,2020-08-10,138.32,0.0,1.1823009999999998,197.5961812972476
1411,2020-08-11,136.96,-0.0098,1.204939,201.37963606232614
1412,2020-08-12,140.34,0.0243,1.219752,203.8553103902309
1413,2020-08-13,140.87,0.0038,1.250645,209.01841084334384
1414,2020-08-14,140.39,-0.0034,1.2832189999999999,214.46245428877486
1415,2020-08-17,142.56,0.0154,1.309795,218.90406104894478
1416,2020-08-18,143.77,0.0085,1.34877,225.4178939612575
1417,2020-08-19,142.01,-0.0123,1.3929150000000001,232.79578116880197
1418,2020-08-20,142.77,0.0053,1.420808,237.45749615079396
1419,2020-08-21,142.47,-0.0021,1.4528780000000001,242.81730683707667
1420,2020-08-24,143.83,0.0095,1.466129,245.03192646301778
1421,2020-08-25,143.67,-0.0011,1.483287,247.89951710084873
1422,2020-08-26,144.13,0.0032,1.499498,250.60883705829585
1423,2020-08-27,143.7,-0.003,1.5225710000000001,254.4649927166869
1424,2020-08-28,144.18,0.0034,1.5395480000000001,257.30233309776025
1425,2020-08-31,143.64,-0.0038,1.55684,260.19231895330125
1426,2020-09-01,143.43,-0.0015,1.557061,260.22925434967385
1427,2020-09-02,144.39,0.0067,1.557743,260.34323598010866
1428,2020-09-03,143.37,-0.0071,1.558129,260.4077475773929
1429,2020-09-04,143.79,0.003,1.5389590000000002,257.20389441693015
1430,2020-09-08,140.62,-0.0223,1.521148,254.2271688748852
1431,2020-09-09,142.75,0.015,1.470652,245.78784862497778
1432,2020-09-10,140.27,-0.0176,1.433061,239.50532154334218
1433,2020-09-11,140.6,0.0024,1.397737,233.60167474938365
1434,2020-09-14,139.64,-0.0069,1.362654,227.73830592160516
1435,2020-09-15,139.48,-0.0011,1.3207200000000001,220.72993980627686
1436,2020-09-16,138.37,-0.008,1.271647,212.52844339817108
1437,2020-09-17,135.77,-0.019,1.21562,203.16473546800702
1438,2020-09-18,134.25,-0.0113,1.149834,192.1700206002866
1439,2020-09-21,132.39,-0.0139,1.06294,177.6475575577593
1440,2020-09-22,132.81,0.0031,0.9856910000000001,164.73704880488586
1441,2020-09-23,129.82,-0.0227,0.899808,150.38355266612632
1442,2020-09-24,133.03,0.0244,0.871434,145.6414488802646
1443,2020-09-25,134.82,0.0134,0.822032,137.3849671988259
1444,2020-09-28,135.68,0.0064,0.784855,131.171631312205
1445,2020-09-29,136.44,0.0055,0.7587619999999999,126.81074761288555
1446,2020-09-30,138.52,0.0151,0.7210139999999999,120.5019813582613
1447,2020-10-01,139.09,0.0041,0.691522,115.57302792016185
1448,2020-10-02,138.11,-0.007,0.6680769999999999,111.6547004633518
1449,2020-10-05,138.93,0.0059,0.668918,111.79525552375605
1450,2020-10-06,136.8,-0.0155,0.669115,111.82817983635965
1451,2020-10-07,138.58,0.013,0.672872,112.45608157469343
1452,2020-10-08,138.68,0.0007,0.673219,112.51407516085308
1453,2020-10-09,140.73,0.0147,0.6733750000000001,112.54014720535137
1454,2020-10-12,143.1,0.0167,0.674198,112.67769395292888
1455,2020-10-13,143.84,0.0052,0.6811050000000001,113.83205043593964
1456,2020-10-14,144.44,0.0042,0.690701,115.4358154295651
1457,2020-10-15,145.36,0.0063,0.7019970000000001,117.32369885682577
1458,2020-10-16,144.87,-0.0033,0.712667,119.10695984911253
1459,2020-10-19,142.54,-0.0163,0.7229040000000001,120.81785420506752
1460,2020-10-20,141.94,-0.0042,0.724174,121.03010738784202
1461,2020-10-21,140.68,-0.0089,0.7238559999999999,120.9769605279032
1462,2020-10-22,140.55,-0.001,0.718234,120.0373641550226
1463,2020-10-23,141.42,0.0062,0.7182590000000001,120.04154236728195
1464,2020-10-26,139.35,-0.0147,0.718718,120.11825434436342
1465,2020-10-27,137.7,-0.0119,0.7192149999999999,120.20131720407912
1466,2020-10-28,133.55,-0.0306,0.7199129999999999,120.31797289035993
1467,2020-10-29,133.19,-0.0027,0.735192,122.87152909477881
1468,2020-10-30,132.83,-0.0027,0.755707,126.3001700747941
1469,2020-11-02,136.04,0.0239,0.774475,129.4368375821266
1470,2020-11-03,137.92,0.0137,0.7764650000000001,129.76942327797016
1471,2020-11-04,139.1,0.0085,0.768369,128.41635101990514
1472,2020-11-05,139.73,0.0046,0.7593129999999999,126.90283541108143
1473,2020-11-06,144.37,0.0327,0.7476970000000001,124.96147086690122
1474,2020-11-09,144.68,0.0021,0.750933,125.50229866175032
1475,2020-11-10,147.14,0.0168,0.753518,125.93432580936619
1476,2020-11-11,148.49,0.0092,0.774367,129.41878770516627
1477,2020-11-12,148.39,-0.0007,0.80586,134.68216525250338
1478,2020-11-13,148.82,0.0029,0.8311320000000001,138.90583646122607
1479,2020-11-16,149.9,0.0072,0.86252,144.15166551707392
1480,2020-11-17,147.78,-0.0142,0.8996200000000001,150.35213250993607
1481,2020-11-18,145.57,-0.0151,0.9253950000000001,154.65986934931672
1482,2020-11-19,145.15,-0.0029,0.9350350000000001,156.2709879965186
1483,2020-11-20,143.57,-0.0109,0.9456140000000001,158.03904029618138
1484,2020-11-23,142.65,-0.0064,0.950373,158.83440478186955
1485,2020-11-24,143.99,0.0094,0.952814,159.2423654268716
1486,2020-11-25,143.93,-0.0004,0.95827,160.15421847035017
1487,2020-11-27,143.84,-0.0007,0.962012,160.77961328132835
1488,2020-11-30,143.68,-0.0011,0.9581489999999999,160.13399592301496
1489,2020-12-01,145.77,0.0144,0.946091,158.1187605860896
1490,2020-12-02,145.0,-0.0053,0.9275279999999999,155.01635441928366
1491,2020-12-03,145.56,0.0039,0.9059569999999999,151.41122575343383
1492,2020-12-04,146.58,0.0069,0.857163,143.25635819414234
1493,2020-12-07,145.46,-0.0077,0.835087,139.56682964065382
1494,2020-12-08,146.34,0.0061,0.8182940000000001,136.76024090180925
1495,2020-12-09,147.81,0.01,0.807616,134.97564288159947
1496,2020-12-10,145.44,-0.0162,0.80548,134.61865642616138
1497,2020-12-11,144.87,-0.0039,0.8020619999999999,134.04741124606426
1498,2020-12-14,144.89,0.0002,0.7985039999999999,133.45276807731483
1499,2020-12-15,145.95,0.0073,0.7904869999999999,132.11289896998935
1500,2020-12-16,146.0,0.0003,0.7874490000000001,131.60516261623425
1501,2020-12-17,147.29,0.0088,0.772822,129.16057418753897
1502,2020-12-18,146.58,-0.0048,0.770271,128.7342294085958
1503,2020-12-21,145.4,-0.0081,0.764319,127.73948063389189
1504,2020-12-22,144.39,-0.007,0.7621769999999999,127.38149140751153
1505,2020-12-23,145.2,0.0056,0.762366,127.41307869219217
1506,2020-12-24,145.68,0.0033,0.763553,127.61146021026569
1507,2020-12-28,147.48,0.0123,0.7652639999999999,127.89741705729497
1508,2020-12-29,147.13,-0.0024,0.770896,128.83868471507935
1509,2020-12-30,146.24,-0.006,0.775843,129.66546935695774
1510,2020-12-31,147.99,0.0119,0.7780020000000001,130.02629976767446
1511,2021-01-04,146.6,-0.0094,0.7842659999999999,131.07319263137492
1512,2021-01-05,146.44,-0.0011,0.782248,130.73592733780094
1513,2021-01-06,146.95,0.0035,0.778724,130.1469665377242
1514,2021-01-07,146.87,-0.0006,0.778467,130.1040145156982
1515,2021-01-08,147.7,0.0057,0.769371,128.58381376725953
1516,2021-01-11,145.84,-0.0127,0.7513930000000001,125.57917776732221
1517,2021-01-12,145.13,-0.0049,0.686878,114.79688321086665
1518,2021-01-13,145.65,0.0036,0.606528,101.3681090093445
1519,2021-01-14,143.22,-0.0168,0.5031289999999999,84.08719023320026
1520,2021-01-15,144.23,0.007,0.436909,73.01994160065767
1521,2021-01-19,144.52,0.002,0.385276,64.3905962571954
1522,2021-01-20,145.37,0.0059,0.342001,57.15811083627603
1523,2021-01-21,144.74,-0.0044,0.299282,50.01854885600441
1524,2021-01-22,143.98,-0.0052,0.298076,49.8169918966138
1525,2021-01-25,143.33,-0.0045,0.300759,50.26539763628628
1526,2021-01-26,145.26,0.0134,0.306297,51.19095521597551
1527,2021-01-27,142.03,-0.0225,0.297378,49.70033621033299
1528,2021-01-28,143.99,0.0137,0.30446,50.88394017915913
1529,2021-01-29,141.3,-0.0189,0.294175,49.16502365566622
1530,2021-02-01,140.98,-0.0023,0.290094,48.482972286451385
1531,2021-02-02,142.93,0.0138,0.305055,50.98338163093145
1532,2021-02-03,142.41,-0.0037,0.310888,51.9582421152809
1533,2021-02-04,143.03,0.0044,0.319527,53.4020651436188
1534,2021-02-05,142.43,-0.0042,0.321774,53.77760286148837
1535,2021-02-08,145.08,0.0185,0.323081,53.99603979840672
1536,2021-02-09,145.36,0.0019,0.321712,53.7672408950852
1537,2021-02-10,145.73,0.0025,0.320193,53.51337271820764
1538,2021-02-11,146.14,0.0028,0.318624,53.2511481168114
1539,2021-02-12,147.07,0.0064,0.317054,52.98875638692478
1540,2021-02-16,147.07,0.0,0.320705,53.59894250527895
1541,2021-02-17,146.98,-0.0006,0.324447,54.22433731625711
1542,2021-02-18,149.43,0.0165,0.32764400000000005,54.75864709998166
1543,2021-02-19,145.39,-0.0274,0.344542,57.58278433031546
1544,2021-02-22,144.8,-0.004,0.344532,57.58111304541172
1545,2021-02-23,144.54,-0.0018,0.343769,57.45359400725663
1546,2021-02-24,144.14,-0.0028,0.33748100000000003,56.402690059787176
1547,2021-02-25,144.14,0.0,0.33880499999999997,56.62396818104187
1548,2021-02-26,142.26,-0.0131,0.339971,56.818840000817545
1549,2021-03-01,141.81,-0.0032,0.349181,58.35809339715879
1550,2021-03-02,141.97,0.0011,0.360012,60.168262076395706
1551,2021-03-03,141.01,-0.0068,0.368758,61.629967853203574
1552,2021-03-04,142.69,0.0118,0.378649,63.28303575148928
1553,2021-03-05,146.88,0.0289,0.380196,63.5415835260973
1554,2021-03-08,148.26,0.0093,0.384017,64.18018148781499
1555,2021-03-09,147.06,-0.0081,0.394775,65.97814978725462
1556,2021-03-10,149.1,0.0138,0.398962,66.67791677644907
1557,2021-03-11,148.36,-0.0049,0.414047,69.19905005373546
1558,2021-03-12,148.89,0.0035,0.418641,69.96683833851198
1559,2021-03-15,149.75,0.0058,0.42783,71.50258203655538
1560,2021-03-16,149.92,0.0011,0.44516500000000003,74.39975441718246
1561,2021-03-17,150.96,0.0069,0.457233,76.41666103901159
1562,2021-03-18,152.44,0.0097,0.481881,80.53604406974111
1563,2021-03-19,151.1,-0.0088,0.518645,86.6803558898377
1564,2021-03-22,152.74,0.0108,0.53967,90.19423239994353
1565,2021-03-23,153.27,0.0034,0.573318,95.81777184403585
1566,2021-03-24,153.6,0.0022,0.607355,101.5063242708835
1567,2021-03-25,153.38,-0.0014,0.6438379999999999,107.60367298518509
1568,2021-03-26,155.56,0.0141,0.674854,112.78733024261398
1569,2021-03-29,157.38,0.0116,0.7223489999999999,120.72509789291011
1570,2021-03-30,155.16,-0.0142,0.7778459999999999,130.00022772317615
1571,2021-03-31,154.48,-0.0044,0.8095749999999999,135.30304759424143
1572,2021-04-01,155.06,0.0038,0.8338129999999999,139.3539079439178
1573,2021-04-05,155.64,0.0037,0.861144,143.9216967143198
1574,2021-04-06,157.02,0.0088,0.8887470000000001,148.53494443410347
1575,2021-04-07,156.83,-0.0012,0.921411,153.9940294436681
1576,2021-04-08,156.38,-0.0029,0.946829,158.24210141198535
1577,2021-04-09,155.79,-0.0038,0.971496,162.364659884032
1578,2021-04-12,155.89,0.0006,0.978771,163.58051965150023
1579,2021-04-13,155.12,-0.0049,0.9919499999999999,165.78310602613445
1580,2021-04-14,154.51,-0.004,0.9865590000000001,164.88211633453017
1581,2021-04-15,157.15,0.017,0.9736090000000001,162.7178023841915
1582,2021-04-16,157.24,0.0006,0.9818760000000001,164.0994536141104
1583,2021-04-19,157.23,-0.0001,0.984729,164.57627119714638
1584,2021-04-20,158.41,0.0075,0.9876210000000001,165.05960679130698
1585,2021-04-21,159.15,0.0046,0.99072,165.5775379829749
1586,2021-04-22,158.46,-0.0043,1.008014,168.46785809549664
1587,2021-04-23,157.67,-0.005,1.0193429999999999,170.36125676293963
1588,2021-04-26,155.33,-0.015,1.025565,171.40113023004446
1589,2021-04-27,155.02,-0.002,1.022461,170.88236339592467
1590,2021-04-28,155.16,0.0009,1.020575,170.56715906307997
1591,2021-04-29,160.4,0.0332,1.018135,170.1593655465683
1592,2021-04-30,160.48,0.0005,1.037059,173.32210509839908
1593,2021-05-03,162.86,0.0147,1.060312,177.2083438850574
1594,2021-05-04,163.03,0.001,1.082761,180.9602113654553
1595,2021-05-05,164.44,0.0086,1.098706,183.625075144463
1596,2021-05-06,164.71,0.0016,1.118449,186.92469292990984
1597,2021-05-07,164.57,-0.0008,1.132105,189.20699959445227
1598,2021-05-10,166.35,0.0107,1.139135,190.381912881779
1599,2021-05-11,164.99,-0.0082,1.139615,190.46213455715835
1600,2021-05-12,163.7,-0.0078,1.119043,187.02396725319178
1601,2021-05-13,167.61,0.0236,1.0843470000000002,181.22527715118792
1602,2021-05-14,167.13,-0.0029,1.059027,176.99358377492726
1603,2021-05-17,168.48,0.008,1.036804,173.2794873333538
1604,2021-05-18,168.77,0.0017,1.052654,175.92847390577603
1605,2021-05-19,168.27,-0.003,1.0734000000000001,179.39572156706765
1606,2021-05-20,169.85,0.0094,1.0759940000000001,179.82925287109688
1607,2021-05-21,170.51,0.0039,1.098312,183.5592265192558
1608,2021-05-24,170.85,0.002,1.114752,186.30681890099848
1609,2021-05-25,171.45,0.0036,1.1306610000000001,188.96566605435277
1610,2021-05-26,171.04,-0.0024,1.150358,192.25759592924237
1611,2021-05-27,170.21,-0.0049,1.161769,194.16469913289603
1612,2021-05-28,169.81,-0.0023,1.168415,195.27543507991925
1613,2021-06-01,169.42,-0.0023,1.17631,196.59491451141915
1614,2021-06-02,170.3,0.0051,1.17041,195.60885641821466
1615,2021-06-03,171.28,0.0057,1.174772,196.33787089322448
1616,2021-06-04,171.63,0.0021,1.183757,197.83952037923166
1617,2021-06-07,170.74,-0.0052,1.192485,199.29821784321283
1618,2021-06-08,170.33,-0.0024,1.191014,199.0523718338732
1619,2021-06-09,169.63,-0.0042,1.194989,199.71670758310842
1620,2021-06-10,171.12,0.0088,1.2004430000000001,200.6282263696063
1621,2021-06-11,171.53,0.0024,1.201146,200.74571769833895
1622,2021-06-14,171.4,-0.0007,1.196963,200.04661922310598
1623,2021-06-15,171.58,0.001,1.191872,199.19576807861378
1624,2021-06-16,169.44,-0.0125,1.187422,198.45204629645107
1625,2021-06-17,170.27,0.0049,1.178735,197.00020110057525
1626,2021-06-18,167.3,-0.0176,1.169789,195.5050696256926
1627,2021-06-21,169.02,0.0102,1.148742,191.98751628879856
1628,2021-06-22,169.05,0.0002,1.125508,188.10445294345737
1629,2021-06-23,167.18,-0.0111,1.100122,183.8617290868321
1630,2021-06-24,169.17,0.0118,1.06319,177.68933968035276
1631,2021-06-25,171.85,0.0157,1.020961,170.6316706603642
1632,2021-06-28,171.28,-0.0033,1.0030029999999999,167.6303772302343
1633,2021-06-29,168.78,-0.0147,0.979928,163.77388731486255
1634,2021-06-30,170.92,0.0126,0.9469240000000001,158.25797861857086
1635,2021-07-01,170.45,-0.0028,0.924261,154.470345641233
1636,2021-07-02,170.75,0.0017,0.902289,150.7981984507433
1637,2021-07-06,171.83,0.0063,0.873293,145.9521407438692
1638,2021-07-07,173.27,0.0084,0.8371259999999999,139.90760463252565
1639,2021-07-08,172.5,-0.0044,0.7757219999999999,129.64524680962253
1640,2021-07-09,173.45,0.0054,0.6942149999999999,116.02310494473807
1641,2021-07-12,173.51,0.0004,0.601463,100.521603205602
1642,2021-07-13,172.64,-0.005,0.5667690000000001,94.72324736057887
1643,2021-07-14,174.25,0.0093,0.5213909999999999,87.13929072440371
1644,2021-07-15,176.13,0.0108,0.505461,84.4769338727516
1645,2021-07-16,176.62,0.0028,0.501898,83.8814550615503
1646,2021-07-19,176.08,-0.0031,0.511156,85.42873062542951
1647,2021-07-20,176.91,0.0047,0.513442,85.81078635442363
1648,2021-07-21,174.69,-0.0126,0.517896,86.55517665054785
1649,2021-07-22,173.6,-0.0063,0.515766,86.19919296605198
1650,2021-07-23,175.91,0.0132,0.495848,82.87032769478978
1651,2021-07-26,174.67,-0.0071,0.471979,78.8811377580613
1652,2021-07-27,175.89,0.0069,0.470555,78.64314678776924
1653,2021-07-28,173.2,-0.0154,0.47171,78.8361801941508
1654,2021-07-29,175.18,0.0114,0.466292,77.9306780333064
1655,2021-07-30,175.54,0.002,0.469399,78.44994625289732
1656,2021-08-02,175.07,-0.0026,0.47049300000000005,78.63278482136609
1657,2021-08-03,176.49,0.008,0.474866,79.36363770977002
1658,2021-08-04,174.83,-0.0094,0.488313,81.61101451982438
1659,2021-08-05,175.41,0.0033,0.492506,82.31178427996106
1660,2021-08-06,175.25,-0.0009,0.49967399999999995,83.50976129895932
1661,2021-08-09,175.13,-0.0007,0.504923,84.38701874493059
1662,2021-08-10,175.61,0.0027,0.506908,84.71876879832226
1663,2021-08-11,175.33,-0.0016,0.508698,85.01792879609108
1664,2021-08-12,174.32,-0.0058,0.5065740000000001,84.66294788253748
1665,2021-08-13,176.05,0.0099,0.504123,84.25331595263167
1666,2021-08-16,177.77,0.0098,0.5101,85.25224293959492
1667,2021-08-17,178.72,0.0053,0.5258619999999999,87.88652220486426
1668,2021-08-18,176.15,-0.0145,0.544455,90.9939422263814
1669,2021-08-19,177.77,0.0091,0.544834,91.05728392423302
1670,2021-08-20,177.56,-0.0012,0.548871,91.7319816398714
1671,2021-08-23,176.29,-0.0071,0.556293,92.9724092954246
1672,2021-08-24,173.72,-0.0147,0.558318,93.3108444884312
1673,2021-08-25,173.19,-0.0031,0.554901,92.73976643682447
1674,2021-08-26,172.7,-0.0028,0.552048,92.26294885378847
1675,2021-08-27,173.22,0.003,0.5401250000000001,90.27027586306355
1676,2021-08-30,174.1,0.0051,0.531621,88.84901518092609
1677,2021-08-31,175.26,0.0066,0.500103,83.58145942132961
1678,2021-09-01,175.77,0.0029,0.48208799999999996,80.57063966724846
1679,2021-09-02,175.77,0.0,0.463422,77.45101926593405
1680,2021-09-03,175.54,-0.0013,0.422296,70.57769297082764
1681,2021-09-07,171.34,-0.0242,0.39773899999999995,66.4735186327221
1682,2021-09-08,174.2,0.0166,0.400505,66.9357960370956
1683,2021-09-09,172.99,-0.007,0.39048499999999997,65.2611685635517
1684,2021-09-10,172.65,-0.0019,0.359214,60.03489354107754
1685,2021-09-13,173.07,0.0024,0.348654,58.27001668273188
1686,2021-09-14,172.15,-0.0053,0.331633,55.42532264808211
1687,2021-09-15,172.67,0.003,0.320983,53.645404225602825
1688,2021-09-16,173.15,0.0027,0.31594,52.802575248648544
1689,2021-09-17,172.66,-0.0028,0.316399,52.87928722573004
1690,2021-09-20,171.05,-0.0094,0.315561,52.739233550796925
1691,2021-09-21,169.42,-0.0096,0.329602,55.08588468413324
1692,2021-09-22,170.02,0.0035,0.358411,59.9006893633075
1693,2021-09-23,170.69,0.0039,0.376044,62.84766603406594
1694,2021-09-24,171.65,0.0056,0.39067399999999997,65.29275584823232
1695,2021-09-27,168.55,-0.0182,0.395897,66.16566795345386
1696,2021-09-28,166.36,-0.0131,0.422246,70.56933654630896
1697,2021-09-29,169.54,0.0189,0.470608,78.65200459775905
1698,2021-09-30,166.92,-0.0155,0.479944,80.21231618388737
1699,2021-10-01,168.43,0.009,0.515656,86.18080883211088
1700,2021-10-04,169.2,0.0046,0.535679,89.52722259486232
1701,2021-10-05,172.07,0.0168,0.545626,91.18964968860895
1702,2021-10-06,176.1,0.0231,0.546218,91.28858975491013
1703,2021-10-07,175.6,-0.0028,0.546916,91.40524544119093
1704,2021-10-08,175.31,-0.0017,0.549725,91.8747093706505
1705,2021-10-11,175.76,0.0026,0.550007,91.92183960493587
1706,2021-10-12,177.03,0.0072,0.55064,92.02763193934238
1707,2021-10-13,177.67,0.0036,0.5571240000000001,93.11129307092509
1708,2021-10-14,179.71,0.0114,0.562581,94.02331324289405
1709,2021-10-15,177.14,-0.0144,0.585263,97.814121661549
1710,2021-10-18,176.27,-0.0049,0.5908059999999999,98.7405148836901
1711,2021-10-19,177.23,0.0054,0.593359,99.16719391961401
1712,2021-10-20,177.71,0.0027,0.5995729999999999,100.2057303587958
1713,2021-10-21,177.82,0.0006,0.606865,101.42443131060043
1714,2021-10-22,179.6,0.0099,0.6150059999999999,102.78502435073223
1715,2021-10-25,177.75,-0.0103,0.633796,105.92536868485298
1716,2021-10-26,179.21,0.0082,0.639498,106.87833533696349
1717,2021-10-27,177.04,-0.0122,0.6468609999999999,108.10890241158461
1718,2021-10-28,176.93,-0.0006,0.639435,106.86780624206995
