,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,87.7,0.0227,0.893767,90.90448596665004
1719,2021-10-29,87.37,-0.0038,0.8939910000000001,90.92726886740219
1720,2021-11-01,87.25,-0.0014,0.894401,90.96896971252885
1721,2021-11-02,88.43,0.0134,0.892999,90.82637316407131
1722,2021-11-03,88.13,-0.0034,0.8871380000000001,90.23025449751668
1723,2021-11-04,86.61,-0.0174,0.8789969999999999,89.40223844830642
1724,2021-11-05,86.38,-0.0027,0.8642740000000001,87.90477127074563
1725,2021-11-08,89.17,0.0318,0.847728,86.22188789643869
1726,2021-11-09,88.4,-0.0087,0.820881,83.4912962156688
1727,2021-11-10,85.46,-0.0338,0.791415,80.49432767298003
1728,2021-11-11,85.45,-0.0001,0.772242,78.54425376172735
1729,2021-11-12,86.69,0.0144,0.754195,76.70870461050545
1730,2021-11-15,87.31,0.0071,0.72867,74.1125727279245
1731,2021-11-16,89.28,0.0223,0.6969150000000001,70.88279141817489
1732,2021-11-17,88.65,-0.0071,0.6679999999999999,67.94186474296123
1733,2021-11-18,87.8,-0.0096,0.6414279999999999,65.23924314123971
1734,2021-11-19,88.65,0.0096,0.613583,62.407145500868836
1735,2021-11-22,86.92,-0.0197,0.5832419999999999,59.32118125211705
1736,2021-11-23,85.83,-0.0126,0.565087,57.47464748803254
1737,2021-11-24,86.23,0.0046,0.549185,55.857264953387975
1738,2021-11-26,83.41,-0.0332,0.527396,53.64111930835146
1739,2021-11-29,86.53,0.0367,0.508557,51.725016329470265
1740,2021-11-30,85.87,-0.0077,0.49322099999999997,50.165201302976165
1741,2021-12-01,84.01,-0.0219,0.485612,49.39129464305223
1742,2021-12-02,86.29,0.0268,0.480833,48.90522552388066
1743,2021-12-03,83.77,-0.0296,0.46311100000000005,47.10273192062503
1744,2021-12-06,83.5,-0.0032,0.453578,46.13313641674082
1745,2021-12-07,87.6,0.0479,0.45338500000000004,46.11350650671778
1746,2021-12-08,88.37,0.0088,0.45588900000000004,46.368186790125534
1747,2021-12-09,86.91,-0.0167,0.460942,46.88212427896712
1748,2021-12-10,86.09,-0.0095,0.46075000000000005,46.86259607832244
1749,2021-12-13,86.07,-0.0002,0.451025,45.87347237379355
1750,2021-12-14,83.87,-0.0259,0.448876,45.654898919702795
1751,2021-12-15,87.18,0.0387,0.43538899999999997,44.28314453379213
1752,2021-12-16,84.77,-0.028,0.425693,43.29697040123562
1753,2021-12-17,85.43,0.0078,0.41193399999999997,41.89755106441166
1754,2021-12-20,83.69,-0.0206,0.403321,41.021528188616564
1755,2021-12-21,86.34,0.0312,0.39257800000000004,39.92886433691952
1756,2021-12-22,85.88,-0.0053,0.35967,36.58181211392345
1757,2021-12-23,86.11,0.0027,0.326006,33.157867600888956
1758,2021-12-27,88.65,0.0291,0.292617,29.761893166902826
1759,2021-12-28,87.73,-0.0104,0.288396,29.33257788085486
1760,2021-12-29,87.4,-0.0038,0.28686900000000004,29.17726766010262
1761,2021-12-30,87.5,0.0011,0.285204,29.007921545137
1762,2021-12-31,87.19,-0.0035,0.285987,29.087559988391096
1763,2022-01-03,86.68,-0.0059,0.286379,29.127430064707326
1764,2022-01-04,85.11,-0.0183,0.284905,28.97751044100804
1765,2022-01-05,81.61,-0.042,0.28741700000000003,29.23300439944265
1766,2022-01-06,82.03,0.0051,0.316925,32.23424473602244
1767,2022-01-07,79.14,-0.0359,0.33886000000000005,34.46523995029917
1768,2022-01-10,78.77,-0.0047,0.39104500000000003,39.77294385989712
1769,2022-01-11,79.49,0.0091,0.43797600000000003,44.54626669560358
1770,2022-01-12,79.16,-0.0042,0.471055,47.91071122229881
1771,2022-01-13,75.94,-0.0415,0.5035390000000001,51.214638668871196
1772,2022-01-14,75.92,-0.0003,0.56354,57.317303079713135
1773,2022-01-18,74.78,-0.0151,0.615294,62.5811702472389
1774,2022-01-19,73.94,-0.0113,0.6759439999999999,68.749844044635
1775,2022-01-20,72.66,-0.0175,0.7380169999999999,75.06325028743416
1776,2022-01-21,70.62,-0.0285,0.7971590000000001,81.07854634226682
1777,2022-01-24,72.52,0.0265,0.872567,88.74824714546624
1778,2022-01-25,70.37,-0.0301,0.9258029999999999,94.16284761171816
1779,2022-01-26,68.42,-0.0281,0.9933029999999999,101.0282306508647
1780,2022-01-27,67.13,-0.019,1.069663,108.79475878226069
1781,2022-01-28,70.26,0.0456,1.147469,116.70835867476195
1782,2022-01-31,72.16,0.0267,1.1814879999999999,120.16841001711343
1783,2022-02-01,72.98,0.0113,1.200116,122.06305231716117
1784,2022-02-02,72.9,-0.0011,1.2139060000000002,123.46562464471423
1785,2022-02-03,70.74,-0.0301,1.221778,124.26628087114624
1786,2022-02-04,70.47,-0.0038,1.245642,126.69347347627502
1787,2022-02-07,70.4,-0.001,1.271168,129.28970706823435
1788,2022-02-08,71.6,0.0169,1.292605,131.47005101208893
1789,2022-02-09,71.45,-0.0021,1.311953,133.4379240645542
1790,2022-02-10,68.53,-0.0417,1.321425,134.4013152963586
1791,2022-02-11,66.42,-0.0313,1.346369,136.93835403011371
1792,2022-02-14,65.85,-0.0086,1.3867509999999998,141.0455821469554
1793,2022-02-15,68.36,0.0374,1.4190539999999998,144.33110019604504
1794,2022-02-16,68.59,0.0034,1.440115,146.47320141363716
1795,2022-02-17,68.06,-0.0078,1.4580469999999999,148.2970539863479
1796,2022-02-18,68.35,0.0043,1.4601439999999999,148.51033855276404
1797,2022-02-22,67.07,-0.0189,1.452819,147.7653173562937
1798,2022-02-23,64.68,-0.0363,1.455421,148.02996515878053
1799,2022-02-24,67.57,0.0437,1.471208,149.63565111491394
1800,2022-02-25,69.89,0.0338,1.4675909999999999,149.26776829339403
1801,2022-02-28,69.75,-0.002,1.462115,148.71080773750714
1802,2022-03-01,68.7,-0.0152,1.438214,146.27985188537912
1803,2022-03-02,69.41,0.0103,1.427567,145.1969521340044
1804,2022-03-03,68.05,-0.0198,1.408376,143.24504745394128
1805,2022-03-04,66.48,-0.0233,1.3996879999999998,142.36139637476933
1806,2022-03-07,63.54,-0.0452,1.37901,140.2582498490883
1807,2022-03-08,64.43,0.0139,1.370974,139.44091328460559
1808,2022-03-09,67.71,0.0497,1.351228,137.43255989955392
1809,2022-03-10,66.61,-0.0164,1.292216,131.43048606390778
1810,2022-03-11,65.47,-0.0173,1.237349,125.84999760155439
1811,2022-03-14,64.23,-0.0191,1.181892,120.20950060596995
1812,2022-03-15,66.22,0.0305,1.121872,114.10490371693922
1813,2022-03-16,68.27,0.0305,1.04591,106.3788559181296
1814,2022-03-17,70.1,0.0265,0.9578319999999999,97.42049729113778
1815,2022-03-18,71.81,0.0241,0.8735970000000001,88.85300780517471
1816,2022-03-21,70.78,-0.0144,0.8196899999999999,83.37016034604474
1817,2022-03-22,71.28,0.007,0.7541160000000001,76.70066956961521
1818,2022-03-23,69.47,-0.0257,0.7129819999999999,72.51695600024847
1819,2022-03-24,71.14,0.0238,0.67057,68.20325784534059
1820,2022-03-25,71.6,0.0064,0.616375,62.69111808524361
1821,2022-03-28,71.85,0.0035,0.560577,57.01593819163919
1822,2022-03-29,73.56,0.0235,0.5357759999999999,54.493443898989206
1823,2022-03-30,72.91,-0.0089,0.517851,52.67030329192696
1824,2022-03-31,72.14,-0.0106,0.505549,51.41907451937022
1825,2022-04-01,72.78,0.0088,0.495501,50.39709868563179
1826,2022-04-04,74.61,0.0248,0.496123,50.46036191897029
1827,2022-04-05,73.25,-0.0184,0.515522,52.43342214973183
1828,2022-04-06,70.96,-0.0318,0.5192260000000001,52.81015368716885
1829,2022-04-07,72.63,0.0233,0.520318,52.92122032833548
1830,2022-04-08,72.11,-0.0072,0.526924,53.59311248176662
1831,2022-04-11,70.86,-0.0175,0.527671,53.66908938739984
1832,2022-04-12,69.59,-0.0181,0.52851,53.75442355584198
1833,2022-04-13,69.37,-0.0032,0.523688,53.26398093340102
1834,2022-04-14,67.47,-0.0278,0.514953,52.37554951344628
1835,2022-04-18,67.06,-0.0061,0.508731,51.74271376130451
1836,2022-04-19,69.31,0.033,0.5109170000000001,51.9650504623945
1837,2022-04-20,70.36,0.015,0.509848,51.85632313693008
1838,2022-04-21,68.95,-0.0202,0.509782,51.84961031795847
1839,2022-04-22,66.39,-0.0378,0.505677,51.43209331980001
1840,2022-04-25,68.47,0.0308,0.507331,51.60032063160369
1841,2022-04-26,65.64,-0.0422,0.507383,51.605609519278296
1842,2022-04-27,66.06,0.0064,0.5108659999999999,51.95986328409825
1843,2022-04-28,67.95,0.0282,0.50991,51.86262911838826
1844,2022-04-29,66.7,-0.0186,0.51046,51.918569276485016
1845,2022-05-02,67.22,0.0078,0.5143260000000001,52.31177773321599
1846,2022-05-03,67.17,-0.0007,0.516008,52.48285290761368
1847,2022-05-04,69.96,0.0407,0.518123,52.697968242840275
1848,2022-05-05,63.27,-0.1005,0.516014,52.483463163883826
1849,2022-05-06,64.08,0.0127,0.526215,53.521000532510996
1850,2022-05-09,61.96,-0.0336,0.541613,55.087121540463265
1851,2022-05-10,61.89,-0.0011,0.572864,58.265641323520576
1852,2022-05-11,61.53,-0.0058,0.601727,61.201279111059634
1853,2022-05-12,62.68,0.0185,0.631607,64.2403553363885
1854,2022-05-13,65.92,0.0504,0.65023,66.13448908954443
1855,2022-05-16,65.3,-0.0094,0.6535209999999999,66.4692146537197
1856,2022-05-17,67.31,0.0303,0.65676,66.79865133022038
1857,2022-05-18,64.76,-0.0386,0.644219,65.52311401623614
1858,2022-05-19,65.03,0.0042,0.642776,65.37634738326594
1859,2022-05-20,65.23,0.0031,0.648889,65.99809681316673
1860,2022-05-23,67.0,0.0268,0.652659,66.38154116957534
1861,2022-05-24,65.56,-0.0217,0.6490290000000001,66.01233612613682
1862,2022-05-25,65.55,-0.0002,0.6437529999999999,65.47571744592143
1863,2022-05-26,67.14,0.024,0.645656,65.6692703929362
1864,2022-05-27,69.23,0.0307,0.6464650000000001,65.7515532800276
1865,2022-05-31,68.05,-0.0172,0.6451009999999999,65.61282168794764
1866,2022-06-01,67.24,-0.012,0.637806,64.87085177282803
1867,2022-06-02,70.2,0.0431,0.634392,64.52361595511476
1868,2022-06-03,68.63,-0.0226,0.631087,64.18746645964247
1869,2022-06-06,68.35,-0.0041,0.630165,64.09369041279665
1870,2022-06-07,68.77,0.0061,0.624665,63.53428883182916
1871,2022-06-08,67.15,-0.0238,0.6173449999999999,62.78977618225059
1872,2022-06-09,65.04,-0.0319,0.60851,61.89117382446009
1873,2022-06-10,62.52,-0.0395,0.5928840000000001,60.30186307824226
1874,2022-06-13,59.36,-0.0519,0.591798,60.19140669334577
1875,2022-06-14,59.16,-0.0034,0.617773,62.83330779618771
1876,2022-06-15,59.79,0.0106,0.636637,64.75195350952787
1877,2022-06-16,56.05,-0.0646,0.630571,64.13498442040989
1878,2022-06-17,57.49,0.0254,0.667708,67.91216560448078
1879,2022-06-21,58.84,0.0232,0.697114,70.90303158446808
1880,2022-06-22,58.51,-0.0056,0.700308,71.22789133894265
1881,2022-06-23,59.43,0.0156,0.705617,71.76786642864383
1882,2022-06-24,61.01,0.0262,0.709025,72.11449199008696
1883,2022-06-27,60.17,-0.0139,0.7083759999999999,72.04848260353278
1884,2022-06-28,59.06,-0.0186,0.711081,72.32360647199044
1885,2022-06-29,59.1,0.0007,0.725119,73.7514027253762
