,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,129.83,0.0102,1.067827,145.55021243754166
1722,2021-11-03,128.04,-0.0139,1.073686,146.34882372445566
1723,2021-11-04,129.72,0.013,1.082417,147.5389031144619
1724,2021-11-05,130.04,0.0025,1.081072,147.35557282244972
1725,2021-11-08,130.65,0.0046,1.081062,147.35420977195147
1726,2021-11-09,131.59,0.0072,1.073642,146.34282630226346
1727,2021-11-10,131.25,-0.0026,1.05589,143.92313905780227
1728,2021-11-11,131.03,-0.0017,1.03169,140.6245568520812
1729,2021-11-12,133.77,0.0207,1.001736,136.54167538967755
1730,2021-11-15,132.64,-0.0085,0.940142,128.14610215086833
1731,2021-11-16,134.25,0.012,0.866575,118.11854855052611
1732,2021-11-17,135.05,0.006,0.834943,113.80694721451914
1733,2021-11-18,133.53,-0.0113,0.787536,107.34513371755143
1734,2021-11-19,132.41,-0.0084,0.7481740000000001,101.97989434641126
1735,2021-11-22,131.2,-0.0092,0.6907909999999999,94.15830167240743
1736,2021-11-23,130.67,-0.0041,0.651329,88.77943179628495
1737,2021-11-24,130.65,-0.0002,0.631483,86.07432177749402
1738,2021-11-26,128.02,-0.0203,0.592081,80.7036302043609
1739,2021-11-29,127.34,-0.0053,0.5548230000000001,75.6251766580487
1740,2021-11-30,122.35,-0.04,0.542275,73.91482089286737
1741,2021-12-01,121.51,-0.0069,0.5761970000000001,78.53856079296945
1742,2021-12-02,127.09,0.0449,0.622637,84.86856730675812
1743,2021-12-03,127.87,0.0061,0.617907,84.22384442109447
1744,2021-12-06,130.23,0.0183,0.592991,80.82766779970001
1745,2021-12-07,130.37,0.0011,0.572137,77.98516229068731
1746,2021-12-08,131.1,0.0056,0.553071,75.38637021075847
1747,2021-12-09,129.53,-0.0121,0.547061,74.56717686132114
1748,2021-12-10,129.7,0.0013,0.5369659999999999,73.19117738335608
1749,2021-12-13,129.1,-0.0046,0.53643,73.11811787665086
1750,2021-12-14,128.28,-0.0064,0.535807,73.03319983061103
1751,2021-12-15,129.0,0.0056,0.536891,73.18095450461935
1752,2021-12-16,130.25,0.0096,0.53581,73.03360874576049
1753,2021-12-17,126.91,-0.026,0.533392,72.70402313528803
1754,2021-12-20,123.29,-0.0289,0.539405,73.52362539987485
1755,2021-12-21,125.39,0.0168,0.567509,77.35434252010562
1756,2021-12-22,125.28,-0.0009,0.577068,78.65728249136544
1757,2021-12-23,126.3,0.0081,0.5848559999999999,79.71882621938839
1758,2021-12-27,128.58,0.0179,0.589171,80.30698250937543
1759,2021-12-28,130.05,0.0114,0.5885090000000001,80.2167485663925
1760,2021-12-29,131.35,0.0099,0.582217,79.359117192905
1761,2021-12-30,130.55,-0.0061,0.5744060000000001,78.29443844873613
1762,2021-12-31,131.42,0.0067,0.5653009999999999,77.05338097009601
1763,2022-01-03,128.36,-0.0235,0.543384,74.06598319312128
1764,2022-01-04,131.38,0.0232,0.543469,74.07756912235625
1765,2022-01-05,128.31,-0.0236,0.540909,73.7286281948089
1766,2022-01-06,127.08,-0.0096,0.541332,73.78628523088412
1767,2022-01-07,125.66,-0.0113,0.543666,74.10442121717142
1768,2022-01-10,124.13,-0.0122,0.545535,74.35917535529096
1769,2022-01-11,126.63,0.0199,0.558323,76.10224433242985
1770,2022-01-12,126.6,-0.0002,0.559378,76.24604615999331
1771,2022-01-13,125.15,-0.0115,0.563372,76.7904485289871
1772,2022-01-14,123.5,-0.0132,0.573002,78.10306615878437
1773,2022-01-18,122.94,-0.0046,0.591561,80.63275157845285
1774,2022-01-19,121.98,-0.0078,0.612763,83.522691244804
1775,2022-01-20,119.82,-0.0179,0.638599,87.0442685120358
1776,2022-01-21,120.35,0.0044,0.678799,92.52373151492782
1777,2022-01-24,122.6,0.0185,0.706956,96.36167280279923
1778,2022-01-25,119.75,-0.0235,0.717571,97.80855090667232
1779,2022-01-26,119.46,-0.0024,0.746349,101.73113763048394
1780,2022-01-27,119.58,0.001,0.760837,103.70592519232223
1781,2022-01-28,120.28,0.0058,0.776722,105.87113090876352
1782,2022-01-31,121.79,0.0125,0.77452,105.57098718905286
1783,2022-02-01,119.08,-0.0225,0.753946,102.76664709399067
1784,2022-02-02,119.26,0.0015,0.757477,103.24794022491632
1785,2022-02-03,115.22,-0.0345,0.7631699999999999,104.02392487355971
1786,2022-02-04,118.33,0.0267,0.8052750000000001,109.76304899636492
1787,2022-02-07,119.53,0.0101,0.8188460000000001,111.61284482751535
1788,2022-02-08,120.78,0.0104,0.822624,112.12780530574733
1789,2022-02-09,124.22,0.028,0.828354,112.90883324123418
1790,2022-02-10,119.76,-0.0365,0.826662,112.67820509693335
1791,2022-02-11,117.96,-0.0152,0.836096,113.96410693696527
1792,2022-02-14,117.42,-0.0046,0.852801,116.24108279426157
1793,2022-02-15,116.19,-0.0105,0.8750669999999999,119.27605103362458
1794,2022-02-16,114.35,-0.0159,0.901336,122.85664838742983
1795,2022-02-17,113.71,-0.0057,0.9290550000000001,126.63488806347868
1796,2022-02-18,113.25,-0.004,0.956344,130.35451656810355
1797,2022-02-22,112.64,-0.0054,0.978197,133.33319082188962
1798,2022-02-23,108.72,-0.0354,1.007806,137.36904704210428
1799,2022-02-24,110.84,0.0193,1.065595,145.2459795663363
1800,2022-02-25,114.21,0.03,1.099231,149.83073622218893
1801,2022-02-28,113.64,-0.0051,1.1094490000000001,151.22350122128225
1802,2022-03-01,113.75,0.001,1.116741,152.21743764459288
1803,2022-03-02,116.47,0.0236,1.113572,151.78548694170323
1804,2022-03-03,116.8,0.0029,1.1118649999999999,151.552814221655
1805,2022-03-04,116.39,-0.0036,1.117173,152.2763214261165
1806,2022-03-07,113.85,-0.0221,1.118554,152.46455869992232
1807,2022-03-08,110.57,-0.0292,1.12879,153.85977718991242
1808,2022-03-09,113.66,0.0275,1.151452,156.94872222900543
1809,2022-03-10,112.03,-0.0144,1.143845,155.91184971500047
1810,2022-03-11,110.45,-0.0142,1.13163,154.24688353141028
1811,2022-03-14,111.09,0.0057,1.113804,151.8171097132622
1812,2022-03-15,114.01,0.0259,1.092719,148.94311773774035
1813,2022-03-16,115.97,0.0171,1.0457779999999999,142.54482239399022
1814,2022-03-17,117.31,0.0115,1.01331,138.11927003633107
1815,2022-03-18,117.66,0.003,0.948512,129.28697541788839
1816,2022-03-21,116.78,-0.0076,0.9061199999999999,123.50873174578393
1817,2022-03-22,116.99,0.0019,0.870636,118.67208335785806
1818,2022-03-23,112.73,-0.0371,0.84285,114.88471124347106
1819,2022-03-24,112.13,-0.0053,0.832769,113.51062003620353
1820,2022-03-25,111.85,-0.0026,0.803669,109.54414308634887
1821,2022-03-28,113.02,0.0105,0.7710290000000001,105.09514626012013
1822,2022-03-29,114.58,0.0137,0.741514,101.07210271458884
1823,2022-03-30,112.89,-0.0149,0.71748,97.79614714713841
1824,2022-03-31,109.34,-0.032,0.69953,95.34947150281225
1825,2022-04-01,111.07,0.0157,0.703929,95.94907741698445
1826,2022-04-04,110.85,-0.002,0.7069670000000001,96.3631721583473
1827,2022-04-05,109.68,-0.0106,0.7068949999999999,96.35335819476
1828,2022-04-06,106.54,-0.0291,0.696269,94.90498073533885
1829,2022-04-07,108.01,0.0137,0.723465,98.61193287033018
1830,2022-04-08,106.27,-0.0163,0.736572,100.39848315836265
1831,2022-04-11,106.09,-0.0017,0.7589319999999999,103.44626407240905
1832,2022-04-12,105.37,-0.0068,0.7748229999999999,105.61228761914927
1833,2022-04-13,107.75,0.0223,0.781915,106.57896303249531
1834,2022-04-14,107.0,-0.007,0.7855570000000001,107.07538602395135
1835,2022-04-18,106.17,-0.0078,0.790098,107.69434725519842
1836,2022-04-19,108.85,0.0249,0.812068,110.6889691998138
1837,2022-04-20,112.13,0.0297,0.8079550000000001,110.12834652989105
1838,2022-04-21,111.64,-0.0045,0.7880370000000001,107.41342254751287
1839,2022-04-22,114.05,0.0214,0.757839,103.29728265295233
1840,2022-04-25,114.26,0.0018,0.6893630000000001,93.96365806125995
1841,2022-04-26,113.77,-0.0043,0.6615909999999999,90.17819421757045
1842,2022-04-27,115.55,0.0155,0.644761,87.88418022904627
1843,2022-04-28,118.72,0.027,0.635609,86.63671641306448
1844,2022-04-29,113.78,-0.0425,0.650749,88.7003748673875
1845,2022-05-02,114.32,0.0047,0.649586,88.54185209444313
1846,2022-05-03,114.93,0.0054,0.650775,88.70391879868289
1847,2022-05-04,117.98,0.0262,0.654165,89.1659929175835
1848,2022-05-05,113.3,-0.0405,0.671652,91.54955932384152
1849,2022-05-06,112.11,-0.0105,0.66405,90.51336833508567
1850,2022-05-09,113.39,0.0113,0.662509,90.30332225330814
1851,2022-05-10,110.26,-0.028,0.6613549999999999,90.14602622581218
1852,2022-05-11,108.16,-0.0192,0.663506,90.43921838798187
1853,2022-05-12,110.73,0.0235,0.6726810000000001,91.68981722010959
1854,2022-05-13,112.32,0.0143,0.66447,90.57061645601141
1855,2022-05-16,111.3,-0.0092,0.652548,88.9455876520194
1856,2022-05-17,113.2,0.0169,0.642437,87.56740729325719
1857,2022-05-18,108.72,-0.0404,0.641337,87.41747173845168
1858,2022-05-19,108.37,-0.0032,0.64646,88.11576250869587
1859,2022-05-20,108.64,0.0025,0.652212,88.89978915527881
1860,2022-05-23,108.07,-0.0052,0.658153,89.70957745627835
1861,2022-05-24,107.57,-0.0046,0.665009,90.64408487786609
1862,2022-05-25,107.66,0.0008,0.6745019999999999,91.93802871583759
1863,2022-05-26,110.33,0.0245,0.68026,92.72287319271949
1864,2022-05-27,113.08,0.0246,0.670248,91.35818703388976
1865,2022-05-31,111.2,-0.0168,0.652342,88.91750881175582
1866,2022-06-01,111.39,0.0017,0.62908,85.7467807427689
1867,2022-06-02,113.65,0.0201,0.610525,83.21764054329972
1868,2022-06-03,110.99,-0.0237,0.593159,80.8505670480703
1869,2022-06-06,111.63,0.0057,0.591443,80.61666758257373
1870,2022-06-07,112.9,0.0114,0.5909150000000001,80.54469851626708
1871,2022-06-08,110.01,-0.0259,0.592659,80.7824145231587
1872,2022-06-09,108.09,-0.0176,0.590859,80.53706543347698
1873,2022-06-10,106.69,-0.0131,0.587645,80.09898100334526
1874,2022-06-13,102.7,-0.0381,0.5956940000000001,81.19610034937207
1875,2022-06-14,100.86,-0.0181,0.633258,86.31626324093017
1876,2022-06-15,100.69,-0.0017,0.68581,93.47936621923817
1877,2022-06-16,96.37,-0.0439,0.734292,100.08770764476579
1878,2022-06-17,95.67,-0.0073,0.82411,112.33035460978458
1879,2022-06-21,95.08,-0.0062,0.905886,123.47683636412532
1880,2022-06-22,95.45,0.0039,0.9878629999999999,134.6507154334805
1881,2022-06-23,96.81,0.0141,1.0549819999999999,143.7993740725628
1882,2022-06-24,99.6,0.0284,1.1043779999999999,150.53229831362884
1883,2022-06-27,99.24,-0.0036,1.12951,153.95791682578513
1884,2022-06-28,98.4,-0.0085,1.159297,158.01803534486834
1885,2022-06-29,98.39,-0.0001,1.191992,162.47452894883733
