,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,205.59,0.0031,1.4679159999999998,151.40107926725634
1720,2021-11-01,209.13,0.0171,1.458332,150.41258405111498
1721,2021-11-02,210.09,0.0046,1.443613,148.89446415478935
1722,2021-11-03,212.65,0.0121,1.434016,147.90462811667282
1723,2021-11-04,212.76,0.0005,1.4278,147.26350893224725
1724,2021-11-05,212.72,-0.0002,1.408487,145.27156317793398
1725,2021-11-08,213.17,0.0021,1.395956,143.97911393404127
1726,2021-11-09,215.57,0.0112,1.353855,139.63681039744193
1727,2021-11-10,215.61,0.0002,1.3366040000000001,137.85753963641784
1728,2021-11-11,219.41,0.0174,1.3343049999999999,137.62042042712014
1729,2021-11-12,226.4,0.0314,1.343346,138.55291054076102
1730,2021-11-15,228.65,0.0099,1.3974019999999998,144.12825459373872
1731,2021-11-16,229.37,0.0032,1.477798,152.42031024867424
1732,2021-11-17,227.13,-0.0098,1.599266,164.9485382238684
1733,2021-11-18,225.26,-0.0083,1.691015,174.41154402371765
1734,2021-11-19,224.94,-0.0014,1.7587039999999998,181.39299776801997
1735,2021-11-22,226.25,0.0058,1.8224150000000001,187.96415998792645
1736,2021-11-23,226.89,0.0028,1.8868049999999998,194.60535437099645
1737,2021-11-24,226.88,-0.0,1.9561359999999999,201.75616424477545
1738,2021-11-26,221.72,-0.023,2.019954,208.33836246093887
1739,2021-11-29,218.56,-0.0144,2.052644,211.71001402768152
1740,2021-11-30,213.61,-0.0229,2.0687510000000002,213.37129245489245
1741,2021-12-01,212.28,-0.0063,2.068448,213.34004098885626
1742,2021-12-02,217.79,0.0256,2.057315,212.19178167736814
1743,2021-12-03,218.81,0.0047,2.061237,212.59629735325572
1744,2021-12-06,223.79,0.0225,2.070451,213.54663071318126
1745,2021-12-07,225.26,0.0066,2.10014,216.60875868396815
1746,2021-12-08,223.63,-0.0073,2.137229,220.4341237790712
1747,2021-12-09,221.75,-0.0084,2.161154,222.90175191410688
1748,2021-12-10,225.67,0.0175,2.17718,224.5546759890111
1749,2021-12-13,223.87,-0.008,2.1843369999999998,225.29285005640713
1750,2021-12-14,227.62,0.0166,2.184611,225.32111045803723
1751,2021-12-15,233.35,0.0249,2.198155,226.7180406758397
1752,2021-12-16,233.76,0.0018,2.233241,230.3368160466177
1753,2021-12-17,225.99,-0.0338,2.2468909999999997,231.7446791205252
1754,2021-12-20,216.0,-0.0452,2.2335949999999998,230.37332766040254
1755,2021-12-21,217.18,0.0055,2.1582589999999997,222.60316117425617
1756,2021-12-22,220.08,0.0132,2.074556,213.97002103687288
1757,2021-12-23,222.96,0.013,1.9958099999999999,205.84814663262947
1758,2021-12-27,226.25,0.0146,1.90191,196.16328636596887
1759,2021-12-28,226.36,0.0005,1.8589680000000002,191.73424196159252
1760,2021-12-29,228.66,0.0101,1.8235,188.07606705277547
1761,2021-12-30,228.17,-0.0021,1.7904689999999999,184.66924469422312
1762,2021-12-31,230.21,0.0089,1.741198,179.58742626825259
1763,2022-01-03,228.29,-0.0084,1.718795,177.27677744446135
1764,2022-01-04,234.93,0.0287,1.6725409999999998,172.5061328568775
1765,2022-01-05,231.17,-0.0161,1.6889089999999998,174.19433086374332
1766,2022-01-06,229.32,-0.0081,1.644893,169.6545139361892
1767,2022-01-07,222.74,-0.0291,1.563456,161.25508938308974
1768,2022-01-10,218.23,-0.0204,1.410485,145.47763720149933
1769,2022-01-11,222.99,0.0216,1.334077,137.59690447247905
1770,2022-01-12,220.99,-0.009,1.25174,129.10465378263845
1771,2022-01-13,222.47,0.0067,1.195894,123.34468885769778
1772,2022-01-14,212.91,-0.0439,1.1426340000000001,117.85144436566004
1773,2022-01-18,205.77,-0.0341,1.1409010000000002,117.67270248235735
1774,2022-01-19,202.95,-0.0138,1.202316,124.00705491342188
1775,2022-01-20,197.58,-0.0268,1.2904650000000002,133.09875616630654
1776,2022-01-21,197.7,0.0006,1.437713,148.2859372583751
1777,2022-01-24,203.27,0.0278,1.5764330000000002,162.5935391347453
1778,2022-01-25,204.16,0.0044,1.6482599999999998,170.00178682775305
1779,2022-01-26,203.71,-0.0022,1.715617,176.94899804161312
1780,2022-01-27,196.04,-0.0384,1.7768549999999999,183.26509466578523
1781,2022-01-28,201.3,0.0265,1.8892920000000002,194.86186392885787
1782,2022-01-31,206.2,0.0241,1.9426400000000001,200.36418475426586
1783,2022-02-01,204.53,-0.0082,1.967092,202.88616774937114
1784,2022-02-02,207.27,0.0133,2.001532,206.43831458199938
1785,2022-02-03,201.72,-0.0272,2.020025,208.34568541172624
1786,2022-02-04,198.17,-0.0178,2.060564,212.5268840310037
1787,2022-02-07,196.36,-0.0092,2.116399,218.2857144142731
1788,2022-02-08,196.73,0.0018,2.177447,224.58221440957763
1789,2022-02-09,202.3,0.0279,2.241559,231.19473583040985
1790,2022-02-10,195.8,-0.0327,2.273695,234.50924775298074
1791,2022-02-11,191.96,-0.0198,2.339146,241.2598738372534
1792,2022-02-14,192.89,0.0048,2.425411,250.1572590438932
1793,2022-02-15,200.5,0.0387,2.5,257.8503798365444
1794,2022-02-16,202.46,0.0097,2.527963,260.7344879050921
1795,2022-02-17,201.04,-0.007,2.536095,261.57322362062445
1796,2022-02-18,200.66,-0.0019,2.541857,262.16751717607167
1797,2022-02-22,194.06,-0.0335,2.550892,263.099388448801
1798,2022-02-23,190.49,-0.0186,2.591621,267.300183696946
1799,2022-02-24,196.19,0.0295,2.634504,271.72314283235823
1800,2022-02-25,202.4,0.0311,2.647729,273.08717134169353
1801,2022-02-28,199.25,-0.0157,2.620535,270.28237804998355
1802,2022-03-01,199.21,-0.0002,2.564726,264.52622931066446
1803,2022-03-02,204.47,0.026,2.4979329999999997,257.6371891424955
1804,2022-03-03,207.33,0.0139,2.459944,253.71899791065138
1805,2022-03-04,201.84,-0.0268,2.453091,253.01217844944344
1806,2022-03-07,187.93,-0.0714,2.449834,252.67625097459236
1807,2022-03-08,190.56,0.0139,2.491831,257.0078279353905
1808,2022-03-09,194.43,0.0201,2.500868,257.9399054884237
1809,2022-03-10,186.22,-0.0431,2.469527,254.70738998664078
1810,2022-03-11,183.54,-0.0145,2.470056,254.7619511270142
1811,2022-03-14,184.31,0.0042,2.461603,253.8901074227109
1812,2022-03-15,188.18,0.0208,2.4395949999999997,251.6201989589338
1813,2022-03-16,191.64,0.0182,2.3684209999999997,244.2793017851393
1814,2022-03-17,193.5,0.0097,2.286089,235.7875667960584
1815,2022-03-18,192.77,-0.0038,2.1171670000000002,218.3649260509589
1816,2022-03-21,184.92,-0.0415,1.9686709999999998,203.04902604927588
1817,2022-03-22,186.94,0.0109,1.8547749999999998,191.30177530453065
1818,2022-03-23,180.97,-0.0325,1.779888,183.57791874660293
1819,2022-03-24,180.96,-0.0001,1.7705250000000001,182.61221750403914
1820,2022-03-25,179.56,-0.0077,1.702712,175.61797438089687
1821,2022-03-28,180.67,0.0062,1.649369,170.11616925624858
1822,2022-03-29,185.23,0.0249,1.551615,160.03380684403194
1823,2022-03-30,178.51,-0.037,1.5082499999999999,155.56113415538724
1824,2022-03-31,171.05,-0.0427,1.550204,159.88827608965218
1825,2022-04-01,170.71,-0.002,1.6642359999999998,171.6495538950605
1826,2022-04-04,173.33,0.0153,1.780187,183.6087576520314
1827,2022-04-05,171.05,-0.0133,1.860875,191.93093023133184
1828,2022-04-06,166.24,-0.0285,1.9352950000000002,199.6066203383061
1829,2022-04-07,166.95,0.0042,2.036804,210.0762740210372
1830,2022-04-08,170.35,0.0202,2.119364,218.59152496475923
1831,2022-04-11,174.66,0.025,2.188421,225.71407443690813
1832,2022-04-12,172.85,-0.0104,2.210683,228.0101804992766
1833,2022-04-13,175.38,0.0146,2.214286,228.38179446669702
1834,2022-04-14,168.84,-0.038,2.207091,227.63970107352748
1835,2022-04-18,169.07,0.0013,2.2134370000000003,228.29422847770456
1836,2022-04-19,174.78,0.0332,2.2401079999999998,231.0450794699527
1837,2022-04-20,176.3,0.0087,2.246328,231.68661121498607
1838,2022-04-21,176.31,0.0001,2.249694,232.03378096639796
1839,2022-04-22,172.08,-0.0243,2.249121,231.97468165933944
1840,2022-04-25,177.07,0.0286,2.236484,230.67129955934166
1841,2022-04-26,185.28,0.0453,2.230265,230.0298709544603
1842,2022-04-27,181.18,-0.0224,2.222589,229.23816714821018
1843,2022-04-28,183.42,0.0123,2.214585,228.41263337212547
1844,2022-04-29,179.7,-0.0205,2.172529,224.07497114236318
1845,2022-05-02,183.41,0.0204,2.119101,218.56439910480046
1846,2022-05-03,188.52,0.0275,2.066909,213.18130829502886
1847,2022-05-04,196.2,0.0399,2.018298,208.16756236933517
1848,2022-05-05,188.12,-0.042,2.027457,209.11222302090434
1849,2022-05-06,189.17,0.0056,2.022414,208.59208723469803
1850,2022-05-09,191.4,0.0117,1.998322,206.10723469428922
1851,2022-05-10,186.7,-0.0249,1.941505,200.24712068182006
1852,2022-05-11,174.76,-0.0661,1.8928710000000002,195.2310025326319
1853,2022-05-12,180.63,0.033,1.8505150000000001,190.86239825728921
1854,2022-05-13,181.12,0.0027,1.7478829999999999,180.2769181839355
1855,2022-05-16,179.11,-0.0112,1.601277,165.15595306940892
1856,2022-05-17,184.76,0.031,1.4994999999999998,154.65865782595932
1857,2022-05-18,172.59,-0.0681,1.490878,153.76938343597905
1858,2022-05-19,171.82,-0.0045,1.482907,152.94725328490821
1859,2022-05-20,173.81,0.0115,1.4502760000000001,149.58168698712973
1860,2022-05-23,173.88,0.0004,1.449744,149.52681642630048
1861,2022-05-24,167.91,-0.0349,1.45471,150.0390104208078
1862,2022-05-25,173.87,0.0349,1.482499,152.9051721029189
1863,2022-05-26,178.96,0.0289,1.468903,151.50287859721584
1864,2022-05-27,182.81,0.0213,1.427006,147.18161565161117
1865,2022-05-31,184.24,0.0078,1.372903,141.60142401149253
1866,2022-06-01,180.53,-0.0203,1.3255789999999998,136.72041946133865
1867,2022-06-02,180.53,0.0,1.314647,135.5928913203894
1868,2022-06-03,176.04,-0.0252,1.294406,133.50523150508084
1869,2022-06-06,175.78,-0.0015,1.2932409999999999,133.385073228077
1870,2022-06-07,173.15,-0.0151,1.2921340000000001,133.2708970798854
1871,2022-06-08,170.32,-0.0165,1.29776,133.85116357466956
1872,2022-06-09,170.61,0.0017,1.310874,135.20374352714015
1873,2022-06-10,164.35,-0.0374,1.307066,134.8109858285731
1874,2022-06-13,157.98,-0.0395,1.352636,139.51108255223363
1875,2022-06-14,155.36,-0.0167,1.4390299999999998,148.42177283847298
1876,2022-06-15,155.52,0.001,1.543193,159.1651604844386
1877,2022-06-16,147.45,-0.0533,1.642012,169.3573671584656
1878,2022-06-17,151.25,0.0254,1.811253,186.81290961203223
1879,2022-06-21,153.02,0.0116,1.9116980000000001,197.17282217310492
1880,2022-06-22,152.8,-0.0014,1.992555,205.5124254380823
1881,2022-06-23,163.58,0.0682,2.0780410000000002,214.32946446636507
1882,2022-06-24,166.35,0.0168,2.099682,216.5615204943821
1883,2022-06-27,163.88,-0.015,2.11077,217.70513849903313
1884,2022-06-28,161.03,-0.0175,2.1294020000000002,219.62684580987894
1885,2022-06-29,157.74,-0.0206,2.154152,222.1795645702607
