,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,121.17,-0.0204,0.632228,95.12424021679264
1720,2021-11-01,121.01,-0.0013,0.651219,97.98160250691126
1721,2021-11-02,122.65,0.0134,0.66679,100.32439584161911
1722,2021-11-03,123.57,0.0075,0.6541589999999999,98.42395125805383
1723,2021-11-04,114.73,-0.0742,0.637248,95.87954318643067
1724,2021-11-05,114.79,0.0005,0.6853579999999999,103.11811407672639
1725,2021-11-08,114.69,-0.0009,0.733878,110.41837305816787
1726,2021-11-09,112.86,-0.0161,0.765117,115.11855422719611
1727,2021-11-10,111.8,-0.0094,0.822616,123.76978240472916
1728,2021-11-11,112.34,0.0048,0.877076,131.9637664139893
1729,2021-11-12,112.39,0.0004,0.9219660000000001,138.7178601006527
1730,2021-11-15,112.48,0.0008,0.960247,144.47757184979864
1731,2021-11-16,113.01,0.0048,0.9909709999999999,149.10026675799747
1732,2021-11-17,110.94,-0.0185,1.02312,153.93736539761747
1733,2021-11-18,110.77,-0.0015,1.061247,159.67390649789402
1734,2021-11-19,109.67,-0.01,1.097807,165.17467872298678
1735,2021-11-22,111.25,0.0143,1.139721,171.48100714318747
1736,2021-11-23,112.57,0.0118,1.155519,173.85795461616382
1737,2021-11-24,112.38,-0.0017,1.164137,175.15460820029537
1738,2021-11-26,112.79,0.0037,1.1723430000000001,176.38927277576343
1739,2021-11-29,111.64,-0.0103,1.175836,176.91482522057328
1740,2021-11-30,107.27,-0.0399,1.1844329999999998,178.20831917076805
1741,2021-12-01,105.71,-0.0147,1.225042,184.3182989106147
1742,2021-12-02,108.22,0.0235,1.272061,191.39271929495922
1743,2021-12-03,106.88,-0.0125,1.2909549999999999,194.23548708546528
1744,2021-12-06,108.32,0.0134,1.311782,197.3690916569097
1745,2021-12-07,108.77,0.0042,1.31989,198.58901127400628
1746,2021-12-08,107.57,-0.0111,1.321708,198.86254529767203
1747,2021-12-09,106.24,-0.0125,1.3375309999999998,201.24325423962063
1748,2021-12-10,106.58,0.0032,1.351265,203.30965483424384
1749,2021-12-13,106.76,0.0017,1.3675890000000002,205.76574361439742
1750,2021-12-14,109.24,0.0229,1.3774250000000001,207.24565596685946
1751,2021-12-15,112.01,0.0251,1.377106,207.19765962277287
1752,2021-12-16,114.28,0.0201,1.3590309999999999,204.47811755579934
1753,2021-12-17,112.62,-0.0146,1.338384,201.37159556095557
1754,2021-12-20,110.82,-0.0162,1.319038,198.46082041143026
1755,2021-12-21,111.81,0.009,1.3039340000000001,196.18829131712502
1756,2021-12-22,111.91,0.0009,1.2783710000000001,192.34211406356798
1757,2021-12-23,112.61,0.0062,1.2565330000000001,189.05639568688372
1758,2021-12-27,114.54,0.0169,1.2373319999999999,186.16743705739776
1759,2021-12-28,115.53,0.0087,1.209215,181.93698813363045
1760,2021-12-29,116.38,0.0073,1.179973,177.5372731061096
1761,2021-12-30,116.11,-0.0023,1.1543160000000001,173.67695272921674
1762,2021-12-31,116.09,-0.0003,1.124207,169.14678995773644
1763,2022-01-03,116.7,0.0053,1.078844,162.32152927811714
1764,2022-01-04,119.52,0.0239,1.04378,157.04584335632686
1765,2022-01-05,119.41,-0.0009,1.0061,151.37655732127504
1766,2022-01-06,120.77,0.0113,0.956482,143.91109462257012
1767,2022-01-07,124.27,0.0286,0.917787,138.08909294724288
1768,2022-01-10,121.9,-0.0193,0.933015,140.38027892765078
1769,2022-01-11,122.17,0.0023,0.9196550000000001,138.37014990885322
1770,2022-01-12,122.14,-0.0002,0.926392,139.38379056750884
1771,2022-01-13,122.51,0.003,0.933818,140.50109731104106
1772,2022-01-14,122.43,-0.0006,0.932813,140.3498862583546
1773,2022-01-18,121.58,-0.007,0.92405,139.0314161541837
1774,2022-01-19,119.32,-0.0188,0.94967,142.8861695569976
1775,2022-01-20,117.9,-0.012,0.961995,144.7405737603419
1776,2022-01-21,117.82,-0.0007,0.968564,145.72893734750366
1777,2022-01-24,120.3,0.0208,0.974708,146.65335596213632
1778,2022-01-25,120.31,0.0001,0.988823,148.77708134389738
1779,2022-01-26,118.7,-0.0135,1.002529,150.8392690932716
1780,2022-01-27,118.65,-0.0004,1.008963,151.80732074798294
1781,2022-01-28,119.25,0.0051,1.01474,152.6765209981022
1782,2022-01-31,119.06,-0.0016,1.022573,153.8550644565035
1783,2022-02-01,117.14,-0.0163,1.0251810000000001,154.24746089969395
1784,2022-02-02,116.12,-0.0087,1.021709,153.7250680888208
1785,2022-02-03,120.05,0.0333,1.012572,152.3503264088243
1786,2022-02-04,120.5,0.0037,1.016872,152.99729907206003
1787,2022-02-07,123.1,0.0214,1.024859,154.1990131793307
1788,2022-02-08,125.49,0.0192,1.043394,156.98776627539453
1789,2022-02-09,123.02,-0.0199,1.075231,161.77792178224024
1790,2022-02-10,121.64,-0.0113,1.087106,163.56461954408311
1791,2022-02-11,121.74,0.0008,1.0710899999999999,161.1548720616683
1792,2022-02-14,123.14,0.0114,1.041074,156.63870195476505
1793,2022-02-15,122.56,-0.0047,1.030289,155.01600424011446
1794,2022-02-16,121.84,-0.0059,1.004192,151.08948200930905
1795,2022-02-17,121.01,-0.0068,0.9818340000000001,147.72552507800097
1796,2022-02-18,124.22,0.0262,0.9569209999999999,143.97714601772373
1797,2022-02-22,123.43,-0.0064,0.931482,140.1496256502693
1798,2022-02-23,121.64,-0.0146,0.884436,133.07114287943466
1799,2022-02-24,119.21,-0.0202,0.827042,124.4357128715853
1800,2022-02-25,123.39,0.0344,0.759469,114.26876315697389
1801,2022-02-28,121.59,-0.0147,0.7207370000000001,108.44119450756766
1802,2022-03-01,119.1,-0.0206,0.695856,104.69763012757497
1803,2022-03-02,123.1,0.033,0.6816559999999999,102.56111575130808
1804,2022-03-03,124.89,0.0144,0.661837,99.57917360882688
1805,2022-03-04,126.75,0.0148,0.630032,94.79383278226575
1806,2022-03-07,124.38,-0.0188,0.615337,92.58284132034731
1807,2022-03-08,121.26,-0.0254,0.580705,87.3721535823984
1808,2022-03-09,121.65,0.0032,0.538685,81.04987653375514
1809,2022-03-10,122.13,0.004,0.511935,77.02510473339325
1810,2022-03-11,122.6,0.0038,0.491869,74.00599927746569
1811,2022-03-14,125.09,0.0201,0.47735,71.82148855711226
1812,2022-03-15,126.33,0.0099,0.46942500000000004,70.6291028928929
1813,2022-03-16,125.69,-0.005,0.467024,70.26785141279312
1814,2022-03-17,130.09,0.0344,0.46194899999999994,69.50427321141603
1815,2022-03-18,132.66,0.0195,0.511544,76.96627535866645
1816,2022-03-21,133.68,0.0077,0.584537,87.94871154647267
1817,2022-03-22,136.18,0.0185,0.661477,99.52500845562574
1818,2022-03-23,136.19,0.0001,0.7580849999999999,114.0605282346673
1819,2022-03-24,137.87,0.0123,0.841768,126.65136855502936
1820,2022-03-25,140.91,0.0217,0.933631,140.47296152312825
1821,2022-03-28,139.71,-0.0085,1.048264,157.72050043119876
1822,2022-03-29,138.71,-0.0072,1.134623,170.7139683903559
1823,2022-03-30,139.5,0.0057,1.201873,180.83231992584516
1824,2022-03-31,137.64,-0.0135,1.267929,190.77102370321734
1825,2022-04-01,138.66,0.0074,1.306963,196.644030897809
1826,2022-04-04,136.22,-0.0177,1.343073,202.0770966814003
1827,2022-04-05,136.37,0.0011,1.357752,204.28568080317646
1828,2022-04-06,138.14,0.0129,1.378877,207.46412208477065
1829,2022-04-07,139.52,0.0099,1.407146,211.71744073988958
1830,2022-04-08,141.03,0.0108,1.434052,215.76568410663864
1831,2022-04-11,142.0,0.0068,1.465819,220.54530750036187
1832,2022-04-12,141.22,-0.0055,1.501157,225.86221912208856
1833,2022-04-13,140.98,-0.0017,1.524763,229.4139485844939
1834,2022-04-14,140.27,-0.0051,1.531997,230.50236724631887
1835,2022-04-18,138.85,-0.0102,1.523482,229.2212109143532
1836,2022-04-19,140.85,0.0143,1.524404,229.35993389005168
1837,2022-04-20,142.95,0.0148,1.5336189999999998,230.7464113532417
1838,2022-04-21,140.24,-0.0192,1.561173,234.89215199575284
1839,2022-04-22,131.24,-0.0663,1.577799,237.39367932109178
1840,2022-04-25,130.99,-0.0019,1.563815,235.2896640367456
1841,2022-04-26,128.17,-0.0218,1.543286,232.20089617545102
1842,2022-04-27,127.56,-0.0047,1.524246,229.33616140614672
1843,2022-04-28,129.52,0.0152,1.511642,227.4397792090715
1844,2022-04-29,125.74,-0.0296,1.4935749999999999,224.72144081216913
1845,2022-05-02,126.92,0.0094,1.478716,222.48577411379242
1846,2022-05-03,128.96,0.0159,1.4561510000000002,219.09067221939372
1847,2022-05-04,132.84,0.0296,1.4439629999999999,217.25688086601755
1848,2022-05-05,130.75,-0.0158,1.4263890000000001,214.612718637249
1849,2022-05-06,129.74,-0.0078,1.3989150000000001,210.47901469544925
1850,2022-05-09,128.15,-0.0123,1.3554499999999998,203.93932474020698
1851,2022-05-10,128.77,0.0049,1.338346,201.36587812811766
1852,2022-05-11,127.74,-0.0081,1.309227,196.98466952794053
1853,2022-05-12,126.75,-0.0078,1.2636239999999999,190.1232987461871
1854,2022-05-13,127.38,0.005,1.246868,187.60221178219223
1855,2022-05-16,126.45,-0.0074,1.237008,186.11868841951676
1856,2022-05-17,128.39,0.0153,1.238111,186.28464443057467
1857,2022-05-18,127.2,-0.0093,1.2225620000000001,183.94516118856245
1858,2022-05-19,125.0,-0.0175,1.19082,179.1692992638115
1859,2022-05-20,122.25,-0.0222,1.17042,176.099940582414
1860,2022-05-23,124.87,0.0212,1.169599,175.97641394136366
1861,2022-05-24,128.02,0.0249,1.156099,173.9452206963212
1862,2022-05-25,130.12,0.0163,1.1436870000000001,172.0777265809533
1863,2022-05-26,132.85,0.0207,1.131435,170.2343058670081
1864,2022-05-27,136.03,0.0237,1.112456,167.37874908199615
1865,2022-05-31,135.83,-0.0015,1.111123,167.1781875563931
1866,2022-06-01,133.85,-0.0147,1.112728,167.4196738644148
1867,2022-06-02,134.15,0.0022,1.112756,167.4238867096638
1868,2022-06-03,131.97,-0.0164,1.110501,167.08460220836224
1869,2022-06-06,132.35,0.0029,1.108694,166.81272323104434
1870,2022-06-07,132.54,0.0014,1.102102,165.82089909242805
1871,2022-06-08,131.06,-0.0112,1.082016,162.7987844613227
1872,2022-06-09,127.86,-0.0247,1.067902,160.6752095383205
1873,2022-06-10,124.59,-0.0259,1.064512,160.1651543456765
1874,2022-06-13,123.1,-0.012,1.0700560000000001,160.99929770497397
1875,2022-06-14,121.99,-0.0091,1.089284,163.89231872094996
1876,2022-06-15,121.67,-0.0026,1.107915,166.69551585786746
1877,2022-06-16,119.53,-0.0177,1.134158,170.64400506747108
1878,2022-06-17,120.56,0.0086,1.171114,176.2043589610851
1879,2022-06-21,121.8,0.0102,1.189438,178.9613652590227
1880,2022-06-22,122.07,0.0022,1.1893,178.94060195029562
1881,2022-06-23,121.81,-0.0021,1.174124,176.6572398253501
1882,2022-06-24,127.16,0.043,1.148053,172.7346295222759
1883,2022-06-27,126.19,-0.0077,1.104876,166.23827168959457
1884,2022-06-28,125.7,-0.0039,1.0608360000000001,159.61206794798943
1885,2022-06-29,125.42,-0.0022,1.0189,153.30242943509307
