,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,173.65,-0.0182,1.3504509999999998,149.14774503292335
1718,2021-10-28,177.18,0.0202,1.356015,149.7622494120998
1719,2021-10-29,176.74,-0.0025,1.356255,149.78875571170482
1720,2021-11-01,176.22,-0.003,1.356004,149.7610345400346
1721,2021-11-02,176.17,-0.0003,1.357054,149.87699960080656
1722,2021-11-03,173.95,-0.0127,1.357425,149.91797392227932
1723,2021-11-04,171.85,-0.0121,1.3607919999999998,150.28983521715475
1724,2021-11-05,168.7,-0.0185,1.36218,150.44312998320382
1725,2021-11-08,173.05,0.0254,1.379513,152.3574370292615
1726,2021-11-09,174.41,0.0078,1.380186,152.43176511107058
1727,2021-11-10,175.74,0.0076,1.3562889999999999,149.7925107708155
1728,2021-11-11,178.87,0.0177,1.343561,148.3867933484292
1729,2021-11-12,183.44,0.0252,1.313802,145.10012264032147
1730,2021-11-15,183.21,-0.0013,1.2878180000000001,142.23037393641778
1731,2021-11-16,187.36,0.0224,1.2478660000000001,137.81795859550178
1732,2021-11-17,187.24,-0.0006,1.232497,136.12056143454518
1733,2021-11-18,187.15,-0.0005,1.21384,134.06002796899978
1734,2021-11-19,188.66,0.0081,1.21703,134.41234086791653
1735,2021-11-22,181.61,-0.0381,1.229125,135.74814792509463
1736,2021-11-23,179.47,-0.0118,1.225917,135.39384705370747
1737,2021-11-24,176.8,-0.015,1.216055,134.30465902577114
1738,2021-11-26,182.94,0.0341,1.186151,131.00197409498537
1739,2021-11-29,185.07,0.0116,1.1731319999999998,129.56411778432795
1740,2021-11-30,182.01,-0.0167,1.159276,128.033820753798
1741,2021-12-01,184.99,0.0162,1.152367,127.27077065391843
1742,2021-12-02,179.84,-0.0282,1.154558,127.51275108072929
1743,2021-12-03,183.02,0.0175,1.135713,125.43145434715996
1744,2021-12-06,181.33,-0.0093,1.1207529999999999,123.7792283384469
1745,2021-12-07,185.42,0.0223,1.11581,123.23330900949848
1746,2021-12-08,190.16,0.0253,1.142174,126.14502602111016
1747,2021-12-09,187.28,-0.0153,1.196494,132.1442851650468
1748,2021-12-10,187.63,0.0019,1.2273290000000001,135.54979244971705
1749,2021-12-13,187.27,-0.0019,1.254046,138.5004958103311
1750,2021-12-14,182.04,-0.0283,1.276511,140.98159589627616
1751,2021-12-15,190.4,0.0449,1.267579,139.99511977930928
1752,2021-12-16,187.62,-0.0147,1.291307,142.6157092669258
1753,2021-12-17,187.44,-0.001,1.294375,142.95454813021
1754,2021-12-20,188.07,0.0034,1.2967240000000002,143.21397853759416
1755,2021-12-21,188.88,0.0043,1.293527,142.86089253827225
1756,2021-12-22,191.35,0.013,1.2815450000000002,141.53756553049152
1757,2021-12-23,193.61,0.0117,1.2647,139.677154626964
1758,2021-12-27,197.82,0.0215,1.266748,139.9033417169269
1759,2021-12-28,195.2,-0.0133,1.308324,144.49511635183686
1760,2021-12-29,197.32,0.0108,1.319307,145.70811088751168
1761,2021-12-30,199.4,0.0105,1.3432009999999999,148.34703389902165
1762,2021-12-31,200.89,0.0075,1.3841059999999998,152.8647013379526
1763,2022-01-03,192.04,-0.0451,1.453359,160.51320453189675
1764,2022-01-04,183.3,-0.0466,1.457723,160.99517741304808
1765,2022-01-05,180.91,-0.0131,1.442791,159.3460438059556
1766,2022-01-06,181.45,0.003,1.4327459999999999,158.2366447245704
1767,2022-01-07,181.5,0.0003,1.420855,156.9233680220566
1768,2022-01-10,183.6,0.0115,1.393301,153.88022394157002
1769,2022-01-11,178.31,-0.0292,1.3796799999999998,152.37588099606998
1770,2022-01-12,182.66,0.0241,1.373828,151.72956905736754
1771,2022-01-13,179.38,-0.0181,1.3560079999999999,149.76147631169465
1772,2022-01-14,178.32,-0.0059,1.343888,148.42290818164105
1773,2022-01-18,173.64,-0.0266,1.323007,146.11674967308912
1774,2022-01-19,176.65,0.0172,1.310872,144.77652489931017
1775,2022-01-20,175.07,-0.009,1.254723,138.57526566380025
1776,2022-01-21,174.81,-0.0015,1.241623,137.12846347702612
1777,2022-01-24,174.04,-0.0044,1.2391429999999999,136.85456504777423
1778,2022-01-25,168.79,-0.0306,1.24938,137.98516916884344
1779,2022-01-26,166.4,-0.0143,1.313845,145.10487168566738
1780,2022-01-27,163.78,-0.0159,1.403876,155.04815776791628
1781,2022-01-28,169.36,0.0335,1.51014,166.78426368969988
1782,2022-01-31,172.1,0.016,1.5578720000000001,172.0559249094787
1783,2022-02-01,174.21,0.0122,1.5852879999999998,175.08382786769235
1784,2022-02-02,185.04,0.0603,1.6006,176.7749297824928
1785,2022-02-03,187.86,0.0151,1.5941569999999998,176.06334608101295
1786,2022-02-04,182.87,-0.0269,1.599022,176.60065086258976
1787,2022-02-07,182.41,-0.0025,1.595866,176.25209302278373
1788,2022-02-08,184.66,0.0123,1.5862960000000002,175.19515432603347
1789,2022-02-09,189.18,0.0242,1.586679,175.23745396248648
1790,2022-02-10,184.22,-0.0266,1.593879,176.03264295063715
1791,2022-02-11,180.47,-0.0206,1.593536,175.99476103078499
1792,2022-02-14,181.05,0.0032,1.5950010000000001,176.15655990129062
1793,2022-02-15,180.8,-0.0014,1.593335,175.97256200486575
1794,2022-02-16,181.84,0.0057,1.5948589999999998,176.14087700735763
1795,2022-02-17,177.74,-0.0228,1.594434,176.09393876847375
1796,2022-02-18,179.13,0.0078,1.600561,176.77062250880695
1797,2022-02-22,175.99,-0.0177,1.592625,175.8941475352009
1798,2022-02-23,173.3,-0.0155,1.599195,176.61975748688837
1799,2022-02-24,177.9,0.0262,1.61359,178.20958324861462
1800,2022-02-25,183.12,0.0289,1.612748,178.11659031416698
1801,2022-02-28,179.53,-0.0198,1.612885,178.13172099352482
1802,2022-03-01,177.12,-0.0135,1.598975,176.5954600455838
1803,2022-03-02,177.23,0.0006,1.5971449999999998,176.39334951109547
1804,2022-03-03,178.92,0.0095,1.5945449999999999,176.10619793204106
1805,2022-03-04,176.35,-0.0145,1.5864150000000001,175.20829703292097
1806,2022-03-07,172.19,-0.0239,1.579098,174.40018622371284
1807,2022-03-08,165.24,-0.0412,1.572688,173.69224713842874
1808,2022-03-09,172.51,0.043,1.588218,175.40742560870368
1809,2022-03-10,172.27,-0.0014,1.526326,168.5718927122286
1810,2022-03-11,165.82,-0.0381,1.478969,163.34164758558262
1811,2022-03-14,162.24,-0.0218,1.438019,158.81901021547574
1812,2022-03-15,168.81,0.0397,1.3894300000000002,153.45269941752403
1813,2022-03-16,176.02,0.0419,1.2593590000000001,139.0872790178373
1814,2022-03-17,178.28,0.0128,1.192494,131.7025135049631
1815,2022-03-18,182.31,0.0223,1.180406,130.36747954819018
1816,2022-03-21,180.56,-0.0096,1.18455,130.82515498803687
1817,2022-03-22,184.46,0.0214,1.182267,130.5730138130441
1818,2022-03-23,176.57,-0.0437,1.193478,131.8111893333437
1819,2022-03-24,179.26,0.0151,1.179432,130.2599081489598
1820,2022-03-25,176.72,-0.0143,1.1806,130.38890547370423
1821,2022-03-28,177.27,0.0031,1.169686,129.18353149916584
1822,2022-03-29,180.2,0.0164,1.167513,128.94353904482537
1823,2022-03-30,178.41,-0.01,1.170573,129.2814943647894
1824,2022-03-31,174.39,-0.0228,1.168292,129.0295740756267
1825,2022-04-01,171.5,-0.0167,1.170142,129.2338934684154
1826,2022-04-04,169.79,-0.01,1.177978,130.09932415051935
1827,2022-04-05,166.1,-0.022,1.19173,131.6181351178871
1828,2022-04-06,166.04,-0.0004,1.223351,135.1104505337638
1829,2022-04-07,172.34,0.0372,1.238333,136.76510628660728
1830,2022-04-08,172.42,0.0005,1.21277,133.94185404992737
1831,2022-04-11,165.7,-0.0397,1.166817,128.86667077597082
1832,2022-04-12,161.19,-0.0276,1.187923,131.19767894040245
1833,2022-04-13,164.1,0.0179,1.253519,138.44229239411507
1834,2022-04-14,161.35,-0.0169,1.295677,143.09834480556722
1835,2022-04-18,160.31,-0.0065,1.332698,147.1870519625569
1836,2022-04-19,160.73,0.0026,1.353401,149.47355163223511
1837,2022-04-20,164.08,0.0206,1.391164,153.6442074321703
1838,2022-04-21,159.47,-0.0285,1.4038,155.03976410637472
1839,2022-04-22,152.59,-0.0441,1.430786,158.0201766111294
1840,2022-04-25,149.53,-0.0203,1.479512,163.401618088439
1841,2022-04-26,142.59,-0.0475,1.5791650000000002,174.40758589901927
1842,2022-04-27,142.43,-0.0011,1.757062,194.05504915249676
1843,2022-04-28,146.41,0.0276,1.906899,210.60348421048712
1844,2022-04-29,146.61,0.0014,1.998039,220.66925148549424
1845,2022-05-02,147.89,0.0087,2.070668,228.690609960549
1846,2022-05-03,152.86,0.0331,2.138174,236.14616938195158
1847,2022-05-04,157.08,0.0272,2.162268,238.8071809764658
1848,2022-05-05,147.92,-0.0601,2.173023,239.99499452751584
1849,2022-05-06,147.87,-0.0003,2.234279,246.7602857300376
1850,2022-05-09,142.45,-0.0373,2.2770070000000002,251.4792906030517
1851,2022-05-10,145.02,0.0179,2.325743,256.86183650951153
1852,2022-05-11,142.05,-0.0207,2.363674,261.05104671917024
1853,2022-05-12,142.85,0.0056,2.4232,267.6252716787058
1854,2022-05-13,148.61,0.0395,2.468267,272.60260252995386
1855,2022-05-16,146.79,-0.0123,2.467644,272.5337965938958
1856,2022-05-17,147.63,0.0057,2.481239,274.0352680236053
1857,2022-05-18,142.49,-0.0354,2.500702,276.1848184786575
1858,2022-05-19,143.55,0.0074,2.555804,282.2704439821406
1859,2022-05-20,146.73,0.0219,2.5855099999999998,285.55126121575216
1860,2022-05-23,146.48,-0.0017,2.596708,286.7880009781565
1861,2022-05-24,144.11,-0.0163,2.621143,289.48667360669276
1862,2022-05-25,142.73,-0.0096,2.657092,293.45698595878
1863,2022-05-26,146.65,0.0271,2.6860969999999997,296.66038270896195
1864,2022-05-27,156.18,0.063,2.6686579999999998,294.73436871391203
1865,2022-05-31,149.67,-0.0426,2.615417,288.85427747528297
1866,2022-06-01,146.1,-0.0241,2.541391,280.67863024794394
1867,2022-06-02,150.86,0.0321,2.481478,274.06166388029527
1868,2022-06-03,147.67,-0.0214,2.369291,261.67140457284273
1869,2022-06-06,148.84,0.0079,2.3145160000000002,255.6218939025716
1870,2022-06-07,152.06,0.0214,2.2299350000000002,246.28052170718672
1871,2022-06-08,149.2,-0.019,2.151334,237.59959814362696
1872,2022-06-09,146.45,-0.0186,2.0645849999999997,228.01878570847668
1873,2022-06-10,141.9,-0.0316,1.9460790000000001,214.93063762100698
1874,2022-06-13,137.87,-0.0288,1.845876,203.86392620716524
1875,2022-06-14,138.14,0.002,1.790735,197.77399342999638
1876,2022-06-15,140.41,0.0163,1.747542,193.00363260149754
1877,2022-06-16,137.54,-0.0207,1.696931,187.4140062293735
1878,2022-06-17,134.91,-0.0193,1.680767,185.62880695097527
1879,2022-06-21,135.64,0.0054,1.6733680000000002,184.8116398227355
1880,2022-06-22,138.24,0.019,1.59428,176.07693055956054
1881,2022-06-23,144.31,0.043,1.4821389999999999,163.69175162619896
1882,2022-06-24,145.53,0.0084,1.404786,155.14866082058535
1883,2022-06-27,144.97,-0.0039,1.35633,149.7970389303314
1884,2022-06-28,141.33,-0.0254,1.2778180000000001,141.12594478620855
1885,2022-06-29,142.28,0.0067,1.224735,135.26330352815273
