,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,162.72,-0.0026,1.426841,166.5998059425574
1717,2021-10-27,161.29,-0.0088,1.387765,162.0372414963357
1718,2021-10-28,163.39,0.0129,1.354959,158.20677038305013
1719,2021-10-29,166.2,0.0171,1.337448,156.16216330919946
1720,2021-11-01,165.24,-0.0058,1.3457759999999999,157.1345513916064
1721,2021-11-02,166.73,0.009,1.34039,156.50567504532353
1722,2021-11-03,171.37,0.0274,1.3314789999999999,155.4652151266962
1723,2021-11-04,174.29,0.0169,1.350678,157.70691527008373
1724,2021-11-05,176.35,0.0117,1.39421,162.7897680562676
1725,2021-11-08,170.73,-0.0324,1.468057,171.41223956461369
1726,2021-11-09,172.69,0.0114,1.490798,174.06750822239667
1727,2021-11-10,167.16,-0.0325,1.524193,177.96675173968532
1728,2021-11-11,165.88,-0.0077,1.536551,179.40968784948183
1729,2021-11-12,167.99,0.0126,1.544043,180.2844634874973
1730,2021-11-15,167.75,-0.0014,1.562133,182.39667535237982
1731,2021-11-16,170.71,0.0175,1.5793879999999998,184.411391534168
1732,2021-11-17,170.62,-0.0005,1.611774,188.19282290266364
1733,2021-11-18,170.23,-0.0023,1.643836,191.93642361089272
1734,2021-11-19,173.74,0.0204,1.670015,194.99311760817076
1735,2021-11-22,173.1,-0.0037,1.7144659999999998,200.18327402640696
1736,2021-11-23,171.03,-0.0121,1.754692,204.88011396431548
1737,2021-11-24,170.91,-0.0007,1.781094,207.9628457308511
1738,2021-11-26,166.92,-0.0236,1.8041489999999998,210.6547774359294
1739,2021-11-29,168.76,0.011,1.8108279999999999,211.43462613938712
1740,2021-11-30,168.14,-0.0037,1.8199359999999998,212.49808803354688
1741,2021-12-01,165.61,-0.0151,1.819861,212.48933093626297
1742,2021-12-02,168.89,0.0196,1.8143610000000001,211.84714380210855
1743,2021-12-03,169.43,0.0032,1.8217439999999998,212.70919245873802
1744,2021-12-06,168.11,-0.0078,1.833044,214.02859511618263
1745,2021-12-07,170.48,0.014,1.8060390000000002,210.87545628748433
1746,2021-12-08,169.44,-0.0061,1.772934,207.01007354636013
1747,2021-12-09,167.3,-0.0127,1.7111170000000002,199.7922404423555
1748,2021-12-10,168.26,0.0057,1.642493,191.7796131888619
1749,2021-12-13,166.05,-0.0132,1.560823,182.24371805315397
1750,2021-12-14,164.62,-0.0087,1.4831159999999999,173.17054793792855
1751,2021-12-15,163.12,-0.0091,1.397104,163.12767525012995
1752,2021-12-16,161.95,-0.0072,1.325457,154.76207859544567
1753,2021-12-17,160.59,-0.0084,1.242332,145.0562957724296
1754,2021-12-20,156.24,-0.0275,1.1852880000000001,138.3957643395739
1755,2021-12-21,165.84,0.0597,1.150259,134.30573286279278
1756,2021-12-22,164.66,-0.0072,1.060385,123.81192804552062
1757,2021-12-23,164.88,0.0014,0.9941880000000001,116.08268046013484
1758,2021-12-27,166.79,0.0115,0.949597,110.87617746030193
1759,2021-12-28,165.63,-0.0069,0.9077200000000001,105.98656462084998
1760,2021-12-29,167.98,0.0141,0.8697870000000001,101.55745833723532
1761,2021-12-30,166.7,-0.0077,0.840265,98.11043132368847
1762,2021-12-31,165.88,-0.0049,0.793565,92.65767874823162
1763,2022-01-03,163.89,-0.0121,0.749024,87.45701381325466
1764,2022-01-04,165.6,0.0104,0.735963,85.93199451158354
1765,2022-01-05,161.48,-0.0252,0.725363,84.69432476212224
1766,2022-01-06,160.28,-0.0075,0.733823,85.68212533574889
1767,2022-01-07,156.23,-0.0256,0.7479399999999999,87.33044456717766
1768,2022-01-10,149.73,-0.0425,0.7892180000000001,92.15011738965538
1769,2022-01-11,149.59,-0.0009,0.913778,106.6939045587968
1770,2022-01-12,151.49,0.0126,1.0258589999999999,119.78062750119035
1771,2022-01-13,148.88,-0.0174,1.1029470000000001,128.78152237349912
1772,2022-01-14,147.48,-0.0095,1.198305,139.91564614417177
1773,2022-01-18,146.25,-0.0083,1.2873150000000002,150.30856920073316
1774,2022-01-19,144.42,-0.0126,1.3636949999999999,159.2267970746816
1775,2022-01-20,142.05,-0.0165,1.4339940000000002,167.43499950084956
1776,2022-01-21,142.27,0.0015,1.542006,180.0466207252659
1777,2022-01-24,145.31,0.0211,1.6256190000000001,189.80938306127607
1778,2022-01-25,144.79,-0.0036,1.6901009999999999,197.33838502210278
1779,2022-01-26,143.31,-0.0103,1.754293,204.83352620676504
1780,2022-01-27,143.95,0.0045,1.8187870000000002,212.36392930315722
1781,2022-01-28,145.22,0.0087,1.8723619999999999,218.6194157963071
1782,2022-01-31,147.37,0.0147,1.902278,222.1124467609188
1783,2022-02-01,147.52,0.001,1.915489,223.6549802571578
1784,2022-02-02,148.0,0.0033,1.925317,224.80251028524324
1785,2022-02-03,144.62,-0.0231,1.9116650000000002,223.2084850569748
1786,2022-02-04,144.7,0.0006,1.91279,223.33984151623363
1787,2022-02-07,144.45,-0.0017,1.9184370000000002,223.9991925610646
1788,2022-02-08,142.85,-0.0112,1.9205709999999998,224.2483611691165
1789,2022-02-09,145.57,0.0188,1.943733,226.95278633298656
1790,2022-02-10,144.13,-0.0099,1.9414699999999998,226.68855551760626
1791,2022-02-11,139.52,-0.0326,1.9442590000000002,227.01420277527117
1792,2022-02-14,140.92,0.01,1.977693,230.91799998314747
1793,2022-02-15,144.89,0.0278,1.9828620000000001,231.52153912795555
1794,2022-02-16,145.8,0.0062,1.9616280000000001,229.04222974493092
1795,2022-02-17,142.12,-0.0255,1.939899,226.50512351983235
1796,2022-02-18,142.27,0.001,1.913533,223.42659515999304
1797,2022-02-22,137.53,-0.0339,1.886719,220.29575773904446
1798,2022-02-23,136.18,-0.0099,1.8908500000000001,220.77809865744302
1799,2022-02-24,136.52,0.0025,1.889995,220.67826774840626
1800,2022-02-25,138.14,0.0118,1.892925,221.0203783489649
1801,2022-02-28,135.9,-0.0163,1.888725,220.52998090106513
1802,2022-03-01,131.59,-0.0322,1.898645,221.68825296848553
1803,2022-03-02,135.04,0.0258,1.935126,225.9478218486834
1804,2022-03-03,133.33,-0.0127,1.949716,227.65136917364947
1805,2022-03-04,130.86,-0.0188,1.984701,231.73626315335736
1806,2022-03-07,124.13,-0.0527,1.983295,231.57209676960807
1807,2022-03-08,120.91,-0.0263,2.029805,237.0026646986123
1808,2022-03-09,126.64,0.0463,2.089339,243.95393176129426
1809,2022-03-10,125.72,-0.0073,2.076254,242.4261101884923
1810,2022-03-11,122.33,-0.0273,2.066554,241.2935256064381
1811,2022-03-14,117.28,-0.0421,2.049866,239.3450130801164
1812,2022-03-15,119.1,0.0154,2.07139,241.85818323930553
1813,2022-03-16,124.88,0.0474,2.0669839999999997,241.3437329641992
1814,2022-03-17,127.1,0.0176,2.024198,236.34798410566614
1815,2022-03-18,130.92,0.0296,1.9410059999999998,226.63437827574305
1816,2022-03-21,129.87,-0.008,1.8657519999999999,217.84762362235057
1817,2022-03-22,132.76,0.022,1.794271,209.501409342988
1818,2022-03-23,132.67,-0.0007,1.737508,202.87368783462279
1819,2022-03-24,131.75,-0.0069,1.716575,200.42952360203094
1820,2022-03-25,133.37,0.0122,1.6958170000000001,198.00579259643496
1821,2022-03-28,134.48,0.0083,1.657305,193.50908152178837
1822,2022-03-29,138.8,0.0316,1.628841,190.18558796059344
1823,2022-03-30,138.2,-0.0043,1.604651,187.36113218328506
1824,2022-03-31,134.23,-0.0291,1.5846930000000001,185.03081021538426
1825,2022-04-01,133.19,-0.0078,1.5722530000000001,183.57829967922402
1826,2022-04-04,134.01,0.0061,1.56774,183.051355945326
1827,2022-04-05,131.97,-0.0153,1.5608019999999998,182.24126606591443
1828,2022-04-06,128.04,-0.0302,1.544944,180.38966541620152
1829,2022-04-07,129.06,0.0079,1.5404470000000001,179.8645898630574
1830,2022-04-08,127.83,-0.0096,1.536077,179.3543429946474
1831,2022-04-11,124.67,-0.025,1.5310110000000001,178.76283026344262
1832,2022-04-12,124.73,0.0005,1.5303639999999998,178.6872857042066
1833,2022-04-13,127.17,0.0194,1.512618,176.61523972553303
1834,2022-04-14,133.13,0.0458,1.4789080000000001,172.67921639965186
1835,2022-04-18,131.3,-0.0138,1.426266,166.53266819671396
1836,2022-04-19,136.71,0.0404,1.39406,162.77225386169977
1837,2022-04-20,135.53,-0.0086,1.361515,158.9722574469622
1838,2022-04-21,135.13,-0.003,1.32697,154.9387384379867
1839,2022-04-22,128.75,-0.0483,1.3000239999999998,151.79248852581836
1840,2022-04-25,127.62,-0.0088,1.255236,146.56298355045303
1841,2022-04-26,120.22,-0.0597,1.21924,142.36004389935786
1842,2022-04-27,120.94,0.006,1.242942,145.12752016367216
1843,2022-04-28,126.74,0.0468,1.249831,145.93188873952488
1844,2022-04-29,124.39,-0.0187,1.198038,139.884470877841
1845,2022-05-02,125.77,0.011,1.138481,132.9305183053253
1846,2022-05-03,122.56,-0.0259,1.099354,128.36199903295056
1847,2022-05-04,125.75,0.0257,1.066494,124.52522280962056
1848,2022-05-05,118.34,-0.0607,1.05019,122.62154662139253
1849,2022-05-06,114.21,-0.0355,1.0767,125.71688860801696
1850,2022-05-09,110.94,-0.0291,1.131127,132.07185572631226
1851,2022-05-10,109.22,-0.0156,1.199723,140.08121366348652
1852,2022-05-11,107.65,-0.0144,1.28582,150.13401106154024
1853,2022-05-12,107.63,-0.0002,1.389983,162.29621805334563
1854,2022-05-13,112.73,0.0463,1.469778,171.61318575695546
1855,2022-05-16,112.32,-0.0036,1.504984,175.72388398332666
1856,2022-05-17,115.61,0.0289,1.545395,180.44232476120217
1857,2022-05-18,109.1,-0.058,1.5694730000000001,183.25370327323324
1858,2022-05-19,106.18,-0.0272,1.627669,190.04874372037
1859,2022-05-20,107.73,0.0145,1.708524,199.48947839892594
1860,2022-05-23,108.36,0.0058,1.7712510000000001,206.81356428330886
1861,2022-05-24,107.02,-0.0124,1.824532,213.0347229551058
1862,2022-05-25,107.93,0.0084,1.874743,218.89742444474743
1863,2022-05-26,112.66,0.0429,1.921124,224.3129301664233
1864,2022-05-27,115.7,0.0266,1.9450980000000002,227.11216550355402
1865,2022-05-31,118.56,0.0244,1.954789,228.24369923393414
1866,2022-06-01,118.39,-0.0014,1.948433,227.50156442944584
1867,2022-06-02,123.11,0.0391,1.944139,227.00019141961687
1868,2022-06-03,120.95,-0.0177,1.925573,224.83240117730568
1869,2022-06-06,120.23,-0.006,1.9069569999999998,222.65877287013856
1870,2022-06-07,121.67,0.0119,1.8911410000000002,220.81207619490465
1871,2022-06-08,122.4,0.006,1.866746,217.96368435168685
1872,2022-06-09,118.6,-0.0315,1.835568,214.323300630111
1873,2022-06-10,114.73,-0.0332,1.777286,207.51821871142195
1874,2022-06-13,110.44,-0.0381,1.725376,201.4571397779752
1875,2022-06-14,110.72,0.0025,1.709456,199.59829992784086
1876,2022-06-15,113.44,0.0243,1.693452,197.7296521287485
1877,2022-06-16,107.12,-0.0573,1.6584729999999999,193.64545871682336
1878,2022-06-17,107.34,0.0021,1.657323,193.51118322513653
1879,2022-06-21,108.68,0.0124,1.6693440000000002,194.91477077780394
1880,2022-06-22,104.92,-0.0352,1.666677,194.60336839838754
1881,2022-06-23,108.0,0.0289,1.6846809999999999,196.70553879171786
1882,2022-06-24,112.91,0.0445,1.6950630000000002,197.91775457840725
1883,2022-06-27,110.5,-0.0216,1.687999,197.09295277555867
1884,2022-06-28,102.78,-0.0724,1.675747,195.66239336325683
1885,2022-06-29,103.25,0.0046,1.6588399999999999,193.68831011286602
