,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,95.49,0.0057,0.7556959999999999,97.33527271152123
1717,2021-10-27,94.55,-0.0098,0.744887,95.94305022689933
1718,2021-10-28,95.89,0.014,0.7390760000000001,95.19458090891084
1719,2021-10-29,95.4,-0.0051,0.734407,94.59320365100541
1720,2021-11-01,96.27,0.0091,0.7311190000000001,94.1697021680341
1721,2021-11-02,98.49,0.0227,0.725282,93.41788399403669
1722,2021-11-03,93.69,-0.05,0.7174769999999999,92.41258318059658
1723,2021-11-04,95.55,0.0196,0.7070390000000001,91.0681462951786
1724,2021-11-05,96.3,0.0079,0.6870080000000001,88.48811034463169
1725,2021-11-08,96.13,-0.0018,0.6655719999999999,85.72710736745016
1726,2021-11-09,95.88,-0.0026,0.63765,82.13069361820298
1727,2021-11-10,95.92,0.0005,0.602715,77.63099036163288
1728,2021-11-11,96.18,0.0027,0.561716,72.35023084206462
1729,2021-11-12,96.31,0.0013,0.5311520000000001,68.41352180145182
1730,2021-11-15,95.28,-0.0107,0.478612,61.646256620395775
1731,2021-11-16,95.11,-0.0018,0.42121200000000003,54.25301296998435
1732,2021-11-17,93.24,-0.0199,0.37815899999999997,48.70769382571319
1733,2021-11-18,93.49,0.0028,0.339031,43.667923136631345
1734,2021-11-19,92.28,-0.0131,0.327079,42.12847978977216
1735,2021-11-22,93.36,0.0117,0.318666,41.04486726658554
1736,2021-11-23,93.39,0.0003,0.310988,40.05592432672737
1737,2021-11-24,93.16,-0.0025,0.310214,39.956231459385585
1738,2021-11-26,89.28,-0.0425,0.300263,38.67452122305729
1739,2021-11-29,89.82,0.0061,0.322497,41.53830831928112
1740,2021-11-30,86.84,-0.0338,0.344122,44.32365490360424
1741,2021-12-01,85.8,-0.012,0.39675600000000005,51.103027487154
1742,2021-12-02,89.35,0.0405,0.45297,58.34351178269804
1743,2021-12-03,89.25,-0.0011,0.469795,60.510608026917076
1744,2021-12-06,89.9,0.0073,0.484163,62.36123737829532
1745,2021-12-07,91.18,0.0141,0.494357,63.67424653809138
1746,2021-12-08,91.43,0.0027,0.49709200000000003,64.02652042979653
1747,2021-12-09,90.94,-0.0053,0.5002369999999999,64.43160320471888
1748,2021-12-10,91.53,0.0065,0.504811,65.02074425797642
1749,2021-12-13,91.28,-0.0028,0.507016,65.30475300796174
1750,2021-12-14,90.31,-0.0107,0.5103329999999999,65.73198975340449
1751,2021-12-15,91.67,0.015,0.515938,66.45392582763023
1752,2021-12-16,92.82,0.0124,0.517693,66.67997360823077
1753,2021-12-17,89.66,-0.0347,0.517449,66.64854588260883
1754,2021-12-20,88.44,-0.0137,0.522099,67.24747589958466
1755,2021-12-21,89.99,0.0174,0.534745,68.87630794145058
1756,2021-12-22,88.85,-0.0128,0.540926,69.67243405648878
1757,2021-12-23,90.24,0.0156,0.549261,70.74600001164869
1758,2021-12-27,91.12,0.0097,0.5496329999999999,70.79391441300675
1759,2021-12-28,91.83,0.0078,0.5517759999999999,71.06993742943239
1760,2021-12-29,91.89,0.0006,0.55143,71.02537188408323
1761,2021-12-30,91.6,-0.0031,0.550792,70.94319610971105
1762,2021-12-31,91.91,0.0033,0.548887,70.69782800598225
1763,2022-01-03,90.71,-0.0131,0.543383,69.98890094932955
1764,2022-01-04,94.74,0.0434,0.541861,69.79286407065489
1765,2022-01-05,94.6,-0.0015,0.54092,69.67166124356363
1766,2022-01-06,95.13,0.0056,0.5398700000000001,69.53641898166589
1767,2022-01-07,94.6,-0.0056,0.538531,69.36395289720767
1768,2022-01-10,94.21,-0.0041,0.538662,69.38082597940634
1769,2022-01-11,95.28,0.0113,0.53282,68.62836379463798
1770,2022-01-12,95.82,0.0056,0.532363,68.56950121017391
1771,2022-01-13,96.17,0.0037,0.530101,68.27815073739987
1772,2022-01-14,96.36,0.002,0.514134,66.22156674147443
1773,2022-01-18,95.27,-0.0113,0.523826,67.46991721986795
1774,2022-01-19,93.84,-0.0152,0.522701,67.32501479640605
1775,2022-01-20,92.58,-0.0135,0.513569,66.14879352435803
1776,2022-01-21,92.14,-0.0048,0.503599,64.86463604710015
1777,2022-01-24,91.98,-0.0017,0.49438899999999997,63.67836820702541
1778,2022-01-25,90.17,-0.0199,0.484369,62.38777062205812
1779,2022-01-26,89.55,-0.0069,0.475107,61.1948050699656
1780,2022-01-27,89.6,0.0006,0.465761,59.99102013692126
1781,2022-01-28,89.68,0.0009,0.461119,59.39312053717892
1782,2022-01-31,90.9,0.0136,0.456042,58.73919200036466
1783,2022-02-01,91.43,0.0057,0.454797,58.57883331840016
1784,2022-02-02,96.45,0.0535,0.452216,58.24639495844002
1785,2022-02-03,95.49,-0.01,0.470026,60.54036132453458
1786,2022-02-04,94.29,-0.0126,0.47885,61.6769115330926
1787,2022-02-07,94.64,0.0037,0.48168300000000003,62.04180803590821
1788,2022-02-08,96.01,0.0144,0.486386,62.64756456705602
1789,2022-02-09,97.3,0.0133,0.493838,63.60739822006763
1790,2022-02-10,96.27,-0.0106,0.510476,65.75040846145345
1791,2022-02-11,94.15,-0.0222,0.501095,64.5421154530125
1792,2022-02-14,93.39,-0.0082,0.469948,60.530314756507885
1793,2022-02-15,94.29,0.0096,0.462447,59.564169797941055
1794,2022-02-16,95.28,0.0104,0.455488,58.667835606944315
1795,2022-02-17,92.61,-0.0284,0.454285,58.51288661545572
1796,2022-02-18,92.2,-0.0045,0.452168,58.240212455038986
1797,2022-02-22,92.17,-0.0003,0.45089100000000004,58.075732104140464
1798,2022-02-23,90.35,-0.0199,0.44829,57.74071770109655
1799,2022-02-24,89.44,-0.0101,0.452018,58.22089213191072
1800,2022-02-25,92.24,0.0309,0.459358,59.166299943653236
1801,2022-02-28,92.34,0.0011,0.454527,58.544056736769306
1802,2022-03-01,88.96,-0.0374,0.453619,58.42710438076628
1803,2022-03-02,92.65,0.0407,0.465608,59.97131340733044
1804,2022-03-03,92.64,-0.0001,0.457686,58.950942741850305
1805,2022-03-04,91.01,-0.0177,0.44151,56.867439095699524
1806,2022-03-07,91.07,0.0007,0.437335,56.329690101963145
1807,2022-03-08,93.12,0.0222,0.42584299999999997,54.8494957460306
1808,2022-03-09,93.81,0.0073,0.419135,53.98549089573513
1809,2022-03-10,94.15,0.0037,0.41629,53.619048767069266
1810,2022-03-11,92.42,-0.0185,0.415815,53.5578677438298
1811,2022-03-14,91.75,-0.0073,0.41488100000000006,53.437566531817886
1812,2022-03-15,92.08,0.0036,0.414501,53.38862171322631
1813,2022-03-16,93.18,0.0119,0.414159,53.34457137649389
1814,2022-03-17,94.9,0.0183,0.408694,52.640667603854546
1815,2022-03-18,96.4,0.0157,0.40916800000000003,52.70171982493983
1816,2022-03-21,97.59,0.0123,0.416577,53.65601498532132
1817,2022-03-22,97.41,-0.0018,0.43,55.38492630099158
1818,2022-03-23,96.69,-0.0075,0.442933,57.05072456110955
1819,2022-03-24,97.16,0.0049,0.45152299999999995,58.15713506558749
1820,2022-03-25,97.9,0.0075,0.46018099999999995,59.272304116550245
1821,2022-03-28,97.61,-0.0029,0.471542,60.73562539028413
1822,2022-03-29,98.45,0.0085,0.47923099999999996,61.72598515383836
1823,2022-03-30,98.37,-0.0008,0.49166899999999997,63.32802634763309
1824,2022-03-31,97.44,-0.0094,0.506672,65.26044506692095
1825,2022-04-01,97.81,0.0038,0.517175,66.61325409236122
1826,2022-04-04,97.69,-0.0012,0.528129,68.02415288934043
1827,2022-04-05,95.96,-0.0179,0.536526,69.10570457806001
1828,2022-04-06,95.58,-0.0039,0.536755,69.13520027136916
1829,2022-04-07,95.3,-0.003,0.528076,68.01732637516844
1830,2022-04-08,93.98,-0.0139,0.513999,66.204178450659
1831,2022-04-11,92.6,-0.0148,0.498209,64.17039243602493
1832,2022-04-12,92.24,-0.0039,0.48414,62.35827492874899
1833,2022-04-13,92.73,0.0053,0.47836599999999996,61.614571290465435
1834,2022-04-14,92.28,-0.0048,0.473667,61.00932996793437
1835,2022-04-18,93.39,0.0119,0.473559,60.99541933528203
1836,2022-04-19,95.1,0.0181,0.473059,60.931018258187855
1837,2022-04-20,96.54,0.015,0.473591,60.999541004216056
1838,2022-04-21,96.11,-0.0044,0.477421,61.49285325475744
1839,2022-04-22,93.02,-0.0327,0.477686,61.52698582561736
1840,2022-04-25,91.64,-0.015,0.47178,60.766280302980945
1841,2022-04-26,89.11,-0.0279,0.47350299999999995,60.98820641464748
1842,2022-04-27,90.05,0.0104,0.492616,63.450001987649465
1843,2022-04-28,91.74,0.0186,0.504055,64.92336982941003
1844,2022-04-29,89.62,-0.0233,0.507575,65.37675341215302
1845,2022-05-02,89.87,0.0028,0.519228,66.8776849149099
1846,2022-05-03,89.92,0.0006,0.5291429999999999,68.1547582736874
1847,2022-05-04,90.77,0.0095,0.537652,69.25073580367611
1848,2022-05-05,88.68,-0.0234,0.54193,69.80175141929388
1849,2022-05-06,87.46,-0.0138,0.551384,71.01944698499057
1850,2022-05-09,83.89,-0.0418,0.565048,72.77939961982021
1851,2022-05-10,83.09,-0.0095,0.622322,80.15641419880392
1852,2022-05-11,82.61,-0.0058,0.681862,87.82529445917842
1853,2022-05-12,82.75,0.0016,0.731392,94.20486515612752
1854,2022-05-13,83.68,0.0112,0.783324,100.89381862743706
1855,2022-05-16,84.45,0.0092,0.8222700000000001,105.91014732445663
1856,2022-05-17,86.39,0.0227,0.851236,109.64103052267645
1857,2022-05-18,83.56,-0.0333,0.86685,111.65214735817338
1858,2022-05-19,83.3,-0.0031,0.8998579999999999,115.90364886362251
1859,2022-05-20,83.64,0.0041,0.93132,119.95602223869648
1860,2022-05-23,84.97,0.0158,0.9572539999999999,123.2963773054172
1861,2022-05-24,83.89,-0.0128,0.975337,125.62550665960518
1862,2022-05-25,84.23,0.004,0.9983029999999999,128.58357693269488
1863,2022-05-26,86.6,0.0277,1.017903,131.1080991547866
1864,2022-05-27,88.4,0.0206,1.025099,132.03495945632596
1865,2022-05-31,88.66,0.0029,1.023254,131.7973194818485
1866,2022-06-01,88.57,-0.001,1.015261,130.76780386342097
1867,2022-06-02,89.88,0.0147,1.001049,128.9372676480961
1868,2022-06-03,90.28,0.0044,0.9848699999999999,126.85337759548273
1869,2022-06-06,90.25,-0.0003,0.97101,125.06817973843218
1870,2022-06-07,91.53,0.0141,0.953905,122.8650188910404
1871,2022-06-08,91.15,-0.0042,0.9320820000000001,120.054169480188
1872,2022-06-09,89.94,-0.0134,0.910499,117.27423258634077
1873,2022-06-10,87.06,-0.0325,0.8815519999999999,113.54579662905053
1874,2022-06-13,85.28,-0.0207,0.854266,110.03130104986715
1875,2022-06-14,84.7,-0.0068,0.836104,107.6919963254983
1876,2022-06-15,85.46,0.0089,0.814318,104.88591259435084
1877,2022-06-16,81.0,-0.0536,0.786838,101.34642939725492
1878,2022-06-17,78.65,-0.0294,0.7925960000000001,102.08807220107145
1879,2022-06-21,80.22,0.0198,0.8153900000000001,105.02398850364077
1880,2022-06-22,78.47,-0.0221,0.822136,105.89288783579538
1881,2022-06-23,77.79,-0.0087,0.8459260000000001,108.9570910839363
1882,2022-06-24,82.03,0.0531,0.8772289999999999,112.98898491649427
1883,2022-06-27,82.49,0.0056,0.87942,113.27119043632096
1884,2022-06-28,81.52,-0.0118,0.8757240000000001,112.79513767444082
1885,2022-06-29,80.51,-0.0125,0.876395,112.88156391990121
