,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,18.05,-0.0055,0.078345,13.057180148732849
1722,2021-11-03,18.01,-0.002,0.080249,13.374505708796509
1723,2021-11-04,17.74,-0.0152,0.082288,13.714330717709219
1724,2021-11-05,17.96,0.012,0.086149,14.35781495479209
1725,2021-11-08,17.8,-0.0088,0.08862500000000001,14.770471512942102
1726,2021-11-09,17.68,-0.0069,0.09184300000000001,15.306791708469861
1727,2021-11-10,17.85,0.0097,0.09548999999999999,15.91461015256238
1728,2021-11-11,17.83,-0.0012,0.097179,16.196103257051625
1729,2021-11-12,17.84,0.0008,0.09923,16.53792821697314
1730,2021-11-15,17.74,-0.0056,0.09975400000000001,16.625259411024274
1731,2021-11-16,17.64,-0.0057,0.100825,16.80375503856008
1732,2021-11-17,17.64,0.0,0.102635,17.10541431572144
1733,2021-11-18,17.45,-0.011,0.103486,17.247244174762496
1734,2021-11-19,17.26,-0.0107,0.105867,17.64406778742614
1735,2021-11-22,17.67,0.0233,0.109873,18.31171809919873
1736,2021-11-23,17.71,0.0024,0.109754,18.29188525169475
1737,2021-11-24,17.51,-0.0118,0.109795,18.2987184176415
1738,2021-11-26,17.33,-0.0103,0.109724,18.28688537417274
1739,2021-11-29,17.09,-0.0137,0.110198,18.36588343902052
1740,2021-11-30,16.33,-0.0454,0.112156,18.6922087786238
1741,2021-12-01,15.9,-0.0266,0.12194100000000001,20.323002163719863
1742,2021-12-02,16.49,0.0362,0.13581300000000002,22.634945529897948
1743,2021-12-03,16.78,0.0176,0.14167,23.611088284778642
1744,2021-12-06,16.65,-0.0077,0.14405900000000002,24.009245198114826
1745,2021-12-07,16.51,-0.0086,0.146973,24.494899968086198
1746,2021-12-08,16.58,0.0039,0.14932399999999998,24.886723703227826
1747,2021-12-09,16.41,-0.01,0.151166,25.193716183079328
1748,2021-12-10,16.34,-0.0044,0.152868,25.477375901161444
1749,2021-12-13,16.05,-0.0177,0.155862,25.976363677858185
1750,2021-12-14,15.95,-0.0067,0.159754,26.625014455047136
1751,2021-12-15,15.86,-0.0054,0.163256,27.20866682444994
1752,2021-12-16,16.96,0.0672,0.166073,27.67815532376681
1753,2021-12-17,17.01,0.0029,0.16233,27.05433727160385
1754,2021-12-20,17.31,0.0171,0.155297,25.8821993178603
1755,2021-12-21,17.51,0.0115,0.148902,24.816392092751535
1756,2021-12-22,17.73,0.0126,0.14567,24.277738621046833
1757,2021-12-23,17.79,0.0036,0.144513,24.08491001128126
1758,2021-12-27,17.73,-0.0036,0.143753,23.9582464473903
1759,2021-12-28,17.76,0.0016,0.14196899999999998,23.66092039741469
1760,2021-12-29,17.63,-0.0073,0.13989000000000001,23.3144288851393
1761,2021-12-30,17.73,0.0057,0.13873100000000002,23.121266950205595
1762,2021-12-31,17.6,-0.0073,0.136873,22.811607869009016
1763,2022-01-03,18.19,0.0332,0.133474,22.245121745765122
1764,2022-01-04,18.34,0.0082,0.132265,22.04362668162806
1765,2022-01-05,18.75,0.022,0.132804,22.1334578144402
1766,2022-01-06,18.68,-0.0038,0.135399,22.565947220094188
1767,2022-01-07,19.32,0.0336,0.138291,23.047935413216088
1768,2022-01-10,19.44,0.0064,0.146945,24.49023341573232
1769,2022-01-11,19.35,-0.0045,0.15501099999999998,25.834533818817125
1770,2022-01-12,19.43,0.0042,0.16243300000000002,27.071503517762757
1771,2022-01-13,19.69,0.0131,0.169846,28.30697325345178
1772,2022-01-14,19.97,0.0141,0.17921099999999998,29.86776835323968
1773,2022-01-18,20.07,0.0048,0.190426,31.736889233551622
1774,2022-01-19,20.04,-0.0011,0.20182200000000003,33.6361760415797
1775,2022-01-20,19.85,-0.0096,0.211918,35.31880149032061
1776,2022-01-21,19.55,-0.0153,0.219907,36.65026887443225
1777,2022-01-24,19.35,-0.0102,0.22540500000000002,37.56657976163289
1778,2022-01-25,19.46,0.0053,0.229491,38.24756308013084
1779,2022-01-26,17.82,-0.088,0.233884,38.97971181193738
1780,2022-01-27,17.72,-0.0054,0.233883,38.979545149353314
1781,2022-01-28,18.52,0.0442,0.23388799999999998,38.98037846227364
1782,2022-01-31,18.74,0.0114,0.234603,39.099542209881584
1783,2022-02-01,17.94,-0.0433,0.235788,39.297037372001036
1784,2022-02-02,18.03,0.0049,0.235526,39.25337177497547
1785,2022-02-03,18.05,0.0008,0.234968,39.16037405306606
1786,2022-02-04,17.69,-0.0197,0.234933,39.15454086262371
1787,2022-02-07,17.58,-0.0062,0.234945,39.15654081363251
1788,2022-02-08,17.59,0.0004,0.234859,39.14220783140275
1789,2022-02-09,18.0,0.0231,0.234494,39.08137598821828
1790,2022-02-10,17.82,-0.0103,0.233449,38.90721358786821
1791,2022-02-11,17.73,-0.005,0.229358,38.22539695644992
1792,2022-02-14,17.67,-0.0033,0.222447,37.07359183796255
1793,2022-02-15,17.88,0.012,0.21880400000000003,36.4664400442063
1794,2022-02-16,17.59,-0.0166,0.216228,36.03711722764959
1795,2022-02-17,17.46,-0.0075,0.213258,35.542129352970456
1796,2022-02-18,17.54,0.0046,0.20968599999999998,34.94681060268296
1797,2022-02-22,17.45,-0.005,0.206173,34.36132494485542
1798,2022-02-23,17.27,-0.0102,0.201753,33.62467632327907
1799,2022-02-24,17.07,-0.012,0.19718800000000003,32.863861627013
1800,2022-02-25,17.57,0.0289,0.19105899999999998,31.842386649266057
1801,2022-02-28,17.41,-0.0092,0.181966,30.326923772344394
1802,2022-03-01,17.29,-0.0068,0.171815,28.635131881479797
1803,2022-03-02,17.5,0.0122,0.170268,28.377304863928074
1804,2022-03-03,17.57,0.0038,0.16819299999999998,28.031480001988946
1805,2022-03-04,17.54,-0.0017,0.16727,27.877650436895063
1806,2022-03-07,17.32,-0.0126,0.167165,27.860150865568027
1807,2022-03-08,16.9,-0.0245,0.168442,28.072978985421646
1808,2022-03-09,17.09,0.0112,0.171829,28.637465157656738
1809,2022-03-10,17.04,-0.003,0.173993,28.998122989577826
1810,2022-03-11,17.04,0.0,0.17639,29.397613203586538
1811,2022-03-14,16.82,-0.013,0.178458,29.742271427437196
1812,2022-03-15,16.97,0.0087,0.18177600000000002,30.29525788137166
1813,2022-03-16,17.04,0.0043,0.183989,30.664082179912036
1814,2022-03-17,17.04,0.0,0.186341,31.05607257763773
1815,2022-03-18,17.06,0.0013,0.18845199999999998,31.407897292603266
1816,2022-03-21,17.02,-0.0026,0.18953399999999998,31.58822620856381
1817,2022-03-22,17.05,0.0022,0.19075,31.790887910789344
1818,2022-03-23,17.05,0.0,0.189065,31.51006145663637
1819,2022-03-24,17.14,0.0052,0.186232,31.037906355974425
1820,2022-03-25,17.52,0.0216,0.18315599999999999,30.52525224738418
1821,2022-03-28,17.54,0.0013,0.17830400000000002,29.716605389490873
1822,2022-03-29,17.63,0.005,0.171012,28.501301826473956
1823,2022-03-30,17.74,0.0062,0.160228,26.704012519894917
1824,2022-03-31,17.36,-0.0214,0.146985,24.496899919095004
1825,2022-04-01,17.62,0.0147,0.13233499999999998,22.05529306251275
1826,2022-04-04,17.77,0.0083,0.117604,19.600186536621074
1827,2022-04-05,17.55,-0.0121,0.104814,17.468572086403537
1828,2022-04-06,17.66,0.0058,0.092593,15.431788646520145
1829,2022-04-07,17.44,-0.0126,0.07608100000000001,12.679856058405056
1830,2022-04-08,17.74,0.0171,0.075591,12.598191392212202
1831,2022-04-11,19.1,0.0738,0.075625,12.60385792007048
1832,2022-04-12,19.03,-0.0036,0.082699,13.782829039760776
1833,2022-04-13,19.16,0.0071,0.086241,14.373147912526258
1834,2022-04-14,19.28,0.0062,0.096516,16.085605963815173
1835,2022-04-18,19.2,-0.0041,0.10670600000000001,17.78389769545839
1836,2022-04-19,19.23,0.0015,0.114913,19.15169752289665
1837,2022-04-20,19.17,-0.0031,0.123253,20.541663474015827
1838,2022-04-21,19.94,0.0394,0.130262,21.709801525741764
1839,2022-04-22,19.26,-0.0347,0.144294,24.048410905370577
1840,2022-04-25,19.25,-0.0005,0.150214,25.0350534030475
1841,2022-04-26,19.05,-0.0108,0.155831,25.971197137752107
1842,2022-04-27,18.82,-0.012,0.159737,26.622181191117992
1843,2022-04-28,19.16,0.0182,0.16218800000000003,27.030671184666332
1844,2022-04-29,18.61,-0.0293,0.166345,27.723487546633045
1845,2022-05-02,18.87,0.0137,0.167575,27.928482525035513
1846,2022-05-03,19.08,0.0109,0.169493,28.24814136127611
1847,2022-05-04,19.69,0.0316,0.172321,28.719463149017724
1848,2022-05-05,19.69,0.0,0.178461,29.742771415189395
1849,2022-05-06,19.77,0.004,0.18354199999999998,30.589584004834062
1850,2022-05-09,19.29,-0.0243,0.18783899999999998,31.305733128570164
1851,2022-05-10,19.11,-0.0098,0.190325,31.720056312560846
1852,2022-05-11,19.17,0.0036,0.191366,31.893552062574646
1853,2022-05-12,19.46,0.0148,0.192075,32.011715834678185
1854,2022-05-13,19.58,0.0061,0.19440200000000002,32.3995396678022
1855,2022-05-16,20.01,0.0219,0.197161,32.859361737243184
1856,2022-05-17,20.3,0.0142,0.20194800000000002,33.65717552717215
1857,2022-05-18,19.96,-0.0167,0.207336,34.555153530125395
1858,2022-05-19,19.94,-0.001,0.207984,34.663150884600846
1859,2022-05-20,20.13,0.0094,0.208855,34.808313995323246
1860,2022-05-23,20.47,0.0165,0.20988800000000002,34.980476444664504
1861,2022-05-24,20.88,0.02,0.212266,35.37680006957594
1862,2022-05-25,21.02,0.0066,0.21536100000000002,35.89262076726346
1863,2022-05-26,21.04,0.0009,0.219252,36.541104881868335
1864,2022-05-27,21.01,-0.0014,0.22257100000000002,37.09425799838687
1865,2022-05-31,21.01,0.0,0.224576,37.428416479441296
1866,2022-06-01,20.94,-0.0033,0.225666,37.61007869607438
1867,2022-06-02,20.91,-0.0014,0.22499199999999997,37.497748114413184
1868,2022-06-03,20.63,-0.0138,0.223374,37.2280880533927
1869,2022-06-06,20.66,0.0019,0.219244,36.5397715811958
1870,2022-06-07,20.86,0.0095,0.21500599999999997,35.83345554991965
1871,2022-06-08,20.77,-0.0043,0.213456,35.57512854461573
1872,2022-06-09,20.61,-0.0081,0.21081499999999997,35.134972660094654
1873,2022-06-10,20.42,-0.0091,0.207265,34.54332048665664
1874,2022-06-13,19.5,-0.046,0.20308299999999999,33.84633756008824
1875,2022-06-14,19.19,-0.0158,0.194069,32.344041027307874
1876,2022-06-15,19.18,-0.0005,0.18676600000000002,31.12690417586623
1877,2022-06-16,18.71,-0.025,0.18016300000000002,30.02643113327151
1878,2022-06-17,19.13,0.0219,0.172757,28.792128035670956
1879,2022-06-21,19.7,0.0295,0.164425,27.40349538522431
1880,2022-06-22,20.05,0.0179,0.152242,25.37304512353547
1881,2022-06-23,20.34,0.0142,0.142133,23.68825306120169
1882,2022-06-24,20.71,0.0183,0.141642,23.606421732424764
1883,2022-06-27,20.51,-0.0101,0.142074,23.678419968741732
1884,2022-06-28,20.34,-0.0082,0.141955,23.65858712123775
1885,2022-06-29,20.67,0.0164,0.14159,23.597755278053278
