,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,190.06,-0.0193,2.089233,214.89840518416003
1718,2021-10-28,197.45,0.0382,2.113,217.34307765296168
1719,2021-10-29,198.4,0.0048,2.115902,217.64157723239802
1720,2021-11-01,202.62,0.021,2.117222,217.77735236846135
1721,2021-11-02,204.03,0.0069,2.1173990000000003,217.79555857988808
1722,2021-11-03,213.14,0.0437,2.112175,217.2582181929221
1723,2021-11-04,216.58,0.016,2.118991,217.9593116227766
1724,2021-11-05,221.51,0.0225,2.128922,218.98081380175037
1725,2021-11-08,220.35,-0.0052,2.145574,220.69363771518013
1726,2021-11-09,218.35,-0.0091,2.125851,218.66493089049987
1727,2021-11-10,211.6,-0.0314,2.08432,214.3930542421302
1728,2021-11-11,216.42,0.0225,2.083055,214.2629364034028
1729,2021-11-12,215.15,-0.0059,2.114211,217.4676410543047
1730,2021-11-15,213.04,-0.0099,2.1373130000000002,219.84391165531687
1731,2021-11-16,216.58,0.0165,2.148135,220.9570620511334
1732,2021-11-17,215.14,-0.0066,2.174912,223.7113429741402
1733,2021-11-18,217.88,0.0126,2.2027289999999997,226.57259824677266
1734,2021-11-19,218.55,0.0031,2.2394909999999997,230.3539357861376
1735,2021-11-22,219.16,0.0028,2.2753639999999997,234.04383082856293
1736,2021-11-23,216.44,-0.0125,2.306831,237.28052492440096
1737,2021-11-24,218.33,0.0087,2.330904,239.75667253838097
1738,2021-11-26,209.85,-0.0396,2.361256,242.8786777882261
1739,2021-11-29,221.2,0.0527,2.359962,242.74557701090333
1740,2021-11-30,220.63,-0.0026,2.4089609999999997,247.7856117775467
1741,2021-12-01,220.27,-0.0016,2.452567,252.27092282541
1742,2021-12-02,220.0,-0.0012,2.493249,256.4554713749026
1743,2021-12-03,224.34,0.0195,2.524782,259.69895422754377
1744,2021-12-06,221.54,-0.0126,2.5705790000000004,264.40963142928194
1745,2021-12-07,235.98,0.0631,2.5993830000000004,267.37240947410726
1746,2021-12-08,225.3,-0.0463,2.723619,280.1513184165082
1747,2021-12-09,222.4,-0.0129,2.777941,285.73887670532235
1748,2021-12-10,223.69,0.0058,2.8035270000000003,288.37065142601745
1749,2021-12-13,219.08,-0.0208,2.822181,290.28940096247663
1750,2021-12-14,217.85,-0.0056,2.806809,288.70823778704766
1751,2021-12-15,227.15,0.0418,2.763477,284.2511103659127
1752,2021-12-16,215.83,-0.0511,2.7644119999999996,284.34728442062425
1753,2021-12-17,216.58,0.0035,2.715639,279.33049600303417
1754,2021-12-20,215.53,-0.0049,2.679101,275.5721990928194
1755,2021-12-21,222.19,0.0304,2.616549,269.13810340264047
1756,2021-12-22,224.56,0.0106,2.5322620000000002,260.4683466652362
1757,2021-12-23,225.14,0.0026,2.419999,248.9209799229009
1758,2021-12-27,230.52,0.0236,2.291336,235.68670997492976
1759,2021-12-28,228.77,-0.0076,2.227655,229.13648539943605
1760,2021-12-29,228.28,-0.0022,2.14626,220.76419964195244
1761,2021-12-30,226.38,-0.0084,2.070033,212.9234941141473
1762,2021-12-31,225.57,-0.0036,2.012422,206.99762944464197
1763,2022-01-03,228.97,0.015,1.947019,200.27028003255649
1764,2022-01-04,230.61,0.0071,1.914796,196.95582381333668
1765,2022-01-05,222.39,-0.0363,1.872646,192.62027685494942
1766,2022-01-06,224.75,0.0106,1.795442,184.67907715446702
1767,2022-01-07,219.18,-0.0251,1.673468,172.1328374225019
1768,2022-01-10,219.67,0.0023,1.475087,151.72737737145022
1769,2022-01-11,225.33,0.0254,1.346467,138.49753040139632
1770,2022-01-12,226.79,0.0065,1.218982,125.38442947636656
1771,2022-01-13,219.7,-0.0318,1.129702,116.20109300080745
1772,2022-01-14,223.1,0.0153,1.031849,106.13593816049733
1773,2022-01-18,215.31,-0.0356,1.009576,103.84493845933103
1774,2022-01-19,208.9,-0.0302,1.014561,104.3576953178734
1775,2022-01-20,197.67,-0.0553,1.0680370000000001,109.85823408766507
1776,2022-01-21,198.01,0.0017,1.240319,127.57915226286975
1777,2022-01-24,201.1,0.0155,1.381037,142.05339892693482
1778,2022-01-25,192.88,-0.0417,1.4565469999999998,149.82035386946916
1779,2022-01-26,195.04,0.0112,1.627721,167.4273032183419
1780,2022-01-27,186.13,-0.0468,1.7532290000000001,180.33705001913128
1781,2022-01-28,187.61,0.0079,1.960553,201.66238661701232
1782,2022-01-31,203.44,0.081,2.1308279999999997,219.17686486942972
1783,2022-02-01,206.18,0.0133,2.165459,222.7390078520136
1784,2022-02-02,208.3,0.0103,2.187754,225.0322704721143
1785,2022-02-03,196.41,-0.0588,2.201478,226.44392044736713
1786,2022-02-04,196.19,-0.0011,2.271629,233.65964890947453
1787,2022-02-07,195.01,-0.0061,2.338996,240.58901526643007
1788,2022-02-08,200.56,0.0281,2.408614,247.74991937435433
1789,2022-02-09,207.72,0.0351,2.43901,250.87645046206822
1790,2022-02-10,197.11,-0.0524,2.443801,251.3692524900073
1791,2022-02-11,184.92,-0.0638,2.4891360000000002,256.0324083941233
1792,2022-02-14,184.07,-0.0046,2.613682,268.84320392150886
1793,2022-02-15,194.71,0.0562,2.732978,281.1139847031879
1794,2022-02-16,197.72,0.0153,2.763287,284.23156697511575
1795,2022-02-17,185.79,-0.0623,2.783351,286.29534904327903
1796,2022-02-18,185.27,-0.0028,2.798653,287.86931202209854
1797,2022-02-22,185.42,0.0008,2.860158,294.19571334299087
1798,2022-02-23,183.35,-0.0112,2.921524,300.5078171306158
1799,2022-02-24,189.56,0.0333,2.9831869999999996,306.85047032385506
1800,2022-02-25,192.31,0.0144,3.0166239999999998,310.28979852427256
1801,2022-02-28,188.27,-0.0212,3.037034,312.3891701356767
1802,2022-03-01,179.42,-0.0482,3.036787,312.3637637276406
1803,2022-03-02,186.52,0.0388,3.118807,320.80033695485116
1804,2022-03-03,182.9,-0.0196,3.152489,324.2648658434016
1805,2022-03-04,174.73,-0.0457,3.201613,329.3177581039904
1806,2022-03-07,168.07,-0.0389,3.271271,336.4827766099771
1807,2022-03-08,175.18,0.0414,3.366197,346.24686037206186
1808,2022-03-09,181.57,0.0358,3.394552,349.1634542986353
1809,2022-03-10,178.75,-0.0157,3.348092,344.3845809490108
1810,2022-03-11,176.82,-0.0108,3.314499,340.9292065961495
1811,2022-03-14,170.85,-0.0344,3.281848,337.5707263176607
1812,2022-03-15,177.55,0.0384,3.282587,337.6467398218659
1813,2022-03-16,187.38,0.0539,3.239601,333.2252019439718
1814,2022-03-17,188.82,0.0077,3.1283350000000003,321.780386573345
1815,2022-03-18,191.46,0.0139,2.987809,307.32588901998
1816,2022-03-21,189.55,-0.01,2.895847,297.8666821543285
1817,2022-03-22,186.81,-0.0146,2.7790839999999997,285.85644562995896
1818,2022-03-23,182.67,-0.0224,2.698519,277.56953363227285
1819,2022-03-24,190.12,0.04,2.6152859999999998,269.00819128381613
1820,2022-03-25,189.5,-0.0033,2.4570980000000002,252.7369812659427
1821,2022-03-28,188.47,-0.0055,2.263543,232.8279233411348
1822,2022-03-29,193.76,0.0277,2.1249610000000003,218.5733855336087
1823,2022-03-30,186.39,-0.0388,1.9307660000000002,198.59849723980042
1824,2022-03-31,184.15,-0.0121,1.8036420000000002,185.522528757285
1825,2022-04-01,181.11,-0.0167,1.728125,177.75485379508964
1826,2022-04-04,181.69,0.0032,1.7244810000000002,177.3800321315935
1827,2022-04-05,174.19,-0.0422,1.715293,176.43495489663115
1828,2022-04-06,173.15,-0.006,1.7208160000000001,177.0030504091145
1829,2022-04-07,172.05,-0.0063,1.75999,181.0324861516498
1830,2022-04-08,166.66,-0.0318,1.795395,184.67424273674357
1831,2022-04-11,164.69,-0.0119,1.87756,193.12573065693078
1832,2022-04-12,165.4,0.0043,1.968347,202.4640770794956
1833,2022-04-13,170.17,0.0285,1.987635,204.44803982524587
1834,2022-04-14,169.15,-0.006,1.944684,200.0301020456565
1835,2022-04-18,172.38,0.0189,1.876712,193.03850541800523
1836,2022-04-19,177.75,0.0307,1.8695,192.29667944733168
1837,2022-04-20,177.89,0.0008,1.84169,189.43614419436017
1838,2022-04-21,173.97,-0.0223,1.816688,186.864439685378
1839,2022-04-22,169.89,-0.0237,1.7631059999999998,181.3529977607206
1840,2022-04-25,171.97,0.0122,1.6469829999999999,169.40859160535152
1841,2022-04-26,166.91,-0.0299,1.607935,165.39211621671316
1842,2022-04-27,169.9,0.0178,1.647529,169.46475313890502
1843,2022-04-28,176.36,0.0373,1.6692250000000002,171.69640264801941
1844,2022-04-29,170.04,-0.0365,1.623885,167.03273244414564
1845,2022-05-02,176.11,0.0351,1.568753,161.36185759456538
1846,2022-05-03,177.18,0.006,1.560875,160.55152689615076
1847,2022-05-04,184.99,0.0431,1.5524959999999999,159.68966336200302
1848,2022-05-05,177.48,-0.0415,1.5512059999999999,159.55697402448655
1849,2022-05-06,176.69,-0.0044,1.546968,159.12105354976185
1850,2022-05-09,172.03,-0.0267,1.519462,156.29178772206555
1851,2022-05-10,177.55,0.0315,1.481418,152.37858372479658
1852,2022-05-11,170.01,-0.0433,1.455162,149.6778928365542
1853,2022-05-12,172.79,0.0162,1.4703270000000002,151.23776400200958
1854,2022-05-13,181.08,0.0469,1.456327,149.7977246801253
1855,2022-05-16,176.1,-0.0279,1.452121,149.36509572385063
1856,2022-05-17,184.71,0.0477,1.450666,149.21543449432625
1857,2022-05-18,174.51,-0.0568,1.439677,148.08510648659865
1858,2022-05-19,174.91,0.0023,1.440711,148.19146367651496
1859,2022-05-20,179.21,0.0243,1.439055,148.02112759672636
1860,2022-05-23,179.78,0.0032,1.4393610000000001,148.0526027419047
1861,2022-05-24,178.22,-0.0087,1.440241,148.1431194992803
1862,2022-05-25,183.7,0.0303,1.427612,146.8441011709891
1863,2022-05-26,191.66,0.0424,1.4361240000000002,147.71964507869475
1864,2022-05-27,194.95,0.017,1.461365,150.3159331161005
1865,2022-05-31,188.81,-0.032,1.503577,154.6578573914847
1866,2022-06-01,183.64,-0.0277,1.4878639999999999,153.04161897257273
1867,2022-06-02,187.0,0.0181,1.4625759999999999,150.44049651744348
1868,2022-06-03,181.46,-0.0301,1.463427,150.52803033622374
1869,2022-06-06,179.11,-0.013,1.460951,150.27334909615337
1870,2022-06-07,180.92,0.0101,1.42295,146.36456807680162
1871,2022-06-08,176.18,-0.0265,1.38896,142.86835832316976
1872,2022-06-09,183.3,0.0396,1.356994,139.5803371115017
1873,2022-06-10,177.67,-0.0311,1.290881,132.77995713380636
1874,2022-06-13,167.68,-0.0579,1.265891,130.20948694424294
1875,2022-06-14,168.29,0.0037,1.275036,131.15014120128805
1876,2022-06-15,168.94,0.0039,1.2889510000000002,132.58143742728947
1877,2022-06-16,158.32,-0.0649,1.296259,133.33313795331304
1878,2022-06-17,157.83,-0.0031,1.382495,142.2033687363139
1879,2022-06-21,159.09,0.008,1.46445,150.63325606667286
1880,2022-06-22,156.95,-0.0135,1.528075,157.17772048487907
1881,2022-06-23,153.51,-0.0222,1.590233,163.5712893541421
1882,2022-06-24,159.32,0.0371,1.6714019999999998,171.92032876257238
1883,2022-06-27,158.86,-0.0029,1.704822,175.35790834381328
1884,2022-06-28,154.22,-0.0296,1.754189,180.43579557263192
1885,2022-06-29,150.02,-0.0276,1.832938,188.53591389827938
