,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,25.29,-0.062,0.46380000000000005,44.45242015342504
1303,2020-03-09,20.57,-0.2065,0.519791,49.81881829230046
1304,2020-03-10,22.97,0.1101,0.630541,60.43353483389559
1305,2020-03-11,21.1,-0.085,0.689322,66.0673375700717
1306,2020-03-12,19.21,-0.0938,0.7612300000000001,72.9592837287446
1307,2020-03-13,21.39,0.1074,0.844293,80.92036905691178
1308,2020-03-16,16.73,-0.2455,0.8928489999999999,85.57416748936048
1309,2020-03-17,17.27,0.0319,0.982283,94.14587457000174
1310,2020-03-18,13.85,-0.2211,1.0554510000000001,101.15858409519753
1311,2020-03-19,15.7,0.1256,1.15527,110.72563051023576
1312,2020-03-20,15.84,0.0086,1.224071,117.31978954209386
1313,2020-03-23,14.35,-0.0989,1.282809,122.94947098877753
1314,2020-03-24,16.09,0.1148,1.346353,129.03977841919848
1315,2020-03-25,16.01,-0.0051,1.390094,133.2320882724347
1316,2020-03-26,18.73,0.157,1.428212,136.88546764157715
1317,2020-03-27,18.04,-0.0374,1.444801,138.47542279018683
1318,2020-03-30,17.76,-0.0157,1.464965,140.4080200303198
1319,2020-03-31,17.0,-0.0437,1.48159,142.00142556083009
1320,2020-04-01,15.64,-0.0837,1.494291,143.21873946416915
1321,2020-04-02,15.75,0.0069,1.513633,145.07255298423718
1322,2020-04-03,15.31,-0.0279,1.5279150000000001,146.44139615937996
1323,2020-04-06,16.98,0.1036,1.541611,147.7540747846954
1324,2020-04-07,17.65,0.0386,1.545902,148.165341138465
1325,2020-04-08,18.56,0.0499,1.54808,148.37408924345456
1326,2020-04-09,19.99,0.0741,1.5432460000000001,147.91077962935012
1327,2020-04-13,19.15,-0.0425,1.533261,146.95377787162704
1328,2020-04-14,18.38,-0.0414,1.522375,145.91042072244596
1329,2020-04-15,16.79,-0.09,1.514043,145.11184900032796
1330,2020-04-16,15.54,-0.0778,1.507028,144.43950374940886
1331,2020-04-17,17.96,0.1449,1.499136,143.68310336163216
1332,2020-04-20,18.35,0.0214,1.472742,141.1533983648027
1333,2020-04-21,17.44,-0.051,1.445996,138.5899563005002
1334,2020-04-22,17.7,0.0149,1.4199780000000002,136.09628862574425
1335,2020-04-23,18.3,0.0336,1.3891470000000001,133.1413240596592
1336,2020-04-24,18.62,0.0171,1.349738,129.36421016180165
1337,2020-04-27,20.28,0.0851,1.3060489999999998,125.176884193533
1338,2020-04-28,20.5,0.0113,1.254911,120.2756167036541
1339,2020-04-29,21.46,0.0456,1.200834,115.09266386916343
1340,2020-04-30,20.6,-0.0411,1.147018,109.93472630345254
1341,2020-05-01,19.7,-0.0443,1.084922,103.9832009005912
1342,2020-05-04,19.5,-0.0103,1.0123609999999998,97.0286686479981
1343,2020-05-05,19.48,-0.0009,0.942513,90.33416100919598
1344,2020-05-06,18.9,-0.0307,0.879365,84.2818077796822
1345,2020-05-07,19.55,0.034,0.824628,79.03559794367956
1346,2020-05-08,20.42,0.0437,0.770278,73.82647971310895
1347,2020-05-11,19.39,-0.0518,0.72225,69.22328688186984
1348,2020-05-12,18.52,-0.0461,0.675571,64.74938752796358
1349,2020-05-13,17.78,-0.0406,0.604822,57.9685244977034
1350,2020-05-14,18.54,0.0415,0.5497679999999999,52.69193213218666
1351,2020-05-15,18.32,-0.0115,0.47707099999999997,45.72436510352444
1352,2020-05-18,19.85,0.08,0.41772,40.035931320587984
1353,2020-05-19,19.01,-0.0431,0.37426000000000004,35.87055361496519
1354,2020-05-20,19.93,0.0472,0.36945500000000003,35.410023475169574
1355,2020-05-21,19.64,-0.0149,0.34905500000000006,33.454807064799006
1356,2020-05-22,19.58,-0.0033,0.34212899999999996,32.79099192468985
1357,2020-05-26,22.0,0.1165,0.343119,32.88587742695784
1358,2020-05-27,23.58,0.0695,0.347748,33.32953903301693
1359,2020-05-28,22.69,-0.0386,0.374809,35.92317193895016
1360,2020-05-29,22.17,-0.023,0.39183999999999997,37.55549010978453
1361,2020-06-01,22.75,0.0258,0.384039,36.807811520701165
1362,2020-06-02,23.11,0.0156,0.391812,37.552806479417356
1363,2020-06-03,24.67,0.0655,0.401081,38.44118397489407
1364,2020-06-04,26.18,0.0594,0.411281,39.41879218007935
1365,2020-06-05,26.91,0.0274,0.44568199999999997,42.71591961797925
1366,2020-06-08,27.97,0.0389,0.481981,46.194958857196966
1367,2020-06-09,27.15,-0.03,0.533087,51.09315934094198
1368,2020-06-10,25.07,-0.0797,0.5678949999999999,54.429295263107605
1369,2020-06-11,22.52,-0.1072,0.58192,55.77350654523738
1370,2020-06-12,23.75,0.0533,0.5797950000000001,55.56983816915712
1371,2020-06-15,24.52,0.0316,0.57453,55.06521981618647
1372,2020-06-16,25.06,0.0219,0.571845,54.807878832762704
1373,2020-06-17,24.26,-0.0325,0.567175,54.360287625094536
1374,2020-06-18,24.06,-0.0084,0.566214,54.26818159713541
1375,2020-06-19,23.32,-0.0311,0.56618,54.264922903118126
1376,2020-06-22,23.39,0.0032,0.5659810000000001,54.24584995872285
1377,2020-06-23,23.73,0.0144,0.568833,54.51919688040799
1378,2020-06-24,22.15,-0.069,0.570702,54.69832920741694
1379,2020-06-25,23.24,0.0478,0.565995,54.24719177390644
1380,2020-06-26,21.31,-0.0868,0.554848,53.17881935594561
1381,2020-06-29,21.65,0.0158,0.530969,50.89016187245351
1382,2020-06-30,23.22,0.0702,0.521944,50.0251702987479
1383,2020-07-01,22.29,-0.0408,0.516104,49.46544167930848
1384,2020-07-02,21.86,-0.0196,0.5029509999999999,48.20480631432788
1385,2020-07-06,22.33,0.0212,0.490294,46.991709544422974
1386,2020-07-07,21.62,-0.0322,0.48058300000000004,46.06096902672157
1387,2020-07-08,21.77,0.0068,0.471959,45.23441087363158
1388,2020-07-09,20.91,-0.0401,0.469638,45.011957084981084
1389,2020-07-10,22.24,0.0618,0.468793,44.9309689542574
1390,2020-07-13,22.42,0.0078,0.46856699999999996,44.909308223436625
1391,2020-07-14,21.98,-0.0199,0.466962,44.75547869703247
1392,2020-07-15,23.41,0.0633,0.462368,44.315171628932355
1393,2020-07-16,23.41,0.0,0.457896,43.88655752171779
1394,2020-07-17,23.14,-0.0119,0.452793,43.39746588730009
1395,2020-07-20,22.69,-0.0193,0.44357199999999997,42.51368890102425
1396,2020-07-21,23.5,0.035,0.436777,41.862429317275826
1397,2020-07-22,23.47,-0.0016,0.434158,41.611414034003246
1398,2020-07-23,23.96,0.0209,0.426383,40.86622738740368
1399,2020-07-24,23.53,-0.0182,0.412988,39.58239778853536
1400,2020-07-27,22.87,-0.0286,0.390803,37.45609994225737
1401,2020-07-28,22.6,-0.0119,0.372739,35.724774979662556
1402,2020-07-29,23.69,0.0473,0.351066,33.647549231527194
1403,2020-07-30,23.16,-0.0227,0.340856,32.66898258692506
1404,2020-07-31,23.19,0.0012,0.322237,30.884464236695177
1405,2020-08-03,22.64,-0.0237,0.309977,29.70941751163914
1406,2020-08-04,22.63,-0.0008,0.294573,28.233037433925986
1407,2020-08-05,23.24,0.0269,0.277227,26.570528421460896
1408,2020-08-06,23.14,-0.0044,0.274845,26.342228152367625
1409,2020-08-07,23.77,0.0267,0.274817,26.33954452200045
1410,2020-08-10,24.19,0.0175,0.274478,26.30705342576929
1411,2020-08-11,24.91,0.0293,0.273417,26.205363003641686
1412,2020-08-12,24.76,-0.006,0.27584,26.43759287434403
1413,2020-08-13,24.01,-0.0307,0.277973,26.642028001957783
1414,2020-08-14,24.21,0.0081,0.276407,26.491936389279335
1415,2020-08-17,23.78,-0.0179,0.26688500000000004,25.579310376556368
1416,2020-08-18,23.14,-0.0271,0.24918800000000002,23.883160140559895
1417,2020-08-19,23.18,0.0016,0.21417000000000003,20.526896990640452
1418,2020-08-20,22.71,-0.0204,0.185375,17.767070689825715
1419,2020-08-21,22.61,-0.0045,0.17826899999999998,17.086003640213296
1420,2020-08-24,23.58,0.0421,0.178061,17.066068100342854
1421,2020-08-25,23.87,0.0122,0.177672,17.028784807027453
1422,2020-08-26,23.7,-0.0071,0.17474499999999998,16.74824958971595
1423,2020-08-27,24.31,0.0253,0.167184,16.023573546636936
1424,2020-08-28,24.57,0.0107,0.16745100000000002,16.04916387906679
1425,2020-08-31,24.18,-0.0161,0.170216,16.314172377825347
1426,2020-09-01,24.46,0.0115,0.172605,16.54314355451041
1427,2020-09-02,25.04,0.0234,0.176236,16.891152906768035
1428,2020-09-03,25.01,-0.0011,0.182913,17.531102905397656
1429,2020-09-04,25.57,0.0222,0.18737600000000001,17.958854417137065
1430,2020-09-08,24.88,-0.0274,0.19783699999999999,18.96147789110209
1431,2020-09-09,25.36,0.019,0.194972,18.686884998175046
1432,2020-09-10,24.97,-0.0152,0.19672599999999998,18.85499527189024
1433,2020-09-11,25.34,0.0145,0.20109000000000002,19.27325823340285
1434,2020-09-14,26.16,0.0319,0.204828,19.63152288742075
1435,2020-09-15,24.94,-0.0476,0.211839,20.303484762573106
1436,2020-09-16,25.81,0.0343,0.21196500000000001,20.315561099225395
1437,2020-09-17,25.69,-0.0047,0.212349,20.35236517283237
1438,2020-09-18,25.38,-0.0121,0.211765,20.29639231088843
1439,2020-09-21,24.14,-0.0502,0.20031,19.19849995888868
1440,2020-09-22,22.91,-0.0525,0.195118,18.70087821366103
1441,2020-09-23,22.38,-0.0231,0.192718,18.470852753617436
1442,2020-09-24,22.27,-0.005,0.18991599999999997,18.202298029016532
1443,2020-09-25,22.83,0.0249,0.194787,18.669153868963352
1444,2020-09-28,23.68,0.0366,0.19656400000000002,18.8394685533373
1445,2020-09-29,23.16,-0.0223,0.195491,18.736628003909473
1446,2020-09-30,23.63,0.02,0.19369499999999998,18.564492284643514
1447,2020-10-01,23.77,0.0059,0.19351700000000002,18.547432063023617
1448,2020-10-02,24.5,0.0302,0.193137,18.51101136518338
1449,2020-10-05,25.68,0.0473,0.1937,18.56497150435194
1450,2020-10-06,25.36,-0.0128,0.19880299999999998,19.054063138769635
1451,2020-10-07,26.28,0.0358,0.199585,19.12901310116718
1452,2020-10-08,26.69,0.0155,0.20433199999999999,19.58398429234507
1453,2020-10-09,26.13,-0.0212,0.215355,20.640472061536975
1454,2020-10-12,26.61,0.0181,0.219717,21.05854333516621
1455,2020-10-13,26.19,-0.0159,0.226759,21.733476372510797
1456,2020-10-14,25.78,-0.0158,0.227527,21.80708451972475
1457,2020-10-15,26.07,0.0115,0.22529,21.59268162217578
1458,2020-10-16,24.87,-0.0473,0.22699100000000003,21.75571216698168
1459,2020-10-19,24.9,0.0011,0.224036,21.472493319303002
1460,2020-10-20,25.81,0.0361,0.22321100000000002,21.393422067413017
1461,2020-10-21,25.75,-0.0025,0.225488,21.611658722629375
1462,2020-10-22,26.97,0.0465,0.227491,21.803634137824094
1463,2020-10-23,27.22,0.0093,0.23625,22.643131223041536
1464,2020-10-26,26.5,-0.0268,0.245486,23.528345868442646
1465,2020-10-27,25.26,-0.048,0.24972000000000003,23.934149117536226
1466,2020-10-28,24.52,-0.0297,0.24855799999999997,23.822778457298448
1467,2020-10-29,25.31,0.0316,0.24447,23.430968423690857
1468,2020-10-30,25.82,0.02,0.240535,23.05382251316104
1469,2020-11-02,26.56,0.0282,0.234376,22.46351967632416
1470,2020-11-03,27.49,0.0344,0.22950800000000002,21.996951368202403
1471,2020-11-04,25.32,-0.0822,0.235624,22.583132915546834
1472,2020-11-05,27.4,0.0788,0.233294,22.359816531421174
1473,2020-11-06,26.26,-0.0424,0.237927,22.803861513247
1474,2020-11-09,30.64,0.1542,0.238386,22.847853882480337
1475,2020-11-10,31.08,0.0144,0.27883600000000003,26.724741323631793
1476,2020-11-11,30.02,-0.0347,0.317015,30.383967173216984
1477,2020-11-12,29.07,-0.0321,0.338463,32.43962803447326
1478,2020-11-13,30.09,0.0343,0.350818,33.62377993398936
1479,2020-11-16,31.31,0.0398,0.369902,35.45286571710269
1480,2020-11-17,31.34,0.0009,0.39883899999999994,38.22630185763666
1481,2020-11-18,30.81,-0.0171,0.423962,40.63418920458471
1482,2020-11-19,31.09,0.0092,0.44272399999999995,42.43241323847551
1483,2020-11-20,30.59,-0.0163,0.46124899999999996,44.207922258187025
1484,2020-11-23,31.51,0.0296,0.475074,45.53296475197983
1485,2020-11-24,33.22,0.053,0.49494900000000003,47.43786309296587
1486,2020-11-25,32.88,-0.0103,0.525563,50.37202952370531
1487,2020-11-27,32.35,-0.0163,0.551413,52.84959541625822
1488,2020-11-30,30.95,-0.0443,0.57069,54.69717908011672
1489,2020-12-01,31.86,0.029,0.579359,55.52805021058252
1490,2020-12-02,32.56,0.0218,0.588252,56.380390383985734
1491,2020-12-03,32.78,0.0067,0.593885,56.92027930749639
1492,2020-12-04,33.57,0.024,0.595315,57.05733614410571
1493,2020-12-07,33.46,-0.0034,0.598626,57.37467543502418
1494,2020-12-08,33.73,0.0079,0.6017779999999999,57.676775539214766
1495,2020-12-09,33.93,0.0062,0.609071,58.37576540592226
1496,2020-12-10,34.11,0.0053,0.612022,58.65860087783419
1497,2020-12-11,33.52,-0.0177,0.616291,59.06775866488674
1498,2020-12-14,32.81,-0.0214,0.615168,58.96012591837468
1499,2020-12-15,33.44,0.0192,0.612478,58.702305715242474
1500,2020-12-16,33.53,0.0025,0.617023,59.137916430200036
1501,2020-12-17,32.96,-0.0171,0.619026,59.32989184539475
1502,2020-12-18,32.42,-0.0165,0.620896,59.50912001634539
1503,2020-12-21,32.94,0.0159,0.621203,59.53854410644263
1504,2020-12-22,32.45,-0.0151,0.620382,59.45985623031939
1505,2020-12-23,33.51,0.0322,0.618732,59.30171372653941
1506,2020-12-24,33.28,-0.0068,0.618325,59.26270524227369
1507,2020-12-28,33.27,-0.0003,0.613662,58.81578494219732
1508,2020-12-29,33.05,-0.0066,0.6091380000000001,58.38218695001515
1509,2020-12-30,33.55,0.0148,0.595152,57.04171358161108
1510,2020-12-31,33.89,0.0101,0.581026,55.68782206137114
1511,2021-01-04,33.66,-0.0067,0.57239,54.86011378098093
1512,2021-01-05,34.39,0.0214,0.560588,53.72896358121655
1513,2021-01-06,36.78,0.0671,0.557516,53.43453099236074
1514,2021-01-07,38.07,0.0344,0.568132,54.45201027728692
1515,2021-01-08,37.49,-0.0153,0.581809,55.76286786771037
1516,2021-01-11,37.74,0.0068,0.578128,55.4100663183685
1517,2021-01-12,38.19,0.0117,0.5655490000000001,54.20444537591501
1518,2021-01-13,38.14,-0.0012,0.559142,53.590373241540284
1519,2021-01-14,39.28,0.0294,0.552616,52.964895678105066
1520,2021-01-15,38.5,-0.02,0.5576059999999999,53.44315694711237
1521,2021-01-19,38.69,0.0049,0.5595289999999999,53.6274648469723
1522,2021-01-20,37.99,-0.0183,0.539536,51.71125692086747
1523,2021-01-21,36.88,-0.0296,0.5298579999999999,50.78367925324166
1524,2021-01-22,36.38,-0.0137,0.49924300000000005,47.84941697856054
1525,2021-01-25,36.06,-0.0089,0.497383,47.67114724702675
1526,2021-01-26,35.11,-0.0266,0.495426,47.48358065314953
1527,2021-01-27,33.37,-0.0509,0.48485100000000003,46.470030969832436
1528,2021-01-28,35.26,0.0552,0.46597299999999997,44.660689038706174
1529,2021-01-29,34.53,-0.0209,0.453849,43.49867708971927
1530,2021-02-01,35.26,0.0209,0.447006,42.84281699676997
1531,2021-02-02,36.4,0.0318,0.440573,42.226252919911445
1532,2021-02-03,37.15,0.0203,0.43325400000000003,41.52477111072017
1533,2021-02-04,38.23,0.0287,0.42940199999999995,41.15558024735019
1534,2021-02-05,38.25,0.0005,0.426538,40.88108319836483
1535,2021-02-08,38.77,0.0134,0.42783,41.00491357102163
1536,2021-02-09,38.87,0.0027,0.438348,42.013000149662695
1537,2021-02-10,38.66,-0.0054,0.447115,42.853263986413616
1538,2021-02-11,38.28,-0.01,0.451055,43.23088911665185
1539,2021-02-12,38.8,0.0137,0.443085,42.46701290142374
1540,2021-02-16,40.25,0.0366,0.442183,42.38056166602402
1541,2021-02-17,40.06,-0.0048,0.45306199999999996,43.42324790761331
1542,2021-02-18,39.17,-0.0225,0.461524,44.23427934215036
1543,2021-02-19,40.71,0.0386,0.466352,44.69701389260473
1544,2021-02-22,41.41,0.017,0.479181,45.92659582047944
1545,2021-02-23,42.57,0.0276,0.496267,47.564185408106475
1546,2021-02-24,44.42,0.0425,0.521251,49.95875044716032
1547,2021-02-25,42.33,-0.0481,0.5609770000000001,53.76624687453195
1548,2021-02-26,41.6,-0.0173,0.575619,55.169593868681254
1549,2021-03-01,42.42,0.0196,0.579843,55.574438678357986
1550,2021-03-02,42.58,0.0036,0.590409,56.58712576619992
1551,2021-03-03,42.72,0.0034,0.600181,57.5237127643441
1552,2021-03-04,41.83,-0.0211,0.605757,58.05813858317872
1553,2021-03-05,42.42,0.0141,0.600586,57.562529560726446
1554,2021-03-08,43.93,0.0348,0.599688,57.47646170109348
1555,2021-03-09,42.19,-0.0403,0.602808,57.77549479915015
1556,2021-03-10,42.73,0.0126,0.599382,57.44713345493791
1557,2021-03-11,42.74,0.0002,0.595313,57.05714445622233
1558,2021-03-12,43.55,0.0189,0.5889479999999999,56.447097767398375
1559,2021-03-15,43.04,-0.0119,0.583127,55.88919018285097
1560,2021-03-16,42.08,-0.0225,0.575215,55.130872916240584
1561,2021-03-17,42.79,0.0167,0.563064,53.96627318082819
1562,2021-03-18,43.46,0.0155,0.550041,52.718097528266625
1563,2021-03-19,42.65,-0.0187,0.5432710000000001,52.06923404306032
1564,2021-03-22,41.6,-0.025,0.544032,52.14217128268247
1565,2021-03-23,40.48,-0.0273,0.544603,52.196898173384504
1566,2021-03-24,40.45,-0.0007,0.541333,51.8834884840751
1567,2021-03-25,42.23,0.0431,0.5385690000000001,51.61857582925824
1568,2021-03-26,43.1,0.0204,0.540277,51.78227728165593
1569,2021-03-29,41.53,-0.0371,0.5445559999999999,52.19239350812531
1570,2021-03-30,42.88,0.032,0.5456,52.292454583244286
1571,2021-03-31,42.28,-0.0142,0.548936,52.61218997270488
1572,2021-04-01,43.04,0.0177,0.550262,52.73927903937898
1573,2021-04-05,43.01,-0.0007,0.5517219999999999,52.87921119423882
1574,2021-04-06,42.92,-0.002,0.547849,52.50800760809348
1575,2021-04-07,43.08,0.0038,0.539896,51.74576073987401
1576,2021-04-08,42.82,-0.0062,0.529094,50.71045448179445
1577,2021-04-09,43.45,0.0147,0.508532,48.739711352870934
1578,2021-04-12,43.98,0.012,0.468692,44.92128871614724
1579,2021-04-13,42.88,-0.0251,0.446435,42.78809010606793
1580,2021-04-14,43.59,0.0164,0.40783200000000003,39.08822642520837
1581,2021-04-15,42.79,-0.0186,0.374551,35.898444201995474
1582,2021-04-16,42.93,0.0034,0.347159,33.27308695136456
1583,2021-04-19,42.72,-0.0049,0.324663,31.11698163922258
1584,2021-04-20,40.9,-0.0435,0.30967500000000003,29.680472641250322
1585,2021-04-21,42.17,0.0307,0.29401299999999997,28.17936482658248
1586,2021-04-22,41.35,-0.0197,0.280235,26.85882699804887
1587,2021-04-23,43.03,0.0397,0.266892,25.579981284148158
1588,2021-04-26,43.8,0.0179,0.250396,23.99893962211517
1589,2021-04-27,44.15,0.0078,0.229571,22.002989536528546
1590,2021-04-28,44.6,0.0102,0.213635,20.475620481839062
1591,2021-04-29,45.42,0.0182,0.21311699999999997,20.425973320046317
1592,2021-04-30,44.7,-0.0161,0.216529,20.752992849074968
1593,2021-05-03,45.24,0.012,0.202102,19.370252302387897
1594,2021-05-04,46.42,0.0257,0.20554099999999997,19.699859617842034
1595,2021-05-05,47.03,0.013,0.223807,21.450545056657173
1596,2021-05-06,47.47,0.0094,0.24962099999999998,23.924660567309424
1597,2021-05-07,47.75,0.0059,0.274877,26.34529515850154
1598,2021-05-10,47.66,-0.0018,0.301807,28.926372508074063
1599,2021-05-11,47.32,-0.0073,0.322081,30.869512581792346
1600,2021-05-12,46.36,-0.0204,0.33893500000000004,32.4848663749485
1601,2021-05-13,47.79,0.0304,0.34747700000000004,33.30356532482034
1602,2021-05-14,48.74,0.0198,0.36587800000000004,35.067189695762934
1603,2021-05-17,49.01,0.0053,0.388433,37.22894980046431
1604,2021-05-18,47.94,-0.0219,0.412239,39.510610676213425
1605,2021-05-19,47.28,-0.014,0.426914,40.91712052043833
1606,2021-05-20,46.94,-0.0072,0.433668,41.564450502577685
1607,2021-05-21,47.7,0.0161,0.439225,42.09705528652029
1608,2021-05-24,47.63,-0.0014,0.448125,42.9500663675153
1609,2021-05-25,46.73,-0.0192,0.457197,43.81956260648009
1610,2021-05-26,47.41,0.0146,0.460557,44.14159825054113
1611,2021-05-27,48.38,0.0202,0.463435,44.41743711471007
1612,2021-05-28,48.19,-0.0038,0.472887,45.3233540515151
1613,2021-06-01,48.63,0.009,0.481778,46.175502537034944
1614,2021-06-02,48.22,-0.0084,0.49012,46.97503269856981
1615,2021-06-03,48.58,0.0074,0.49067700000000003,47.02841777408827
1616,2021-06-04,48.21,-0.0076,0.48482,46.467059807640204
1617,2021-06-07,48.19,-0.0004,0.474818,45.50842870290852
1618,2021-06-08,47.91,-0.0058,0.47401000000000004,45.43098679802718
1619,2021-06-09,46.78,-0.0239,0.47477800000000003,45.504594945241124
1620,2021-06-10,45.63,-0.0249,0.46353,44.42654228917013
1621,2021-06-11,46.21,0.0126,0.457617,43.85981706198772
1622,2021-06-14,45.49,-0.0158,0.448513,42.98725381688901
1623,2021-06-15,46.09,0.0131,0.442543,42.41506548503057
1624,2021-06-16,46.26,0.0038,0.436141,41.80147257036427
1625,2021-06-17,43.72,-0.0565,0.428973,41.114463196367396
1626,2021-06-18,42.74,-0.0228,0.426222,40.85079651279242
1627,2021-06-21,43.94,0.0279,0.426651,40.89191356377522
1628,2021-06-22,44.03,0.002,0.424748,40.709522542748985
1629,2021-06-23,44.35,0.0072,0.42456099999999997,40.691599725653916
1630,2021-06-24,44.97,0.0138,0.41862099999999997,40.12228671204601
1631,2021-06-25,45.71,0.0164,0.414544,39.731530961796956
1632,2021-06-28,44.46,-0.0279,0.405351,38.850437605888295
1633,2021-06-29,44.19,-0.0061,0.398765,38.21920940595199
1634,2021-06-30,44.3,0.0026,0.39158000000000004,37.53057068494648
1635,2021-07-01,44.86,0.0126,0.368231,35.292710490547336
1636,2021-07-02,44.48,-0.0086,0.353557,33.886296490264115
1637,2021-07-06,43.17,-0.0298,0.33106,31.73009533418045
1638,2021-07-07,42.89,-0.0065,0.33002899999999996,31.631280230303386
1639,2021-07-08,42.05,-0.0198,0.335938,32.19762208171906
1640,2021-07-09,43.76,0.0398,0.350125,33.55736008240177
1641,2021-07-12,44.3,0.0123,0.353694,33.899427110274935
1642,2021-07-13,43.31,-0.0227,0.356761,34.193380479422316
1643,2021-07-14,43.09,-0.0051,0.362923,34.78397084808425
1644,2021-07-15,43.36,0.0063,0.37142400000000003,35.59874019634701
1645,2021-07-16,41.53,-0.043,0.37853299999999995,36.28009477778447
1646,2021-07-19,39.79,-0.0428,0.396407,37.99320939145916
1647,2021-07-20,41.21,0.0351,0.427068,40.93188048745779
1648,2021-07-21,42.5,0.0307,0.440708,42.2391918520389
1649,2021-07-22,42.0,-0.0117,0.44504600000000005,42.6549628710677
1650,2021-07-23,42.14,0.0032,0.45223100000000005,43.34360159207322
1651,2021-07-26,42.7,0.0132,0.46001800000000004,44.089938365973005
1652,2021-07-27,42.81,0.0025,0.460362,44.122908681912584
1653,2021-07-28,41.82,-0.0233,0.454562,43.56701382014056
1654,2021-07-29,41.76,-0.0014,0.450199,43.14884670256964
1655,2021-07-30,41.09,-0.0162,0.450792,43.20568215998875
1656,2021-08-02,40.73,-0.0088,0.456924,43.79339721040013
1657,2021-08-03,41.78,0.0255,0.465242,44.59062711733456
1658,2021-08-04,41.08,-0.0169,0.46334200000000003,44.40852362813339
1659,2021-08-05,42.03,0.023,0.463973,44.469001155336514
1660,2021-08-06,42.85,0.0193,0.463399,44.41398673280942
1661,2021-08-09,42.77,-0.002,0.456601,43.76243961723593
1662,2021-08-10,43.41,0.0149,0.443015,42.460303825505804
1663,2021-08-11,44.19,0.0178,0.42832299999999995,41.05216463427225
1664,2021-08-12,44.15,-0.0009,0.40860100000000005,39.16193041636401
1665,2021-08-13,43.63,-0.0118,0.39069699999999996,37.445940484438765
1666,2021-08-16,43.15,-0.0112,0.367676,35.23951710291225
1667,2021-08-17,42.22,-0.0217,0.346081,33.16976718222831
1668,2021-08-18,41.8,-0.01,0.32376600000000005,31.03100962353129
1669,2021-08-19,40.82,-0.0238,0.302676,29.00966089339818
1670,2021-08-20,41.26,0.0109,0.295027,28.276550583450902
1671,2021-08-23,41.72,0.011,0.29206499999999996,27.992660828180426
1672,2021-08-24,42.39,0.016,0.28186900000000004,27.015435998761888
1673,2021-08-25,43.27,0.0205,0.274204,26.280792185747647
1674,2021-08-26,42.59,-0.0159,0.260698,24.986323909352308
1675,2021-08-27,43.6,0.0235,0.24409,23.394547725850618
1676,2021-08-30,42.36,-0.029,0.243796,23.36636960699528
1677,2021-08-31,42.68,0.0076,0.24415099999999998,23.40039420629339
1678,2021-09-01,42.1,-0.0136,0.242302,23.223178758118138
1679,2021-09-02,42.39,0.0067,0.240729,23.0724162378479
1680,2021-09-03,41.98,-0.0097,0.237027,22.71760196573065
1681,2021-09-07,41.82,-0.0037,0.229788,22.023787671874153
1682,2021-09-08,41.56,-0.0063,0.215184,20.62408274750887
1683,2021-09-09,42.14,0.014,0.21083100000000002,20.206874069354797
1684,2021-09-10,41.76,-0.0091,0.206186,19.761678960228753
1685,2021-09-13,42.87,0.0263,0.201078,19.272108106102632
1686,2021-09-14,41.68,-0.0281,0.190241,18.233447310064104
1687,2021-09-15,42.63,0.0224,0.182532,17.49458636361574
1688,2021-09-16,42.61,-0.0005,0.181321,17.378519350235408
1689,2021-09-17,42.57,-0.0009,0.180852,17.33356854158522
1690,2021-09-20,41.27,-0.0309,0.18076899999999999,17.325613494425376
1691,2021-09-21,40.74,-0.0131,0.17883600000000002,17.1403471551486
1692,2021-09-22,41.6,0.0208,0.175077,16.780069778355315
1693,2021-09-23,43.78,0.0512,0.17335899999999999,16.61540988654077
1694,2021-09-24,44.17,0.0089,0.176974,16.96188573573144
1695,2021-09-27,45.92,0.0389,0.18217,17.459890856725828
1696,2021-09-28,46.15,0.0049,0.206625,19.803754450628393
1697,2021-09-29,46.77,0.0134,0.21968800000000002,21.055763860857354
1698,2021-09-30,45.79,-0.0213,0.246192,23.596011691272135
1699,2021-10-01,47.04,0.0271,0.261191,25.03357497260293
1700,2021-10-04,47.03,-0.0002,0.286571,27.466094212563966
1701,2021-10-05,47.75,0.015,0.308801,29.596705036217777
1702,2021-10-06,47.33,-0.0088,0.336208,32.22349994597396
1703,2021-10-07,47.42,0.0021,0.356616,34.17948310787801
1704,2021-10-08,47.8,0.008,0.374364,35.88052138490041
1705,2021-10-11,47.1,-0.0148,0.393112,37.677403603607644
1706,2021-10-12,47.04,-0.0012,0.402021,38.53127728007781
1707,2021-10-13,46.25,-0.0169,0.40734299999999996,39.04135873772448
1708,2021-10-14,46.7,0.0096,0.41126399999999996,39.417162833070705
1709,2021-10-15,46.87,0.0035,0.41384099999999996,39.66415267079252
1710,2021-10-18,47.15,0.006,0.41997100000000004,40.25167603332054
1711,2021-10-19,47.85,0.0148,0.42879,41.09692375503907
1712,2021-10-20,49.59,0.0356,0.440837,42.25155572051624
1713,2021-10-21,48.2,-0.0283,0.465799,44.64401219285302
1714,2021-10-22,49.0,0.0164,0.478809,45.890941874172675
1715,2021-10-25,49.03,0.0006,0.49620600000000004,47.558338927663705
1716,2021-10-26,48.36,-0.0138,0.512158,49.08724148542014
1717,2021-10-27,46.4,-0.0414,0.522025,50.03293365802437
1718,2021-10-28,47.07,0.0143,0.520695,49.90546121558355
1719,2021-10-29,46.56,-0.0109,0.5192410000000001,49.76610412437381
