,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,216.76,0.007,1.257584,158.0903738203759
1721,2021-11-02,213.74,-0.0141,1.259578,158.34103875043053
1722,2021-11-03,214.79,0.0049,1.259237,158.29817177894174
1723,2021-11-04,215.88,0.0051,1.258162,158.16303396559735
1724,2021-11-05,223.86,0.0363,1.245023,156.51133561254426
1725,2021-11-08,223.92,0.0003,1.257651,158.09879636316109
1726,2021-11-09,224.57,0.0029,1.263385,158.81961517406043
1727,2021-11-10,220.08,-0.0202,1.270421,159.70410787609876
1728,2021-11-11,219.34,-0.0033,1.257909,158.13122943836373
1729,2021-11-12,222.65,0.0149,1.238302,155.6664414325557
1730,2021-11-15,222.05,-0.0027,1.2251779999999999,154.01662872340972
1731,2021-11-16,222.68,0.0028,1.218999,153.23986914326548
1732,2021-11-17,220.4,-0.0103,1.225772,154.09130022213213
1733,2021-11-18,217.3,-0.0142,1.216396,152.91264707058133
1734,2021-11-19,216.05,-0.0057,1.196549,150.4176887622592
1735,2021-11-22,216.5,0.0021,1.17656,147.9048796916162
1736,2021-11-23,218.95,0.0113,1.162013,146.07618223048038
1737,2021-11-24,216.38,-0.0118,1.160643,145.90396008696243
1738,2021-11-26,211.53,-0.0226,1.149035,144.44472312203052
1739,2021-11-29,213.1,0.0074,1.1389690000000001,143.1793303507517
1740,2021-11-30,203.4,-0.0466,1.138749,143.15167424011378
1741,2021-12-01,201.06,-0.0116,1.165791,146.55111307588984
1742,2021-12-02,207.47,0.0314,1.20274,151.1959568575291
1743,2021-12-03,203.98,-0.017,1.210424,152.1619093763555
1744,2021-12-06,209.29,0.0257,1.229623,154.5754078678896
1745,2021-12-07,213.45,0.0197,1.231378,154.79602820502396
1746,2021-12-08,213.75,0.0014,1.2302119999999999,154.64945081864292
1747,2021-12-09,209.82,-0.0185,1.229174,154.51896426026946
1748,2021-12-10,210.89,0.0051,1.230032,154.62682309175736
1749,2021-12-13,208.91,-0.0095,1.2131,152.49830824938772
1750,2021-12-14,206.62,-0.011,1.208621,151.93525497871835
1751,2021-12-15,209.15,0.0122,1.2045050000000002,151.41783429060158
1752,2021-12-16,209.15,0.0,1.203206,151.254537528244
1753,2021-12-17,205.2,-0.0191,1.200132,150.86810623687592
1754,2021-12-20,200.73,-0.022,1.21608,152.87292283893777
1755,2021-12-21,206.54,0.0285,1.238373,155.6753668137161
1756,2021-12-22,205.46,-0.0052,1.225647,154.075586522906
1757,2021-12-23,206.77,0.0064,1.2152290000000001,152.76594397460656
1758,2021-12-27,210.77,0.0191,1.197898,150.58727100430718
1759,2021-12-28,213.04,0.0107,1.182394,148.6382694618964
1760,2021-12-29,215.34,0.0107,1.1731690000000001,147.47859845901075
1761,2021-12-30,213.52,-0.0085,1.164401,146.3763767404957
1762,2021-12-31,214.8,0.006,1.15892,145.68736245682993
1763,2022-01-03,209.09,-0.027,1.159573,145.76945082158704
1764,2022-01-04,214.16,0.024,1.164522,146.39158760134654
1765,2022-01-05,212.23,-0.009,1.163641,146.28083744920102
1766,2022-01-06,212.26,0.0001,1.161743,146.04224064015202
1767,2022-01-07,211.5,-0.0036,1.158001,145.57183534011972
1768,2022-01-10,205.77,-0.0275,1.1417700000000002,143.53144292301
1769,2022-01-11,209.96,0.0202,1.159021,145.70005912580464
1770,2022-01-12,211.1,0.0054,1.160156,145.84273951477755
1771,2022-01-13,209.78,-0.0063,1.156158,145.3401525587302
1772,2022-01-14,207.37,-0.0116,1.1586480000000001,145.65316944731399
1773,2022-01-18,205.18,-0.0106,1.165991,146.57625499465158
1774,2022-01-19,204.57,-0.003,1.17899,148.21035400457143
1775,2022-01-20,201.4,-0.0156,1.153473,145.0026222993537
1776,2022-01-21,199.12,-0.0114,1.139776,143.28077799295534
1777,2022-01-24,198.73,-0.0019,1.129813,142.0283333098388
1778,2022-01-25,194.08,-0.0237,1.148976,144.4373062559958
1779,2022-01-26,193.68,-0.0021,1.206481,151.66623644796763
1780,2022-01-27,194.77,0.0056,1.2349240000000001,155.24179442466976
1781,2022-01-28,197.87,0.0158,1.24798,156.88305888143674
1782,2022-01-31,203.74,0.0292,1.224255,153.90059876832427
1783,2022-02-01,204.71,0.0047,1.185103,148.9788167515243
1784,2022-02-02,199.06,-0.028,1.1609369999999999,145.94091870754218
1785,2022-02-03,191.55,-0.0384,1.16232,146.11477507577968
1786,2022-02-04,187.76,-0.02,1.212996,152.4852344516316
1787,2022-02-07,179.99,-0.0423,1.2754699999999999,160.33881561523907
1788,2022-02-08,182.84,0.0157,1.432505,180.07962167899524
1789,2022-02-09,187.29,0.0241,1.549943,194.84270495670657
1790,2022-02-10,185.22,-0.0111,1.606453,201.9465541028387
1791,2022-02-11,181.99,-0.0176,1.68934,212.3662452048641
1792,2022-02-14,180.3,-0.0094,1.7912970000000001,225.18321826082226
1793,2022-02-15,183.06,0.0152,1.897462,238.52917728752757
1794,2022-02-16,183.16,0.0005,1.974357,248.19561650345096
1795,2022-02-17,181.21,-0.0107,2.036276,255.9794288424946
1796,2022-02-18,179.39,-0.0101,2.090875,262.84304695485827
1797,2022-02-22,177.01,-0.0134,2.14863,270.1034045452823
1798,2022-02-23,173.51,-0.02,2.229748,280.30071537585997
1799,2022-02-24,172.86,-0.0038,2.3248670000000002,292.258086229354
1800,2022-02-25,178.85,0.0341,2.419556,304.1614019575101
1801,2022-02-28,174.76,-0.0231,2.469282,310.41243721924377
1802,2022-03-01,166.22,-0.0501,2.5310900000000003,318.18229579337464
1803,2022-03-02,171.25,0.0298,2.648773,332.97617792156905
1804,2022-03-03,170.62,-0.0037,2.7261520000000004,342.7034605808959
1805,2022-03-04,166.87,-0.0222,2.8082659999999997,353.02597816690707
1806,2022-03-07,157.89,-0.0553,2.895362,363.9747809492735
1807,2022-03-08,158.23,0.0021,3.0451620000000004,382.80607810182346
1808,2022-03-09,165.08,0.0424,3.170489,398.5608843650919
1809,2022-03-10,162.94,-0.0131,3.217446,404.4638297615691
1810,2022-03-11,161.68,-0.0078,3.256461,409.36838956401726
1811,2022-03-14,165.21,0.0216,3.2788299999999997,412.180387467925
1812,2022-03-15,166.41,0.0072,3.278272,412.1102415145798
1813,2022-03-16,169.37,0.0176,3.253381,408.98120401508635
1814,2022-03-17,170.34,0.0057,3.237349,406.96582780714454
1815,2022-03-18,170.38,0.0002,3.180227,399.78504438960147
1816,2022-03-21,170.03,-0.002,3.1255439999999997,392.91086667135784
1817,2022-03-22,170.11,0.0005,3.0623869999999997,384.971425855179
1818,2022-03-23,163.89,-0.0373,2.994117,376.3892318858561
1819,2022-03-24,166.1,0.0134,2.977813,374.33966266839826
1820,2022-03-25,172.39,0.0372,2.915486,366.5045608150807
1821,2022-03-28,172.75,0.0021,2.81317,353.6424580149452
1822,2022-03-29,178.13,0.0306,2.708858,340.5294388655675
1823,2022-03-30,176.07,-0.0116,2.605668,327.55746588044315
1824,2022-03-31,173.22,-0.0163,2.512067,315.7909221903509
1825,2022-04-01,174.28,0.0061,2.418127,303.98176294795746
1826,2022-04-04,173.82,-0.0027,2.337831,293.8877854034905
1827,2022-04-05,174.65,0.0048,2.267413,285.03556722666633
1828,2022-04-06,173.54,-0.0064,2.192432,275.6097361732929
1829,2022-04-07,172.99,-0.0032,2.143844,269.5017584293136
1830,2022-04-08,175.04,0.0118,2.094259,263.26844822030705
1831,2022-04-11,174.82,-0.0013,2.031621,255.3942506833149
1832,2022-04-12,172.74,-0.012,1.9394,243.8011862326787
1833,2022-04-13,171.76,-0.0057,1.7765719999999998,223.33214449198846
1834,2022-04-14,165.77,-0.0355,1.5755240000000001,198.05848207592808
1835,2022-04-18,163.47,-0.014,1.434196,180.29219660212584
1836,2022-04-19,168.3,0.0291,1.370257,172.25445088358856
1837,2022-04-20,170.34,0.0121,1.3131819999999998,165.07957581695445
1838,2022-04-21,171.79,0.0085,1.298293,163.20788567473605
1839,2022-04-22,166.7,-0.0301,1.265819,159.1255923253909
1840,2022-04-25,167.96,0.0076,1.202989,151.2272585463875
1841,2022-04-26,173.47,0.0323,1.147985,144.31272804853134
1842,2022-04-27,180.55,0.04,1.11185,139.77021187625235
1843,2022-04-28,182.78,0.0123,1.1133929999999999,139.96418177949923
1844,2022-04-29,179.82,-0.0163,1.111148,139.68196374139862
1845,2022-05-02,178.48,-0.0075,1.0877970000000001,136.74651901637063
1846,2022-05-03,180.39,0.0107,1.071349,134.67884761740441
1847,2022-05-04,184.61,0.0231,1.077403,135.43989349832256
1848,2022-05-05,178.5,-0.0337,1.126805,141.65019885166214
1849,2022-05-06,176.57,-0.0108,1.14215,143.5792125686573
1850,2022-05-09,175.65,-0.0053,1.150155,144.5855178670963
1851,2022-05-10,171.0,-0.0268,1.137983,143.05538069125626
1852,2022-05-11,171.0,0.0,1.134175,142.57667855803257
1853,2022-05-12,171.71,0.0041,1.125547,141.49205618265074
1854,2022-05-13,173.54,0.0106,1.12557,141.4949475033083
1855,2022-05-16,172.72,-0.0047,1.126815,141.6514559476002
1856,2022-05-17,177.38,0.0266,1.120109,140.80844741151878
1857,2022-05-18,167.74,-0.0559,1.065159,133.90070523172827
1858,2022-05-19,167.1,-0.0039,1.0029890000000001,126.08533978463865
1859,2022-05-20,163.79,-0.02,0.9938509999999999,124.93660551641432
1860,2022-05-23,165.98,0.0133,0.9882259999999999,124.22948905124014
1861,2022-05-24,162.13,-0.0235,0.9605049999999999,120.74469340126794
1862,2022-05-25,164.64,0.0154,0.9808790000000001,123.3059006655273
1863,2022-05-26,168.12,0.0209,0.989857,124.4345213987422
1864,2022-05-27,172.86,0.0278,0.993083,124.84006054836922
1865,2022-05-31,172.56,-0.0017,0.991939,124.69624877305202
1866,2022-06-01,173.07,0.003,0.9906579999999999,124.535214783383
1867,2022-06-02,177.5,0.0253,0.988935,124.31861715325054
1868,2022-06-03,177.32,-0.001,0.996679,125.29211224770546
1869,2022-06-06,180.01,0.0151,0.976267,122.72612801888137
1870,2022-06-07,181.62,0.0089,0.9780070000000001,122.9448627121086
1871,2022-06-08,178.79,-0.0157,1.004935,126.32997065419045
1872,2022-06-09,173.95,-0.0274,1.016046,127.72672995099941
1873,2022-06-10,168.89,-0.0295,1.007604,126.66548956006599
1874,2022-06-13,161.2,-0.0466,1.011319,127.13250070106548
1875,2022-06-14,161.09,-0.0007,1.0612409999999999,133.4081750431856
1876,2022-06-15,161.1,0.0001,1.1070099999999998,139.161777442218
1877,2022-06-16,153.31,-0.0496,1.149149,144.4590540157247
1878,2022-06-17,154.91,0.0104,1.256914,158.00614839252404
1879,2022-06-21,155.35,0.0028,1.337279,168.10879989896378
1880,2022-06-22,155.7,0.0023,1.406281,176.78301329095473
1881,2022-06-23,155.49,-0.0013,1.462856,183.89503356068445
1882,2022-06-24,165.35,0.0615,1.5156630000000002,190.53338008094283
1883,2022-06-27,166.95,0.0096,1.520394,191.12811216925198
1884,2022-06-28,164.12,-0.0171,1.522446,191.38606825574752
1885,2022-06-29,164.0,-0.0007,1.526655,191.91517993608855
