,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,70.53,-0.0381,0.665291,60.75587005028742
1720,2021-11-01,72.43,0.0267,0.657974,60.08766515775475
1721,2021-11-02,72.44,0.0001,0.658604,60.14519817433198
1722,2021-11-03,74.42,0.0269,0.664447,60.678794072523644
1723,2021-11-04,70.19,-0.0584,0.683138,62.38569821989663
1724,2021-11-05,70.83,0.009,0.6845749999999999,62.51692829104183
1725,2021-11-08,71.62,0.0111,0.685937,62.64130919354689
1726,2021-11-09,70.59,-0.0146,0.690729,63.07892540852797
1727,2021-11-10,70.41,-0.0025,0.6906059999999999,63.06769277195812
1728,2021-11-11,71.64,0.0173,0.6897,62.98495481478516
1729,2021-11-12,72.05,0.0057,0.688367,62.86322225748762
1730,2021-11-15,72.92,0.012,0.68839,62.865322669203934
1731,2021-11-16,71.93,-0.0138,0.6895640000000001,62.97253498898437
1732,2021-11-17,70.46,-0.0206,0.681249,62.21319049241348
1733,2021-11-18,69.8,-0.0093,0.667607,60.96737237789513
1734,2021-11-19,67.99,-0.0264,0.6537919999999999,59.705755514380186
1735,2021-11-22,68.87,0.0129,0.6342880000000001,57.92460637894803
1736,2021-11-23,69.99,0.0162,0.6194310000000001,56.56783173245932
1737,2021-11-24,69.72,-0.0039,0.596653,54.48769355532262
1738,2021-11-26,66.62,-0.0455,0.58,52.966904150464536
1739,2021-11-29,66.8,0.0028,0.569219,51.98235898900565
1740,2021-11-30,64.84,-0.0299,0.563359,51.44721061258889
1741,2021-12-01,62.18,-0.0419,0.542972,49.585423931700056
1742,2021-12-02,64.82,0.0416,0.529382,48.34435457410555
1743,2021-12-03,64.08,-0.0115,0.508953,46.47873235877824
1744,2021-12-06,64.86,0.0121,0.520243,47.509760544741596
1745,2021-12-07,65.98,0.0172,0.531046,48.49631479566826
1746,2021-12-08,66.4,0.0064,0.542531,49.545150820096
1747,2021-12-09,66.7,0.0044,0.550605,50.282486654769876
1748,2021-12-10,65.95,-0.0112,0.556385,50.81032925130382
1749,2021-12-13,63.68,-0.035,0.5604330000000001,51.18000171337465
1750,2021-12-14,64.92,0.0192,0.583562,53.29219399974723
1751,2021-12-15,65.57,0.01,0.595514,54.38367751424093
1752,2021-12-16,65.66,0.0013,0.606192,55.358816484100686
1753,2021-12-17,64.28,-0.0212,0.615878,56.24336378341345
1754,2021-12-20,61.45,-0.0451,0.631707,57.688903655478455
1755,2021-12-21,64.11,0.0424,0.666367,60.85413278971139
1756,2021-12-22,64.81,0.0109,0.678724,61.98260181486189
1757,2021-12-23,66.34,0.0234,0.686746,62.715188892611934
1758,2021-12-27,67.27,0.0139,0.6903929999999999,63.048241133020106
1759,2021-12-28,67.04,-0.0035,0.689243,62.94322054720454
1760,2021-12-29,67.29,0.0038,0.689207,62.939932946257265
1761,2021-12-30,67.0,-0.0044,0.6873999999999999,62.774913643154
1762,2021-12-31,66.72,-0.0041,0.681904,62.273006565204085
1763,2022-01-03,68.14,0.021,0.66704,60.915592662975634
1764,2022-01-04,71.01,0.0412,0.655078,59.82319592599657
1765,2022-01-05,69.32,-0.0241,0.6406829999999999,58.508612158331154
1766,2022-01-06,70.96,0.0234,0.6218739999999999,56.790931985631005
1767,2022-01-07,71.9,0.0132,0.607603,55.487672176783974
1768,2022-01-10,71.07,-0.0117,0.608285,55.54995395028504
1769,2022-01-11,71.47,0.0057,0.597386,54.55463276349898
1770,2022-01-12,71.54,0.001,0.600731,54.86010568484951
1771,2022-01-13,71.5,-0.0006,0.5964459999999999,54.46878984987581
1772,2022-01-14,73.1,0.0222,0.591889,54.05263436330053
1773,2022-01-18,71.52,-0.0219,0.58244,53.18973043689063
1774,2022-01-19,70.21,-0.0185,0.587085,53.613922281337025
1775,2022-01-20,69.37,-0.012,0.585182,53.44013604237438
1776,2022-01-21,66.73,-0.0389,0.578217,52.80407658132613
1777,2022-01-24,65.47,-0.019,0.575032,52.51321521974125
1778,2022-01-25,66.89,0.0214,0.57497,52.507553240332065
1779,2022-01-26,68.48,0.0235,0.566085,51.69615506209606
1780,2022-01-27,67.3,-0.0174,0.554128,50.604214936359675
1781,2022-01-28,67.45,0.0022,0.5352640000000001,48.8815120399901
1782,2022-01-31,68.83,0.0204,0.5218240000000001,47.65414101967588
1783,2022-02-01,70.0,0.0169,0.516809,47.196159943271425
1784,2022-02-02,70.58,0.0083,0.517504,47.25962890600345
1785,2022-02-03,66.16,-0.0648,0.5241020000000001,47.86217310183926
1786,2022-02-04,70.38,0.0618,0.524089,47.8609859126083
1787,2022-02-07,70.38,0.0,0.525572,47.99641680718612
1788,2022-02-08,71.7,0.0187,0.527957,48.21422036994277
1789,2022-02-09,72.42,0.01,0.5393789999999999,49.257303092712775
1790,2022-02-10,73.17,0.0103,0.55433,50.62266203056381
1791,2022-02-11,71.77,-0.0193,0.567661,51.84007892578767
1792,2022-02-14,69.78,-0.0282,0.554902,50.67489835672599
1793,2022-02-15,71.58,0.0255,0.5493739999999999,50.17006896682293
1794,2022-02-16,72.31,0.0101,0.545061,49.77619610889027
1795,2022-02-17,69.17,-0.0444,0.546921,49.94605549116589
1796,2022-02-18,68.51,-0.0096,0.542871,49.57620038459799
1797,2022-02-22,67.7,-0.0118,0.5396759999999999,49.28442580052776
1798,2022-02-23,66.72,-0.0146,0.537742,49.10780857186053
1799,2022-02-24,65.1,-0.0246,0.535328,48.88735666389635
1800,2022-02-25,68.0,0.0436,0.526945,48.12180225442506
1801,2022-02-28,66.31,-0.025,0.517204,47.232232231442865
1802,2022-03-01,61.26,-0.0793,0.514231,46.96073118654747
1803,2022-03-02,63.59,0.0373,0.546465,49.9044125458338
1804,2022-03-03,63.72,0.002,0.550862,50.305956472643444
1805,2022-03-04,60.68,-0.0489,0.531928,48.57686101887638
1806,2022-03-07,57.22,-0.0588,0.561053,51.23662150746652
1807,2022-03-08,58.45,0.0213,0.632198,57.73374287950928
1808,2022-03-09,61.25,0.0468,0.685489,62.60039682620308
1809,2022-03-10,60.28,-0.016,0.710954,64.92591788515408
1810,2022-03-11,59.59,-0.0115,0.741741,67.73745595080986
1811,2022-03-14,60.91,0.022,0.775867,70.85391900432495
1812,2022-03-15,61.11,0.0032,0.7980759999999999,72.88209482204506
1813,2022-03-16,64.83,0.0591,0.817632,74.66799271440108
1814,2022-03-17,64.72,-0.0017,0.821009,74.97638794770472
1815,2022-03-18,64.97,0.0038,0.818995,74.79246493915467
1816,2022-03-21,64.11,-0.0133,0.8200369999999999,74.88762272212843
1817,2022-03-22,65.9,0.0275,0.8185330000000001,74.75027406033138
1818,2022-03-23,64.36,-0.0237,0.8089919999999999,73.87896848705621
1819,2022-03-24,64.96,0.0093,0.804817,73.49769809942141
1820,2022-03-25,66.66,0.0259,0.7968949999999999,72.77424324652489
1821,2022-03-28,66.19,-0.0071,0.7863030000000001,71.80695799003918
1822,2022-03-29,67.02,0.0126,0.775393,70.81063225851922
1823,2022-03-30,65.88,-0.0172,0.754756,68.92601501549657
1824,2022-03-31,64.29,-0.0245,0.7421810000000001,67.77763774016539
1825,2022-04-01,64.59,0.0047,0.736774,67.28385834233511
1826,2022-04-04,63.7,-0.014,0.733151,66.95299783589178
1827,2022-04-05,64.47,0.012,0.7360519999999999,67.21792367889263
1828,2022-04-06,64.06,-0.0063,0.7372190000000001,67.32449674293332
1829,2022-04-07,62.38,-0.0266,0.738943,67.48193629940813
1830,2022-04-08,63.61,0.0195,0.742379,67.79571954537538
1831,2022-04-11,63.21,-0.0062,0.7440000000000001,67.94375291025108
1832,2022-04-12,62.54,-0.0107,0.7460469999999999,68.13068955300278
1833,2022-04-13,63.88,0.0212,0.746182,68.14301805655505
1834,2022-04-14,64.31,0.0068,0.737838,67.38102521477664
1835,2022-04-18,64.72,0.0063,0.7251380000000001,66.22123265837855
1836,2022-04-19,66.89,0.033,0.725055,66.21365291175012
1837,2022-04-20,68.03,0.0169,0.713129,65.12454377571832
1838,2022-04-21,66.91,-0.0166,0.7034210000000001,64.2379873869378
1839,2022-04-22,64.34,-0.0391,0.682257,62.305243318937045
1840,2022-04-25,63.71,-0.0099,0.6524160000000001,59.58009610039566
1841,2022-04-26,60.6,-0.0501,0.612972,55.977981329169914
1842,2022-04-27,61.07,0.0078,0.592345,54.09427730863262
1843,2022-04-28,62.12,0.017,0.58206,53.15502798244723
1844,2022-04-29,59.59,-0.0417,0.550497,50.27262385192807
1845,2022-05-02,60.55,0.016,0.517578,47.266386752395064
1846,2022-05-03,61.83,0.0209,0.505267,46.14211855067719
1847,2022-05-04,64.46,0.0417,0.490843,44.82488643780425
1848,2022-05-05,58.47,-0.0976,0.478608,43.70755872697505
1849,2022-05-06,56.64,-0.0317,0.490242,44.77000176643455
1850,2022-05-09,55.25,-0.025,0.521027,47.581357187593255
1851,2022-05-10,54.57,-0.0123,0.54783,50.02906741508447
1852,2022-05-11,53.01,-0.0291,0.585508,53.469907095396884
1853,2022-05-12,51.39,-0.0309,0.641138,58.55016378141472
1854,2022-05-13,53.58,0.0417,0.708314,64.68482714902093
1855,2022-05-16,52.92,-0.0125,0.7457699999999999,68.10539329015852
1856,2022-05-17,55.48,0.0472,0.785624,71.74495018328372
1857,2022-05-18,53.21,-0.0418,0.794876,72.58986362673217
1858,2022-05-19,52.22,-0.0188,0.824222,75.26980633224859
1859,2022-05-20,52.19,-0.0006,0.864378,78.93694254443145
1860,2022-05-23,53.52,0.0253,0.9010290000000001,82.28399427549813
1861,2022-05-24,52.49,-0.0194,0.9252800000000001,84.4986501247273
1862,2022-05-25,54.2,0.0319,0.9560209999999999,87.30598736695045
1863,2022-05-26,56.62,0.0438,0.974725,89.01407870355439
1864,2022-05-27,57.77,0.0201,0.976494,89.1756277612133
1865,2022-05-31,57.39,-0.0067,0.974427,88.98686467349089
1866,2022-06-01,56.32,-0.0188,0.971731,88.74065989143976
1867,2022-06-02,56.35,0.0005,0.973787,88.9284184344283
1868,2022-06-03,55.15,-0.0215,0.9683710000000001,88.43381713636121
1869,2022-06-06,56.37,0.0219,0.9715170000000001,88.72111693025322
1870,2022-06-07,56.27,-0.0018,0.9672759999999999,88.33381927421506
1871,2022-06-08,55.99,-0.0049,0.9541160000000001,87.13201848349074
1872,2022-06-09,53.88,-0.0384,0.942385,86.06071718592332
1873,2022-06-10,50.64,-0.062,0.9312980000000001,85.04822741641264
1874,2022-06-13,47.29,-0.0684,0.941546,85.98409781940222
1875,2022-06-14,47.87,0.0121,0.980977,89.58502540139699
1876,2022-06-15,48.63,0.0158,1.00874,92.12040498748206
1877,2022-06-16,46.26,-0.0499,1.0303740000000001,94.0960705122944
1878,2022-06-17,47.34,0.0231,1.061904,96.97546100861189
1879,2022-06-21,48.36,0.0213,1.082179,98.82701959766477
1880,2022-06-22,47.46,-0.0188,1.099111,100.37328790986419
1881,2022-06-23,45.52,-0.0418,1.113284,101.66759813835476
1882,2022-06-24,48.52,0.0639,1.138267,103.94910187351175
1883,2022-06-27,48.3,-0.0045,1.144241,104.49466098626155
1884,2022-06-28,48.2,-0.0021,1.142184,104.30681112102448
1885,2022-06-29,46.85,-0.0286,1.134935,103.6448161413922
