,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,271.12,0.0044,5.2738130000000005,493.95762812274995
1717,2021-10-27,259.95,-0.0421,5.235265000000001,490.3471325194975
1718,2021-10-28,264.87,0.0187,5.197560999999999,486.8156879250948
1719,2021-10-29,266.68,0.0068,5.163155000000001,483.5931417041365
1720,2021-11-01,272.1,0.0201,5.1227599999999995,479.80965177227523
1721,2021-11-02,272.51,0.0015,5.0249939999999995,470.65266014761033
1722,2021-11-03,279.59,0.0256,4.874275,456.5359670162777
1723,2021-11-04,280.41,0.0029,4.655901,436.0825487620322
1724,2021-11-05,278.68,-0.0062,4.46844,418.5245142004126
1725,2021-11-08,272.7,-0.0217,4.267301,399.68536625129457
1726,2021-11-09,270.03,-0.0098,4.047781,379.1246109637055
1727,2021-11-10,266.93,-0.0115,3.7917590000000003,355.144993205692
1728,2021-11-11,266.57,-0.0013,3.569322,334.31102489344045
1729,2021-11-12,270.43,0.0144,3.3183339999999997,310.8029033185433
1730,2021-11-15,271.82,0.0051,3.041318,284.8569385465555
1731,2021-11-16,261.55,-0.0385,2.736538,256.31053276780455
1732,2021-11-17,258.38,-0.0122,2.511018,235.18780348365237
1733,2021-11-18,256.79,-0.0062,2.337268,218.91397316651222
1734,2021-11-19,257.19,0.0016,2.357612,220.81943966419223
1735,2021-11-22,252.21,-0.0196,2.365528,221.5608706903245
1736,2021-11-23,254.15,0.0077,2.38254,223.15425429524646
1737,2021-11-24,250.13,-0.0159,2.41112,225.83112376554206
1738,2021-11-26,242.9,-0.0293,2.436329,228.192257512102
1739,2021-11-29,236.11,-0.0284,2.504608,234.58742793065747
1740,2021-11-30,235.74,-0.0016,2.6150689999999996,244.9334628697171
1741,2021-12-01,229.5,-0.0268,2.714877,254.28171297787898
1742,2021-12-02,228.52,-0.0043,2.87329,269.11904409747103
1743,2021-12-03,223.92,-0.0203,3.046636,285.35503483217593
1744,2021-12-06,224.11,0.0008,3.2177960000000003,301.3862797074664
1745,2021-12-07,226.83,0.0121,3.3657150000000002,315.2407183070695
1746,2021-12-08,234.72,0.0342,3.490192,326.89952450210063
1747,2021-12-09,232.43,-0.0098,3.548312,332.343179282142
1748,2021-12-10,232.62,0.0008,3.605644,337.713028143968
1749,2021-12-13,234.5,0.008,3.660757,342.8750402893985
1750,2021-12-14,230.76,-0.0161,3.6900510000000004,345.61878466528515
1751,2021-12-15,235.88,0.0219,3.7531990000000004,351.5333736544464
1752,2021-12-16,235.52,-0.0015,3.771658,353.2622866548728
1753,2021-12-17,237.43,0.0081,3.76968,353.0770225606725
1754,2021-12-20,236.96,-0.002,3.7270920000000003,349.0881311330675
1755,2021-12-21,234.65,-0.0098,3.6873790000000004,345.36851891214906
1756,2021-12-22,234.48,-0.0007,3.6484039999999998,341.7180294928078
1757,2021-12-23,235.41,0.004,3.604018,337.56073319089944
1758,2021-12-27,234.19,-0.0052,3.552042,332.6925397833387
1759,2021-12-28,235.99,0.0077,3.4832229999999997,326.2467917050925
1760,2021-12-29,258.31,0.0904,3.4228539999999996,320.59249033867275
1761,2021-12-30,240.0,-0.0735,3.39243,317.74290752676677
1762,2021-12-31,239.92,-0.0003,3.376159,316.21892771042036
1763,2022-01-03,244.14,0.0174,3.3622789999999996,314.9188945317043
1764,2022-01-04,241.73,-0.0099,3.322697,311.2115520763775
1765,2022-01-05,239.27,-0.0102,3.305095,309.56290769512685
1766,2022-01-06,237.3,-0.0083,3.268452,306.13083883578315
1767,2022-01-07,232.6,-0.02,3.225612,302.11834450032256
1768,2022-01-10,235.31,0.0116,3.236972,303.18234860048204
1769,2022-01-11,241.52,0.026,3.2193579999999997,301.53258027123826
1770,2022-01-12,225.34,-0.0693,3.177522,297.6141229178692
1771,2022-01-13,236.67,0.0491,3.150233,295.0581715191674
1772,2022-01-14,239.3,0.0111,3.0714960000000002,287.68348042460246
1773,2022-01-18,233.81,-0.0232,2.9233999999999996,273.8124635921006
1774,2022-01-19,230.81,-0.0129,2.7606490000000004,258.5688252729935
1775,2022-01-20,225.91,-0.0215,2.6023419999999997,243.74142236067397
1776,2022-01-21,220.52,-0.0241,2.501112,234.25998441532667
1777,2022-01-24,224.69,0.0187,2.436211,228.18120535683627
1778,2022-01-25,222.31,-0.0106,2.360156,221.05771663873497
1779,2022-01-26,219.6,-0.0123,2.285039,214.02208318876308
1780,2022-01-27,218.94,-0.003,2.16913,203.16577586082414
1781,2022-01-28,225.21,0.0282,2.01434,188.6677833728234
1782,2022-01-31,226.0,0.0035,1.9163839999999999,179.49299590493405
1783,2022-02-01,229.37,0.0148,1.831312,171.5249539323312
1784,2022-02-02,224.96,-0.0194,1.738658,162.84676415273807
1785,2022-02-03,220.17,-0.0215,1.643705,153.95324467012856
1786,2022-02-04,221.53,0.0062,1.607791,150.58945565136727
1787,2022-02-07,221.3,-0.001,1.5344360000000001,143.71885523171943
1788,2022-02-08,222.39,0.0049,1.488508,139.4171316126943
1789,2022-02-09,226.81,0.0197,1.4817609999999999,138.78519185355907
1790,2022-02-10,220.04,-0.0303,1.48284,138.88625351060767
1791,2022-02-11,214.59,-0.0251,1.510587,141.4851022577138
1792,2022-02-14,214.12,-0.0022,1.576003,147.61211741757592
1793,2022-02-15,217.37,0.0151,1.63953,153.56220443085337
1794,2022-02-16,214.55,-0.0131,1.6689859999999999,156.3211221046472
1795,2022-02-17,210.6,-0.0186,1.715865,160.71191860212758
1796,2022-02-18,209.79,-0.0039,1.795053,168.12885140876753
1797,2022-02-22,209.81,0.0001,1.8714979999999999,175.2888684366454
1798,2022-02-23,209.08,-0.0035,1.9439769999999998,182.07742065279504
1799,2022-02-24,203.12,-0.0289,2.014973,188.72707162946082
1800,2022-02-25,207.38,0.0208,2.122379,198.7869681419371
1801,2022-02-28,211.01,0.0174,2.19259,205.3630941873859
1802,2022-03-01,210.34,-0.0032,2.2248,208.3799579256022
1803,2022-03-02,207.79,-0.0122,2.257065,211.40197309212033
1804,2022-03-03,211.23,0.0164,2.2922659999999997,214.69898086762333
1805,2022-03-04,209.45,-0.0085,2.305505,215.93897649103988
1806,2022-03-07,205.78,-0.0177,2.330798,218.3079778735517
1807,2022-03-08,202.01,-0.0185,2.371756,222.144199698757
1808,2022-03-09,202.27,0.0013,2.4267529999999997,227.29534701358725
1809,2022-03-10,198.64,-0.0181,2.47651,231.9557037047524
1810,2022-03-11,197.67,-0.0049,2.5359309999999997,237.52121317971515
1811,2022-03-14,193.77,-0.0199,2.421074,226.76343862584028
1812,2022-03-15,197.36,0.0184,2.4736160000000003,231.68464491374348
1813,2022-03-16,203.8,0.0321,2.487562,232.99085980642167
1814,2022-03-17,205.32,0.0074,2.425572,227.18473179859708
1815,2022-03-18,208.57,0.0157,2.364532,221.46758300689504
1816,2022-03-21,206.81,-0.0085,2.3012420000000002,215.53969396648182
1817,2022-03-22,210.92,0.0197,2.249302,210.67487240290046
1818,2022-03-23,209.62,-0.0062,2.2099729999999997,206.991226517762
1819,2022-03-24,213.01,0.016,2.151986,201.5600288279778
1820,2022-03-25,210.97,-0.0096,2.030628,190.19335544882676
1821,2022-03-28,211.68,0.0034,2.013319,188.57215413107494
1822,2022-03-29,214.95,0.0153,1.9217060000000001,179.99146683988553
1823,2022-03-30,211.03,-0.0184,1.7935349999999999,167.98667198763707
1824,2022-03-31,210.6,-0.002,1.707328,159.912323267351
1825,2022-04-01,210.65,0.0002,1.6388749999999999,153.50085560289523
1826,2022-04-04,211.64,0.0047,1.600007,149.8603880531594
1827,2022-04-05,207.61,-0.0192,1.5851419999999998,148.46809747667427
1828,2022-04-06,209.71,0.0101,1.553456,145.50031280082447
1829,2022-04-07,211.64,0.0092,1.528697,143.18132710400678
1830,2022-04-08,214.75,0.0146,1.51357,141.76449699633844
1831,2022-04-11,210.62,-0.0194,1.502752,140.75125788053515
1832,2022-04-12,208.06,-0.0122,1.455095,136.2875920881671
1833,2022-04-13,213.98,0.0281,1.3996190000000002,131.09158051594457
1834,2022-04-14,212.55,-0.0067,1.3072620000000001,122.44120844918133
1835,2022-04-18,212.54,-0.0,1.247473,116.84123123576266
1836,2022-04-19,223.02,0.0481,1.219541,114.22505495709585
1837,2022-04-20,220.43,-0.0117,1.230453,115.24709833217864
1838,2022-04-21,218.4,-0.0093,1.2248430000000001,114.72165264539213
1839,2022-04-22,209.99,-0.0393,1.1998220000000002,112.3781274173912
1840,2022-04-25,214.54,0.0214,1.108425,103.81767119007804
1841,2022-04-26,206.99,-0.0358,1.080226,101.17648706856417
1842,2022-04-27,206.94,-0.0002,1.0741129999999999,100.60392922839911
1843,2022-04-28,210.41,0.0166,1.068867,100.11257663073744
1844,2022-04-29,207.44,-0.0142,1.046553,98.02259533751923
1845,2022-05-02,207.32,-0.0006,1.037413,97.16652161608808
1846,2022-05-03,205.7,-0.0078,1.037727,97.1959315885749
1847,2022-05-04,210.1,0.0212,1.041461,97.54566673910266
1848,2022-05-05,201.18,-0.0434,1.041663,97.56458653032028
1849,2022-05-06,193.61,-0.0384,1.0627760000000002,99.54207936189314
1850,2022-05-09,187.54,-0.0319,1.129761,105.81605072185647
1851,2022-05-10,195.0,0.039,1.26524,118.50532990191878
1852,2022-05-11,191.07,-0.0204,1.312195,122.90324473668896
1853,2022-05-12,194.32,0.0169,1.3868770000000001,129.89813507191005
1854,2022-05-13,199.11,0.0244,1.432038,134.1280196817078
1855,2022-05-16,198.38,-0.0037,1.4444229999999998,135.2880276729468
1856,2022-05-17,202.9,0.0225,1.4614269999999998,136.88066197920668
1857,2022-05-18,195.71,-0.0361,1.464993,137.21466185783072
1858,2022-05-19,193.09,-0.0135,1.4898310000000001,139.5410468789365
1859,2022-05-20,199.65,0.0334,1.52989,143.29306626699008
1860,2022-05-23,199.4,-0.0013,1.5262970000000002,142.9565375053816
1861,2022-05-24,202.54,0.0156,1.519582,142.32759494089467
1862,2022-05-25,202.36,-0.0009,1.482939,138.89552608155097
1863,2022-05-26,204.22,0.0091,1.465626,137.27395011446814
1864,2022-05-27,206.2,0.0096,1.4650370000000001,137.21878300047217
1865,2022-05-31,200.0,-0.0305,1.46458,137.17597931440062
1866,2022-06-01,200.0,0.0,1.475085,138.15990212004985
1867,2022-06-02,198.51,-0.0075,1.4858609999999999,139.1692074178772
1868,2022-06-03,200.62,0.0106,1.496046,140.1231582770431
1869,2022-06-06,197.11,-0.0177,1.500626,140.5521317610863
1870,2022-06-07,201.08,0.0199,1.507199,141.16777427432118
1871,2022-06-08,206.73,0.0277,1.5053,140.98990950440896
1872,2022-06-09,202.22,-0.0221,1.4961680000000002,140.1345850816399
1873,2022-06-10,197.5,-0.0236,1.4752750000000001,138.17769796327437
1874,2022-06-13,192.16,-0.0274,1.48062,138.67832313187935
1875,2022-06-14,194.18,0.0105,1.5113720000000002,141.5586271889308
1876,2022-06-15,197.26,0.0157,1.52724,143.04486108517472
1877,2022-06-16,191.53,-0.0295,1.5245840000000002,142.7960939293628
1878,2022-06-17,201.74,0.0519,1.557209,145.85182753567472
1879,2022-06-21,206.89,0.0252,1.548804,145.06459562882256
1880,2022-06-22,207.0,0.0005,1.535346,143.8040879545315
1881,2022-06-23,211.38,0.0209,1.5064959999999998,141.10192965439052
1882,2022-06-24,211.93,0.0026,1.509422,141.37598564004782
1883,2022-06-27,213.57,0.0077,1.5222479999999998,142.5772987200342
1884,2022-06-28,202.51,-0.0532,1.5201419999999999,142.38004584724055
1885,2022-06-29,205.23,0.0133,1.4985929999999998,140.36171623858414
