,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,39.17,-0.016,0.32398299999999997,29.935756782301556
1720,2021-11-01,39.73,0.0142,0.33001800000000003,30.493385707835277
1721,2021-11-02,38.82,-0.023,0.332409,30.71431209738807
1722,2021-11-03,39.28,0.0116,0.337761,31.20883239721515
1723,2021-11-04,34.92,-0.1177,0.339639,31.382358018118605
1724,2021-11-05,35.62,0.02,0.369337,34.12642824686762
1725,2021-11-08,34.98,-0.0181,0.38856999999999997,35.90354127500182
1726,2021-11-09,34.26,-0.021,0.411155,37.99037628464209
1727,2021-11-10,34.34,0.0023,0.43884700000000004,40.54909380011511
1728,2021-11-11,34.47,0.004,0.45598,42.13216859401223
1729,2021-11-12,35.05,0.0167,0.469813,43.41032616267965
1730,2021-11-15,36.02,0.0271,0.47375799999999996,43.77484084556789
1731,2021-11-16,35.96,-0.0016,0.47017000000000003,43.44331266249996
1732,2021-11-17,35.78,-0.0049,0.46852499999999997,43.29131604568091
1733,2021-11-18,35.4,-0.0108,0.462903,42.77184797288049
1734,2021-11-19,35.63,0.0066,0.461428,42.635559213118725
1735,2021-11-22,35.88,0.0069,0.463966,42.870068279068114
1736,2021-11-23,36.2,0.009,0.46023400000000003,42.52523461708107
1737,2021-11-24,36.59,0.0105,0.454599,42.004565355211554
1738,2021-11-26,35.59,-0.0275,0.445032,41.1205825995229
1739,2021-11-29,35.97,0.0104,0.444558,41.076785398080816
1740,2021-11-30,35.37,-0.0168,0.445428,41.157172666550466
1741,2021-12-01,34.96,-0.0117,0.45134300000000005,41.70371369298492
1742,2021-12-02,35.89,0.0263,0.45636299999999996,42.1675574719707
1743,2021-12-03,35.9,0.0003,0.454505,41.995879834250466
1744,2021-12-06,37.4,0.041,0.448892,41.47724335388249
1745,2021-12-07,38.16,0.02,0.437191,40.39608079254529
1746,2021-12-08,38.11,-0.0013,0.428291,39.573728276016695
1747,2021-12-09,37.77,-0.0088,0.423336,39.11589044237633
1748,2021-12-10,38.16,0.0101,0.41771,38.596052772939274
1749,2021-12-13,39.25,0.0282,0.414459,38.295663106508435
1750,2021-12-14,39.21,-0.001,0.41341900000000004,38.1995679809815
1751,2021-12-15,39.33,0.0033,0.41321800000000003,38.18099574999024
1752,2021-12-16,39.13,-0.0053,0.41159599999999996,38.031124313831874
1753,2021-12-17,39.76,0.0159,0.40927100000000005,37.81629626878368
1754,2021-12-20,39.59,-0.0042,0.40753999999999996,37.656353324276814
1755,2021-12-21,40.77,0.0293,0.404632,37.387656569438036
1756,2021-12-22,41.31,0.0132,0.409001,37.79134849581033
1757,2021-12-23,41.44,0.0031,0.41613799999999995,38.45080129473894
1758,2021-12-27,41.6,0.004,0.419487,38.76024607876751
1759,2021-12-28,41.91,0.0073,0.425726,39.33672443276997
1760,2021-12-29,42.11,0.0049,0.43533900000000003,40.224957549780015
1761,2021-12-30,42.13,0.0005,0.44743099999999997,41.342248182348975
1762,2021-12-31,42.3,0.004,0.45960500000000004,42.46711554596911
1763,2022-01-03,42.18,-0.0028,0.470008,43.42834399871595
1764,2022-01-04,41.85,-0.0079,0.48062399999999994,44.40925347236399
1765,2022-01-05,40.67,-0.0286,0.488207,45.10991629627819
1766,2022-01-06,39.9,-0.019,0.48905299999999996,45.18808598492799
1767,2022-01-07,39.83,-0.002,0.48898800000000003,45.18208003958256
1768,2022-01-10,39.65,-0.0044,0.48969900000000005,45.247775841745685
1769,2022-01-11,40.14,0.0123,0.48932499999999995,45.213218556219644
1770,2022-01-12,40.58,0.0109,0.491596,45.42305704667318
1771,2022-01-13,40.16,-0.0105,0.494206,45.66421885208213
1772,2022-01-14,40.15,-0.0002,0.496888,45.91203339695063
1773,2022-01-18,39.53,-0.0155,0.498896,46.09757090854495
1774,2022-01-19,39.15,-0.0097,0.49189700000000003,45.4508691935805
1775,2022-01-20,37.83,-0.0342,0.486918,44.990813780120284
1776,2022-01-21,38.48,0.017,0.47826599999999997,44.191376255063496
1777,2022-01-24,39.1,0.0159,0.464395,42.90970751834798
1778,2022-01-25,38.99,-0.0028,0.45027900000000004,41.605400987638134
1779,2022-01-26,39.01,0.0005,0.435867,40.27374430581677
1780,2022-01-27,38.25,-0.0196,0.424331,39.20782760574105
1781,2022-01-28,39.18,0.0238,0.41782800000000003,38.60695587372022
1782,2022-01-31,39.55,0.0096,0.410502,37.930039633710265
1783,2022-02-01,38.38,-0.03,0.401957,37.14048881868366
1784,2022-02-02,39.5,0.0287,0.39027999999999996,36.061543837166305
1785,2022-02-03,39.04,-0.0119,0.37926699999999997,35.04395189733154
1786,2022-02-04,38.99,-0.0013,0.368885,34.08466382692706
1787,2022-02-07,39.52,0.0136,0.359929,33.25713695748548
1788,2022-02-08,39.44,-0.002,0.35273899999999997,32.592787003121366
1789,2022-02-09,40.49,0.0263,0.33800600000000003,31.231470191209482
1790,2022-02-10,39.75,-0.0185,0.32637,30.15631357521771
1791,2022-02-11,39.32,-0.011,0.306705,28.339284110326158
1792,2022-02-14,38.32,-0.0258,0.279932,25.865481422121654
1793,2022-02-15,38.58,0.007,0.26315500000000003,24.315300728885674
1794,2022-02-16,38.72,0.0036,0.24397300000000002,22.54290005786865
1795,2022-02-17,37.96,-0.0199,0.23721599999999998,21.918558939421036
1796,2022-02-18,38.07,0.0029,0.238245,22.013637674197213
1797,2022-02-22,36.93,-0.0304,0.238445,22.032117506029312
1798,2022-02-23,36.49,-0.0119,0.24459599999999998,22.600464734025646
1799,2022-02-24,37.82,0.0357,0.256285,23.680518505452923
1800,2022-02-25,37.63,-0.005,0.260898,24.10675582666039
1801,2022-02-28,37.48,-0.004,0.266269,24.60303171051152
1802,2022-03-01,36.2,-0.035,0.272327,25.162785816705927
1803,2022-03-02,37.37,0.032,0.287028,26.52114585552468
1804,2022-03-03,37.03,-0.0093,0.292694,27.044679491328164
1805,2022-03-04,37.21,0.0048,0.29999,27.71882375656329
1806,2022-03-07,37.65,0.0119,0.30344899999999997,28.038432448099513
1807,2022-03-08,37.09,-0.0151,0.301904,27.89567574719652
1808,2022-03-09,37.54,0.0122,0.301547,27.862689247376217
1809,2022-03-10,37.3,-0.0066,0.297217,27.46260088821118
1810,2022-03-11,38.12,0.0218,0.290865,26.87568142922358
1811,2022-03-14,38.33,0.0054,0.278913,25.77132667893709
1812,2022-03-15,38.55,0.0059,0.264982,24.484113992671936
1813,2022-03-16,38.83,0.0072,0.24745899999999998,22.865003526702207
1814,2022-03-17,38.32,-0.0134,0.229022,21.161440229259767
1815,2022-03-18,37.55,-0.0201,0.21228000000000002,19.614493506594407
1816,2022-03-21,36.84,-0.0192,0.20674099999999998,19.102694564004302
1817,2022-03-22,37.22,0.0102,0.208695,19.283242521003952
1818,2022-03-23,35.96,-0.0344,0.20843599999999998,19.259311138781378
1819,2022-03-24,36.11,0.0041,0.21654299999999999,20.008391122095684
1820,2022-03-25,36.68,0.0158,0.219705,20.300557263361238
1821,2022-03-28,37.26,0.0155,0.214919,19.858334887619005
1822,2022-03-29,37.79,0.0143,0.209805,19.385805587672127
1823,2022-03-30,37.66,-0.0034,0.20284400000000002,18.742615040755773
1824,2022-03-31,38.0,0.0089,0.199481,18.431876668498955
1825,2022-04-01,38.04,0.001,0.19735399999999997,18.235343656964535
1826,2022-04-04,37.32,-0.0192,0.19724799999999998,18.225549346093523
1827,2022-04-05,37.27,-0.0013,0.197967,18.291984341529936
1828,2022-04-06,38.84,0.0414,0.19692199999999999,18.195427220207193
1829,2022-04-07,38.67,-0.0043,0.196408,18.14793405239869
1830,2022-04-08,39.18,0.013,0.195334,18.048697355460295
1831,2022-04-11,38.18,-0.0259,0.197795,18.276091686154324
1832,2022-04-12,38.5,0.0085,0.195271,18.04287620843318
1833,2022-04-13,38.4,-0.0026,0.191069,17.65461494164069
1834,2022-04-14,38.82,0.0108,0.191101,17.65757171473383
1835,2022-04-18,39.45,0.0162,0.18790800000000002,17.362541199534302
1836,2022-04-19,39.34,-0.003,0.19,17.5558402404981
1837,2022-04-20,40.88,0.0385,0.191602,17.70386369347325
1838,2022-04-21,39.37,-0.0378,0.202909,18.748620986101205
1839,2022-04-22,37.55,-0.0471,0.202503,18.711106927482035
1840,2022-04-25,37.26,-0.0079,0.190857,17.635026319898664
1841,2022-04-26,36.92,-0.0091,0.18512499999999998,17.105394339590582
1842,2022-04-27,36.22,-0.0192,0.182775,16.88825631556337
1843,2022-04-28,36.8,0.016,0.187547,17.329185103077354
1844,2022-04-29,35.9,-0.0248,0.18825399999999998,17.394511308603835
1845,2022-05-02,36.84,0.0258,0.193046,17.837288079301032
1846,2022-05-03,37.1,0.007,0.19436599999999998,17.959254969392912
1847,2022-05-04,38.25,0.0305,0.194741,17.993904654078108
1848,2022-05-05,37.71,-0.0142,0.194238,17.947427877020367
1849,2022-05-06,41.4,0.0934,0.191357,17.68122589947892
1850,2022-05-09,41.43,0.0007,0.21557600000000002,19.919041135187467
1851,2022-05-10,41.69,0.0063,0.23677900000000002,21.878180506867896
1852,2022-05-11,41.79,0.0024,0.257944,23.83380871050022
1853,2022-05-12,41.39,-0.0096,0.273301,25.252782597728274
1854,2022-05-13,42.29,0.0215,0.286887,26.508117574083045
1855,2022-05-16,44.07,0.0412,0.306136,28.286708988763827
1856,2022-05-17,45.2,0.0253,0.34261,31.656875919984497
1857,2022-05-18,45.76,0.0123,0.388126,35.86251604833456
1858,2022-05-19,46.21,0.0098,0.432125,39.92798665223811
1859,2022-05-20,45.72,-0.0107,0.475822,43.9655527100752
1860,2022-05-23,46.18,0.01,0.508131,46.95087714339232
1861,2022-05-24,45.81,-0.008,0.542532,50.129500617673244
1862,2022-05-25,46.85,0.0224,0.570314,52.6965340574707
1863,2022-05-26,46.71,-0.003,0.604494,55.85473731757715
1864,2022-05-27,46.45,-0.0056,0.634395,58.617564575635754
1865,2022-05-31,46.04,-0.0089,0.6588339999999999,60.8757076263596
1866,2022-06-01,45.49,-0.012,0.676404,62.49916085280988
1867,2022-06-02,45.92,0.0094,0.686357,63.4188096839345
1868,2022-06-03,45.48,-0.0096,0.698363,64.52815398881566
1869,2022-06-06,46.23,0.0164,0.7009059999999999,64.76312505056084
1870,2022-06-07,46.14,-0.0019,0.7063039999999999,65.26189571170931
1871,2022-06-08,45.64,-0.0109,0.71177,65.76694951568071
1872,2022-06-09,45.52,-0.0026,0.7153499999999999,66.09773850547535
1873,2022-06-10,44.01,-0.0337,0.7190049999999999,66.43545743220703
1874,2022-06-13,40.55,-0.0819,0.715676,66.12786063136167
1875,2022-06-14,39.42,-0.0283,0.709929,65.5968426636662
1876,2022-06-15,39.11,-0.0079,0.7059449999999999,65.22872441357069
1877,2022-06-16,36.86,-0.0593,0.6996899999999999,64.65076767302166
1878,2022-06-17,36.33,-0.0145,0.7016089999999999,64.82808165945069
1879,2022-06-21,37.0,0.0183,0.71193,65.78173338114638
1880,2022-06-22,36.48,-0.0142,0.718214,66.36236969731107
1881,2022-06-23,37.76,0.0345,0.7281369999999999,67.27924655366087
1882,2022-06-24,38.32,0.0147,0.7295860000000001,67.41313293528447
1883,2022-06-27,38.61,0.0075,0.7301390000000001,67.46422967030023
1884,2022-06-28,37.82,-0.0207,0.729541,67.40897497312224
1885,2022-06-29,37.82,0.0,0.732636,67.69495037072403
