,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,143.78,0.013,0.945466,127.18287977930616
1719,2021-10-29,144.72,0.0065,0.948253,127.55778346272251
1720,2021-11-01,145.24,0.0036,0.946978,127.38627208979253
1721,2021-11-02,142.21,-0.0211,0.9440550000000001,126.99307385993032
1722,2021-11-03,143.0,0.0055,0.949362,127.70696472749063
1723,2021-11-04,141.79,-0.0084,0.952974,128.19284635809697
1724,2021-11-05,138.58,-0.0229,0.959578,129.0812080105123
1725,2021-11-08,140.23,0.0118,0.979722,131.79095318408213
1726,2021-11-09,140.04,-0.0013,0.9910479999999999,133.31451225059578
1727,2021-11-10,142.75,0.0192,1.0004359999999999,134.5773740302559
1728,2021-11-11,146.16,0.0236,0.9952920000000001,133.88540971468586
1729,2021-11-12,147.9,0.0118,0.9845659999999999,132.44256188249216
1730,2021-11-15,144.54,-0.0229,0.968916,130.3373438539791
1731,2021-11-16,145.92,0.0095,0.944888,127.10512795691122
1732,2021-11-17,145.76,-0.0011,0.921377,123.94245824008242
1733,2021-11-18,145.75,-0.0001,0.8777339999999999,118.0716575743702
1734,2021-11-19,146.36,0.0042,0.836083,112.46881820660037
1735,2021-11-22,148.63,0.0154,0.811346,109.14122853431105
1736,2021-11-23,148.92,0.002,0.798913,107.46875724047699
1737,2021-11-24,147.42,-0.0101,0.781293,105.09853732594662
1738,2021-11-26,152.78,0.0357,0.74944,100.81371241462222
1739,2021-11-29,154.5,0.0112,0.754376,101.47769683562801
1740,2021-11-30,146.59,-0.0525,0.7767919999999999,104.49306854982281
1741,2021-12-01,149.12,0.0171,0.754416,101.48307758458266
1742,2021-12-02,152.16,0.0202,0.739638,99.49515988328132
1743,2021-12-03,154.86,0.0176,0.755036,101.56647919337999
1744,2021-12-06,155.43,0.0037,0.789361,106.18383439010275
1745,2021-12-07,157.89,0.0157,0.829866,111.63251530032142
1746,2021-12-08,157.9,0.0001,0.904375,121.65537089690164
1747,2021-12-09,155.51,-0.0153,0.972807,130.86075620854425
1748,2021-12-10,157.82,0.0147,1.0145440000000001,136.47516418656662
1749,2021-12-13,160.97,0.0198,1.068985,143.7984980325909
1750,2021-12-14,162.12,0.0071,1.140906,153.47321917180423
1751,2021-12-15,166.05,0.0239,1.208936,162.62452795645245
1752,2021-12-16,169.48,0.0205,1.306344,175.72772781085507
1753,2021-12-17,168.8,-0.004,1.430881,192.4802861250361
1754,2021-12-20,169.08,0.0017,1.534116,206.36732658340972
1755,2021-12-21,164.76,-0.0259,1.6211859999999998,218.0798718704789
1756,2021-12-22,165.42,0.004,1.65516,222.6500109951245
1757,2021-12-23,164.71,-0.0043,1.6874270000000002,226.9905266581297
1758,2021-12-27,166.97,0.0137,1.710456,230.08835835005476
1759,2021-12-28,166.96,-0.0001,1.749023,235.27634197341987
1760,2021-12-29,167.72,0.0045,1.781196,239.6042128763816
1761,2021-12-30,168.94,0.0072,1.8171449999999998,244.44002648066376
1762,2021-12-31,170.58,0.0097,1.8622839999999998,250.51206715728048
1763,2022-01-03,162.04,-0.0514,1.9160460000000001,257.7440627897994
1764,2022-01-04,155.98,-0.0381,1.91486,257.5845235832935
1765,2022-01-05,155.11,-0.0056,1.9016089999999999,255.80201597333652
1766,2022-01-06,156.12,0.0065,1.8808580000000001,253.0106179343797
1767,2022-01-07,153.68,-0.0157,1.861485,250.40458669691108
1768,2022-01-10,157.36,0.0236,1.8326669999999998,246.52802611252193
1769,2022-01-11,155.67,-0.0108,1.812926,243.8724919846704
1770,2022-01-12,145.08,-0.0705,1.794019,241.32914647252366
1771,2022-01-13,142.98,-0.0146,1.7946680000000002,241.41644912431312
1772,2022-01-14,140.3,-0.0189,1.790866,240.90500893617212
1773,2022-01-18,137.48,-0.0203,1.805163,242.8282231312936
1774,2022-01-19,137.63,0.0011,1.831238,246.3357988561165
1775,2022-01-20,135.84,-0.0131,1.837493,247.1772134739024
1776,2022-01-21,136.38,0.004,1.8661940000000001,251.03803536759915
1777,2022-01-24,136.96,0.0042,1.8894,254.1596768736486
1778,2022-01-25,135.85,-0.0081,1.921705,258.5053042481607
1779,2022-01-26,134.09,-0.0131,1.972811,265.38001815008977
1780,2022-01-27,133.77,-0.0024,2.038099,274.1624765938956
1781,2022-01-28,133.54,-0.0017,2.0937200000000002,281.6445425340826
1782,2022-01-31,133.71,0.0013,2.152411,289.5395809565401
1783,2022-02-01,133.93,0.0016,2.2070179999999997,296.8852449107262
1784,2022-02-02,134.59,0.0049,2.257974,303.73978100407527
1785,2022-02-03,134.99,0.0029,2.3042689999999997,309.9673253254818
1786,2022-02-04,132.75,-0.0167,2.349942,316.11119900064335
1787,2022-02-07,130.93,-0.0138,2.406346,323.6985931016179
1788,2022-02-08,133.21,0.0173,2.469194,332.1528258591891
1789,2022-02-09,135.46,0.0167,2.517624,338.66756765605095
1790,2022-02-10,132.41,-0.0228,2.550722,343.11986837858933
1791,2022-02-11,131.08,-0.0101,2.59613,349.2280945919262
1792,2022-02-14,129.02,-0.0158,2.6480770000000002,356.2159387406271
1793,2022-02-15,129.84,0.0063,2.707528,364.2132113932233
1794,2022-02-16,130.44,0.0046,2.7552999999999996,370.63943986978086
1795,2022-02-17,127.87,-0.0199,2.7949599999999997,375.97445245833217
1796,2022-02-18,130.1,0.0174,2.837987,381.76238959014256
1797,2022-02-22,129.28,-0.0063,2.8649709999999997,385.3922428349602
1798,2022-02-23,127.84,-0.0112,2.89741,389.75589571847047
1799,2022-02-24,128.25,0.0032,2.9264870000000003,393.6672966523411
1800,2022-02-25,130.9,0.0204,2.9379489999999997,395.2091502653006
1801,2022-02-28,130.0,-0.0069,2.928757,393.9726541555184
1802,2022-03-01,130.64,0.0049,2.897936,389.82665256722436
1803,2022-03-02,133.45,0.0213,2.8360770000000004,381.50545882755733
1804,2022-03-03,134.47,0.0076,2.761399,371.4598695666436
1805,2022-03-04,136.31,0.0136,2.673246,359.6016405016268
1806,2022-03-07,134.78,-0.0113,2.603562,350.2278377477032
1807,2022-03-08,133.0,-0.0133,2.52496,339.6543970143367
1808,2022-03-09,134.26,0.0095,2.446962,329.16220559018575
1809,2022-03-10,134.65,0.0029,2.338814,314.61427464145527
1810,2022-03-11,135.02,0.0027,2.217742,298.3278237054722
1811,2022-03-14,136.77,0.0129,2.07386,278.97300067809084
1812,2022-03-15,140.27,0.0253,1.895113,254.92818234309877
1813,2022-03-16,141.9,0.0115,1.666876,224.22603236394616
1814,2022-03-17,143.75,0.013,1.5253569999999999,205.1890770810617
1815,2022-03-18,143.65,-0.0007,1.443927,194.2352173966004
1816,2022-03-21,142.45,-0.0084,1.3647479999999999,183.5841593595629
1817,2022-03-22,142.38,-0.0005,1.2626300000000001,169.84737631574836
1818,2022-03-23,140.98,-0.0099,1.178671,158.5533187786283
1819,2022-03-24,140.61,-0.0026,1.028395,138.33838303084357
1820,2022-03-25,142.68,0.0146,0.87688,117.9567785841881
1821,2022-03-28,143.49,0.0057,0.858815,115.52669783753706
1822,2022-03-29,140.02,-0.0245,0.8624649999999999,116.01769117965033
1823,2022-03-30,137.61,-0.0173,0.861203,115.84792855013063
1824,2022-03-31,135.53,-0.0152,0.8614780000000001,115.88492119919397
1825,2022-04-01,135.01,-0.0039,0.858704,115.51176625918787
1826,2022-04-04,133.23,-0.0132,0.858418,115.473293904162
1827,2022-04-05,133.02,-0.0016,0.858903,115.53853548523732
1828,2022-04-06,133.78,0.0057,0.8586440000000001,115.50369513575588
1829,2022-04-07,137.26,0.0257,0.8587170000000001,115.51351500259814
1830,2022-04-08,139.32,0.0149,0.8609439999999999,115.81308820064915
1831,2022-04-11,136.73,-0.0188,0.868566,116.83838991396075
1832,2022-04-12,136.61,-0.0009,0.868819,116.87242315109903
1833,2022-04-13,136.39,-0.0016,0.8689589999999999,116.89125577244035
1834,2022-04-14,135.26,-0.0083,0.868964,116.89192836605969
1835,2022-04-18,132.6,-0.0199,0.868814,116.87175055747969
1836,2022-04-19,135.22,0.0196,0.8716330000000001,117.2509588400598
1837,2022-04-20,137.78,0.0187,0.869124,116.91345136187836
1838,2022-04-21,140.96,0.0228,0.8637619999999999,116.19216196450537
1839,2022-04-22,136.53,-0.0319,0.874876,117.68720306155933
1840,2022-04-25,135.96,-0.0042,0.8753270000000001,117.7478710060232
1841,2022-04-26,134.08,-0.0139,0.871217,117.19499905093126
1842,2022-04-27,136.82,0.0202,0.86343,116.14750174818165
1843,2022-04-28,135.17,-0.0121,0.844423,113.59070436364824
1844,2022-04-29,133.19,-0.0148,0.8285339999999999,111.45333636013102
1845,2022-05-02,131.78,-0.0107,0.8182940000000001,110.07586462773655
1846,2022-05-03,133.13,0.0102,0.795995,107.07623160423411
1847,2022-05-04,138.37,0.0386,0.783287,105.36676766133671
1848,2022-05-05,135.52,-0.0208,0.7626120000000001,102.58559304539374
1849,2022-05-06,135.64,0.0009,0.726668,97.75045203473086
1850,2022-05-09,135.55,-0.0007,0.691281,92.99023795326171
1851,2022-05-10,133.44,-0.0157,0.674002,90.66588892356987
1852,2022-05-11,132.22,-0.0092,0.654724,88.07263696486858
1853,2022-05-12,135.43,0.024,0.645078,86.77506935445089
1854,2022-05-13,135.73,0.0022,0.639678,86.04866824557097
1855,2022-05-16,134.74,-0.0074,0.6371439999999999,85.70779779929288
1856,2022-05-17,139.84,0.0372,0.639531,86.02889399316257
1857,2022-05-18,138.53,-0.0094,0.642199,86.3877899484388
1858,2022-05-19,139.39,0.0062,0.6344489999999999,85.34526983847225
1859,2022-05-20,140.35,0.0068,0.632998,85.15008317014174
1860,2022-05-23,138.87,-0.0106,0.635154,85.44010553879825
1861,2022-05-24,139.41,0.0039,0.633654,85.23832745299828
1862,2022-05-25,140.35,0.0067,0.635992,85.5528322293985
1863,2022-05-26,140.97,0.0044,0.636249,85.58740354143222
1864,2022-05-27,144.69,0.0261,0.631783,84.98664292064376
1865,2022-05-31,140.34,-0.0305,0.639324,86.00104861732218
1866,2022-06-01,137.95,-0.0172,0.62107,83.54554383186034
1867,2022-06-02,137.98,0.0002,0.604944,81.37629489078675
1868,2022-06-03,135.54,-0.0178,0.588361,79.1455708929061
1869,2022-06-06,135.18,-0.0026,0.580095,78.03363912142436
1870,2022-06-07,137.1,0.0141,0.573513,77.14823688093408
1871,2022-06-08,134.9,-0.0162,0.551023,74.12291078117312
1872,2022-06-09,134.24,-0.0049,0.521312,70.12622497637108
1873,2022-06-10,130.62,-0.0274,0.5166270000000001,69.49600475505582
1874,2022-06-13,127.17,-0.0267,0.539535,72.57755968139303
1875,2022-06-14,126.46,-0.0057,0.593703,79.86416991580172
1876,2022-06-15,128.16,0.0134,0.648866,87.28462628045776
1877,2022-06-16,127.36,-0.0062,0.6789369999999999,91.32973882585178
1878,2022-06-17,130.01,0.0206,0.713327,95.95583773962589
1879,2022-06-21,131.29,0.0098,0.7284480000000001,97.9898953632135
1880,2022-06-22,133.69,0.0181,0.736939,99.13209384756522
1881,2022-06-23,136.76,0.0227,0.7315309999999999,98.40461658889437
1882,2022-06-24,139.63,0.0208,0.7315689999999999,98.4097283004013
1883,2022-06-27,137.89,-0.0126,0.739486,99.47471303725358
1884,2022-06-28,135.8,-0.0153,0.741841,99.79150463195954
1885,2022-06-29,136.95,0.0084,0.741804,99.78652743917648
