,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,169.68,0.0008,0.921052,116.73448480689807
1719,2021-10-29,169.07,-0.0036,0.9396070000000001,119.08615264497018
1720,2021-11-01,170.19,0.0066,0.957781,121.38953239647233
1721,2021-11-02,169.83,-0.0021,0.972813,123.29469385925326
1722,2021-11-03,170.08,0.0015,0.989067,125.35473207213518
1723,2021-11-04,170.28,0.0012,1.001884,126.97916358280995
1724,2021-11-05,175.63,0.0309,1.012912,128.37685654525993
1725,2021-11-08,176.87,0.007,1.01289,128.37406825679656
1726,2021-11-09,175.11,-0.01,1.006898,127.61463987168592
1727,2021-11-10,174.45,-0.0038,1.001096,126.87929215966788
1728,2021-11-11,162.11,-0.0734,0.9905769999999999,125.54611005302921
1729,2021-11-12,159.63,-0.0154,1.033747,131.01749246044355
1730,2021-11-15,158.43,-0.0075,1.101359,139.58666335064734
1731,2021-11-16,158.83,0.0025,1.174363,148.83921839514298
1732,2021-11-17,157.33,-0.0095,1.215551,154.05940136008581
1733,2021-11-18,155.58,-0.0112,1.25583,159.1643773153381
1734,2021-11-19,154.0,-0.0102,1.296814,164.35870524180254
1735,2021-11-22,154.16,0.001,1.354292,171.64348907347642
1736,2021-11-23,151.03,-0.0205,1.392346,176.4664676727756
1737,2021-11-24,151.34,0.0021,1.466076,185.811036236562
1738,2021-11-26,148.11,-0.0216,1.510845,191.48507651910847
1739,2021-11-29,147.81,-0.002,1.581653,200.45930967880722
1740,2021-11-30,144.9,-0.0199,1.640161,207.8746361067201
1741,2021-12-01,142.15,-0.0192,1.7402860000000002,220.56451712461126
1742,2021-12-02,147.2,0.0349,1.874333,237.55368547222923
1743,2021-12-03,146.22,-0.0067,1.945386,246.558970026179
1744,2021-12-06,150.37,0.028,2.007774,254.46604914672022
1745,2021-12-07,150.81,0.0029,2.036159,258.06357496637406
1746,2021-12-08,153.34,0.0166,2.047428,259.4918123615363
1747,2021-12-09,152.94,-0.0026,2.056991,260.7038306604036
1748,2021-12-10,152.71,-0.0015,2.0709180000000003,262.4689439980932
1749,2021-12-13,150.43,-0.015,2.091319,265.05457458631787
1750,2021-12-14,149.1,-0.0089,2.098254,265.9335191541988
1751,2021-12-15,150.4,0.0087,2.11722,268.3372772903818
1752,2021-12-16,148.75,-0.011,2.121409,268.86819276188186
1753,2021-12-17,148.76,0.0001,2.124906,269.3114038871709
1754,2021-12-20,146.47,-0.0155,2.1116319999999997,267.62905202068913
1755,2021-12-21,151.05,0.0308,2.108789,267.2687291069926
1756,2021-12-22,151.88,0.0055,2.097061,265.782317875254
1757,2021-12-23,153.63,0.0115,2.080915,263.7359676239195
1758,2021-12-27,152.8,-0.0054,2.057769,260.80243467969865
1759,2021-12-28,155.2,0.0156,2.025872,256.7597966289853
1760,2021-12-29,154.87,-0.0021,1.972805,250.0340646342145
1761,2021-12-30,155.93,0.0068,1.9465219999999999,246.70294710319592
1762,2021-12-31,154.89,-0.0067,1.916438,242.89008936994017
1763,2022-01-03,156.76,0.012,1.888298,239.32361494453735
1764,2022-01-04,155.73,-0.0066,1.852168,234.7444848453972
1765,2022-01-05,155.19,-0.0035,1.8242679999999998,231.20842811232188
1766,2022-01-06,156.9,0.011,1.7800559999999999,225.6049822240522
1767,2022-01-07,157.83,0.0059,1.731568,219.4595944508137
1768,2022-01-10,156.6,-0.0078,1.6957140000000002,214.91544469785026
1769,2022-01-11,157.89,0.0082,1.6565610000000002,209.95317841576795
1770,2022-01-12,157.8,-0.0006,1.6193520000000001,205.2372954415386
1771,2022-01-13,155.44,-0.0151,1.5726920000000002,199.32358909152813
1772,2022-01-14,151.94,-0.0228,1.5243989999999998,193.2029156933057
1773,2022-01-18,152.27,0.0022,1.473219,186.71634280446008
1774,2022-01-19,150.11,-0.0143,1.4146530000000002,179.29366543423475
1775,2022-01-20,147.62,-0.0167,1.297842,164.4889943572721
1776,2022-01-21,137.38,-0.0719,1.150915,145.86740985474336
1777,2022-01-24,137.46,0.0006,1.077088,136.51054747364125
1778,2022-01-25,136.51,-0.0069,0.986743,125.06018741809694
1779,2022-01-26,133.6,-0.0215,1.036427,131.35715669143428
1780,2022-01-27,135.42,0.0135,1.122887,142.31513035242673
1781,2022-01-28,138.63,0.0234,1.1825700000000001,149.87937673235982
1782,2022-01-31,142.97,0.0308,1.204966,152.71785438805708
1783,2022-02-01,144.49,0.0106,1.205066,152.73052842652686
1784,2022-02-02,142.62,-0.013,1.204186,152.61899688799258
1785,2022-02-03,140.03,-0.0183,1.213806,153.8382393887877
1786,2022-02-04,142.02,0.0141,1.233861,156.38001780390692
1787,2022-02-07,142.51,0.0034,1.248302,158.21027569933128
1788,2022-02-08,142.48,-0.0002,1.2592780000000001,159.60137816177698
1789,2022-02-09,147.23,0.0328,1.271136,161.1042656435263
1790,2022-02-10,152.16,0.0329,1.271575,161.15990467240871
1791,2022-02-11,149.47,-0.0178,1.270097,160.97258238382503
1792,2022-02-14,150.85,0.0092,1.256228,159.2148199884479
1793,2022-02-15,154.72,0.0253,1.255994,159.1851627384286
1794,2022-02-16,156.35,0.0105,1.262109,159.9601801908571
1795,2022-02-17,152.95,-0.022,1.2760120000000001,161.72225175931396
1796,2022-02-18,151.36,-0.0104,1.2790059999999999,162.10171247109986
1797,2022-02-22,148.09,-0.0218,1.275695,161.68207505736467
1798,2022-02-23,145.87,-0.0151,1.272571,161.28613809556796
1799,2022-02-24,149.4,0.0239,1.272598,161.2895600859548
1800,2022-02-25,149.53,0.0009,1.272177,161.23620238399695
1801,2022-02-28,148.46,-0.0072,1.272203,161.2394976339991
1802,2022-03-01,145.7,-0.0188,1.271939,161.2060381724388
1803,2022-03-02,147.34,0.0112,1.275367,161.6405042111837
1804,2022-03-03,145.57,-0.0121,1.2762390000000001,161.7510218266404
1805,2022-03-04,140.72,-0.0339,1.277845,161.95456688446544
1806,2022-03-07,133.5,-0.0527,1.2962690000000001,164.2896317321421
1807,2022-03-08,131.75,-0.0132,1.3580590000000001,172.12092010263393
1808,2022-03-09,133.65,0.0143,1.423531,180.41886656958394
1809,2022-03-10,133.64,-0.0001,1.469309,186.22078790029073
1810,2022-03-11,131.75,-0.0142,1.502165,190.3849699799295
1811,2022-03-14,129.03,-0.0209,1.544033,195.691336406467
1812,2022-03-15,134.2,0.0393,1.595509,202.21542444918325
1813,2022-03-16,138.14,0.0289,1.609853,204.03338852729192
1814,2022-03-17,139.47,0.0096,1.594214,202.0512956509993
1815,2022-03-18,140.3,0.0059,1.576603,199.81927073608213
1816,2022-03-21,138.62,-0.012,1.557053,197.34149621523548
1817,2022-03-22,140.11,0.0107,1.5296279999999998,193.8656411648917
1818,2022-03-23,137.64,-0.0178,1.4887100000000002,188.67967810381742
1819,2022-03-24,138.96,0.0095,1.458082,184.7978736012859
1820,2022-03-25,139.14,0.0013,1.4101070000000002,178.71750364539747
1821,2022-03-28,138.72,-0.003,1.356859,171.96883164099629
1822,2022-03-29,142.38,0.026,1.317139,166.93470356079018
1823,2022-03-30,140.96,-0.01,1.291993,163.7476898471733
1824,2022-03-31,137.16,-0.0273,1.263841,160.1796945371541
1825,2022-04-01,137.0,-0.0012,1.252086,158.68986131502865
1826,2022-04-04,138.58,0.0115,1.249281,158.33435453595067
1827,2022-04-05,135.62,-0.0216,1.246564,157.99000091072608
1828,2022-04-06,132.57,-0.0227,1.252297,158.71660353619995
1829,2022-04-07,131.87,-0.0053,1.268985,160.8316470760408
1830,2022-04-08,131.87,0.0,1.2780070000000001,161.97509882678654
1831,2022-04-11,130.65,-0.0093,1.2943600000000002,164.04768433775357
1832,2022-04-12,130.84,0.0015,1.325414,167.98348024416646
1833,2022-04-13,132.35,0.0115,1.3549250000000002,171.7237157369903
1834,2022-04-14,130.47,-0.0143,1.372296,173.9253229595799
1835,2022-04-18,127.77,-0.0209,1.400055,177.44350929841278
1836,2022-04-19,131.9,0.0318,1.442796,182.86052008079164
1837,2022-04-20,124.57,-0.0572,1.4602899999999999,185.0777163706991
1838,2022-04-21,121.66,-0.0236,1.518679,192.4779606928329
1839,2022-04-22,118.27,-0.0283,1.594309,202.0633359875456
1840,2022-04-25,119.95,0.0141,1.678836,212.77632048491674
1841,2022-04-26,115.77,-0.0355,1.714135,217.2501293243728
1842,2022-04-27,115.21,-0.0048,1.789675,226.82409798446264
1843,2022-04-28,115.29,0.0007,1.8504759999999998,234.5300401144881
1844,2022-04-29,111.63,-0.0323,1.873235,237.41452452983077
1845,2022-05-02,113.5,0.0166,1.9017590000000002,241.02966726295767
1846,2022-05-03,113.55,0.0004,1.925401,244.02606343798865
1847,2022-05-04,116.19,0.023,1.9477520000000001,246.85883777637457
1848,2022-05-05,112.61,-0.0313,1.96179,248.6380192967656
1849,2022-05-06,110.29,-0.0208,2.004308,254.0267669733568
1850,2022-05-09,106.98,-0.0305,2.034238,257.82010668736916
1851,2022-05-10,107.68,0.0065,2.078137,263.38388283522835
1852,2022-05-11,105.21,-0.0232,2.110045,267.4279150301734
1853,2022-05-12,104.31,-0.0086,2.166493,274.58215626560826
1854,2022-05-13,107.33,0.0285,2.207482,279.7771178939962
1855,2022-05-16,105.18,-0.0202,2.224949,281.9908921935168
1856,2022-05-17,108.64,0.0324,2.273457,288.1388147744493
1857,2022-05-18,104.3,-0.0408,2.317002,293.6577248261254
1858,2022-05-19,103.14,-0.0112,2.3858639999999998,302.3853211972017
1859,2022-05-20,102.42,-0.007,2.4513540000000003,310.6855489910763
1860,2022-05-23,105.83,0.0328,2.514272,318.6598005155075
1861,2022-05-24,101.59,-0.0409,2.555296,323.85919805735983
1862,2022-05-25,103.26,0.0163,2.6210989999999996,332.19909559164483
1863,2022-05-26,105.61,0.0225,2.658886,336.98823450822965
1864,2022-05-27,109.32,0.0345,2.6638819999999996,337.62142947018106
1865,2022-05-31,110.44,0.0102,2.6418869999999997,334.8337747087477
1866,2022-06-01,109.19,-0.0114,2.606515,330.35071382120867
1867,2022-06-02,110.87,0.0153,2.578601,326.81288272274764
1868,2022-06-03,108.67,-0.02,2.531952,320.90057051696886
1869,2022-06-06,107.83,-0.0078,2.500046,316.8567918027932
1870,2022-06-07,107.79,-0.0004,2.457378,311.4490330684973
1871,2022-06-08,107.34,-0.0042,2.4069149999999997,305.05333303548014
1872,2022-06-09,103.3,-0.0384,2.353412,298.272342232981
1873,2022-06-10,99.4,-0.0385,2.278464,288.7734038806324
1874,2022-06-13,95.71,-0.0378,2.221933,281.60864319326754
1875,2022-06-14,94.22,-0.0157,2.205277,279.49765534573703
1876,2022-06-15,95.88,0.0175,2.187702,277.27019308466896
1877,2022-06-16,94.28,-0.0168,2.133435,270.3923726282605
1878,2022-06-17,94.34,0.0006,2.100757,266.250750337098
1879,2022-06-21,93.29,-0.0112,2.079677,263.5790630276633
1880,2022-06-22,93.5,0.0022,2.059676,261.04412859331785
1881,2022-06-23,94.3,0.0085,2.027298,256.94052841756474
1882,2022-06-24,97.78,0.0362,1.98884,252.06634670284757
1883,2022-06-27,96.61,-0.012,1.921054,243.47512298570632
1884,2022-06-28,95.92,-0.0072,1.83255,232.25809197839106
1885,2022-06-29,95.65,-0.0028,1.751301,221.96056246206012
