,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,77.76,-0.0415,0.55245,84.56655623515915
1719,2021-10-29,78.1,0.0044,0.538097,82.36946368082259
1720,2021-11-01,78.95,0.0108,0.5207,79.70640932509255
1721,2021-11-02,79.42,0.0059,0.502707,76.95212197539715
1722,2021-11-03,79.17,-0.0031,0.48021,73.50838260419184
1723,2021-11-04,77.46,-0.0219,0.452966,69.33799386662159
1724,2021-11-05,77.19,-0.0035,0.418182,64.01341591009381
1725,2021-11-08,77.89,0.0089,0.38012,58.187056486756624
1726,2021-11-09,76.86,-0.0133,0.33667499999999995,51.53669168335995
1727,2021-11-10,78.16,0.0168,0.319932,48.97374870020262
1728,2021-11-11,78.3,0.0018,0.29741599999999996,45.527100894625924
1729,2021-11-12,78.6,0.0038,0.286424,43.84449507303688
1730,2021-11-15,78.69,0.0011,0.287947,44.07762904922685
1731,2021-11-16,78.45,-0.003,0.283576,43.40853606831657
1732,2021-11-17,78.72,0.0034,0.27499,42.09422988343998
1733,2021-11-18,78.25,-0.0059,0.268796,41.1460802783706
1734,2021-11-19,78.4,0.0019,0.26858699999999996,41.114087500285436
1735,2021-11-22,78.39,-0.0001,0.269724,41.28813433608846
1736,2021-11-23,77.56,-0.0107,0.271109,41.50014389421262
1737,2021-11-24,76.78,-0.0101,0.272685,41.74139087154381
1738,2021-11-26,75.46,-0.0173,0.26587099999999997,40.698334460671546
1739,2021-11-29,75.21,-0.0034,0.271289,41.5276974829941
1740,2021-11-30,73.76,-0.0194,0.272873,41.77016906427112
1741,2021-12-01,74.27,0.0068,0.298759,45.73268128203442
1742,2021-12-02,75.69,0.0189,0.316407,48.434157586565306
1743,2021-12-03,77.49,0.0236,0.32366,49.54441413896572
1744,2021-12-06,78.67,0.0151,0.322828,49.41705532859799
1745,2021-12-07,79.31,0.008,0.3204,49.04538803103447
1746,2021-12-08,80.03,0.0091,0.319497,48.90716086064737
1747,2021-12-09,79.98,-0.0006,0.320103,48.99992460954503
1748,2021-12-10,80.28,0.0037,0.31578700000000004,48.339250780762434
1749,2021-12-13,82.61,0.0285,0.318226,48.71260190875149
1750,2021-12-14,81.92,-0.0083,0.333249,51.01225504355246
1751,2021-12-15,82.11,0.0023,0.344572,52.74552885340078
1752,2021-12-16,83.31,0.0145,0.355603,54.43410461922581
1753,2021-12-17,83.03,-0.0033,0.37583,57.530362620798016
1754,2021-12-20,81.92,-0.0135,0.39285200000000003,60.136013666566654
1755,2021-12-21,83.27,0.0163,0.401775,61.50190629266191
1756,2021-12-22,84.71,0.0171,0.418803,64.1084757913899
1757,2021-12-23,84.94,0.0027,0.445923,68.25988316779957
1758,2021-12-27,85.98,0.0122,0.472214,72.2843909603212
1759,2021-12-28,86.13,0.0017,0.506505,77.53350269868638
1760,2021-12-29,86.57,0.0051,0.5384899999999999,82.42962234966214
1761,2021-12-30,85.83,-0.0085,0.568045,86.95376855208794
1762,2021-12-31,85.23,-0.0071,0.591388,90.52700979056621
1763,2022-01-03,86.25,0.0119,0.609135,93.2436405689269
1764,2022-01-04,87.37,0.0129,0.632642,96.84198618829498
1765,2022-01-05,87.23,-0.0016,0.662391,101.39582903640746
1766,2022-01-06,86.16,-0.0124,0.6895600000000001,105.55473711198543
1767,2022-01-07,86.82,0.0077,0.707535,108.30626910280267
1768,2022-01-10,85.69,-0.0131,0.728518,111.51825217725708
1769,2022-01-11,85.74,0.0006,0.7378149999999999,112.94139503782051
1770,2022-01-12,85.82,0.0009,0.746976,114.34371963130462
1771,2022-01-13,85.28,-0.0064,0.757282,115.9213156645376
1772,2022-01-14,85.13,-0.0017,0.765005,117.10351769875632
1773,2022-01-18,85.25,0.0014,0.7709610000000001,118.01523533643687
1774,2022-01-19,84.99,-0.003,0.771694,118.12743967297476
1775,2022-01-20,85.38,0.0045,0.769277,117.75745620583677
1776,2022-01-21,85.66,0.0034,0.769756,117.83077936709417
1777,2022-01-24,85.35,-0.0037,0.7657640000000001,117.21970199811824
1778,2022-01-25,84.46,-0.0104,0.764833,117.07718871392068
1779,2022-01-26,83.67,-0.0094,0.760988,116.48861344244962
1780,2022-01-27,84.03,0.0043,0.756008,115.72629748616201
1781,2022-01-28,84.68,0.0078,0.7513590000000001,115.0146495181337
1782,2022-01-31,84.83,0.0018,0.7464770000000001,114.26733496018265
1783,2022-02-01,84.32,-0.006,0.742175,113.60880418830527
1784,2022-02-02,84.94,0.0073,0.734144,112.37945490217157
1785,2022-02-03,85.48,0.0064,0.7271120000000001,111.30302803377509
1786,2022-02-04,86.09,0.0071,0.720372,110.27129920940189
1787,2022-02-07,86.25,0.0018,0.709779,108.64977050961178
1788,2022-02-08,87.78,0.0176,0.6928449999999999,106.05759010724742
1789,2022-02-09,88.81,0.0117,0.6686620000000001,102.35576545445561
1790,2022-02-10,87.12,-0.0192,0.642915,98.41453073025133
1791,2022-02-11,85.3,-0.0212,0.586203,89.73331335816636
1792,2022-02-14,84.84,-0.0054,0.520784,79.71926766652389
1793,2022-02-15,84.98,0.0016,0.46360799999999996,70.96702326557998
1794,2022-02-16,84.52,-0.0054,0.421781,64.56433461023019
1795,2022-02-17,82.21,-0.0278,0.388544,59.47656444172989
1796,2022-02-18,81.76,-0.0054,0.36552999999999997,55.953685040524434
1797,2022-02-22,83.86,0.0253,0.35144,53.796851340907466
1798,2022-02-23,85.13,0.015,0.326257,49.941951194885185
1799,2022-02-24,84.32,-0.0095,0.300201,45.95341614327272
1800,2022-02-25,85.92,0.0188,0.29345,44.92000348847399
1801,2022-02-28,84.64,-0.0151,0.281344,43.06687156742622
1802,2022-03-01,83.81,-0.0098,0.26915500000000003,41.20103438044034
1803,2022-03-02,84.9,0.0129,0.26689,40.85431838827338
1804,2022-03-03,84.86,-0.0005,0.260337,39.85121468113427
1805,2022-03-04,85.69,0.0097,0.24414000000000002,37.37185091728077
1806,2022-03-07,84.65,-0.0122,0.23793299999999998,36.42171133079939
1807,2022-03-08,80.14,-0.0548,0.23805800000000002,36.4408457674532
1808,2022-03-09,79.43,-0.0089,0.276265,42.28940113730879
1809,2022-03-10,78.67,-0.0096,0.316843,48.500898501613776
1810,2022-03-11,76.55,-0.0273,0.360009,55.108555242399156
1811,2022-03-14,77.69,0.0147,0.42286,64.72950306742584
1812,2022-03-15,78.36,0.0087,0.462807,70.8444097955024
1813,2022-03-16,78.65,0.0037,0.492033,75.31819416065538
1814,2022-03-17,79.13,0.0061,0.51374,78.64100389220864
1815,2022-03-18,78.81,-0.004,0.52521,80.39677979956184
1816,2022-03-21,78.74,-0.0009,0.537404,82.26338236401388
1817,2022-03-22,77.71,-0.0132,0.5520660000000001,84.50777524575867
1818,2022-03-23,76.77,-0.0121,0.569813,87.22440602411936
1819,2022-03-24,77.38,0.0079,0.596254,91.27187514062554
1820,2022-03-25,76.91,-0.0061,0.614958,94.13499916600779
1821,2022-03-28,78.61,0.0219,0.634505,97.1271658321833
1822,2022-03-29,79.2,0.0074,0.6430899999999999,98.44131894156665
1823,2022-03-30,79.07,-0.0016,0.648284,99.23639305340558
1824,2022-03-31,77.24,-0.0235,0.6528360000000001,99.93319269859059
1825,2022-04-01,78.27,0.0133,0.6664019999999999,102.00981483975478
1826,2022-04-04,75.18,-0.0404,0.6718569999999999,102.84484165532685
1827,2022-04-05,76.19,0.0134,0.6938110000000001,106.20546103370805
1828,2022-04-06,76.7,0.0066,0.70718,108.25192730270587
1829,2022-04-07,77.71,0.013,0.718471,109.9803026967708
1830,2022-04-08,79.69,0.0252,0.7255379999999999,111.06208720743035
1831,2022-04-11,78.46,-0.0155,0.724987,110.9777426106604
1832,2022-04-12,77.77,-0.0089,0.7253419999999999,111.03208441075718
1833,2022-04-13,78.13,0.0047,0.726769,111.25052313959704
1834,2022-04-14,76.14,-0.0258,0.727614,111.37987193137675
1835,2022-04-18,74.68,-0.0194,0.733639,112.3021517780902
1836,2022-04-19,76.21,0.0203,0.743826,113.86153182762872
1837,2022-04-20,78.25,0.0264,0.740438,113.34291205656399
1838,2022-04-21,77.68,-0.0074,0.727283,111.32920394311749
1839,2022-04-22,72.8,-0.0649,0.7033240000000001,107.66166820080927
1840,2022-04-25,72.63,-0.0023,0.692822,106.05406937090314
1841,2022-04-26,70.26,-0.0332,0.6929609999999999,106.07534686446216
1842,2022-04-27,70.79,0.0076,0.721669,110.46983812412176
1843,2022-04-28,70.52,-0.0038,0.742829,113.70891556087797
1844,2022-04-29,70.78,0.0037,0.7608839999999999,116.47269359115364
1845,2022-05-02,70.34,-0.0064,0.7752450000000001,118.67101074943608
1846,2022-05-03,71.77,0.0202,0.799978,122.45702692350466
1847,2022-05-04,72.91,0.0158,0.813723,124.56104957795712
1848,2022-05-05,72.71,-0.0029,0.8103149999999999,124.03936829702775
1849,2022-05-06,72.51,-0.0027,0.797609,122.09439108004175
1850,2022-05-09,73.33,0.0113,0.78825,120.661757538898
1851,2022-05-10,72.18,-0.0159,0.76036,116.39248203270091
1852,2022-05-11,71.72,-0.0064,0.7439100000000001,113.8743901690601
1853,2022-05-12,72.37,0.009,0.7324890000000001,112.12611496087519
1854,2022-05-13,72.75,0.0052,0.7058979999999999,108.05568452038442
1855,2022-05-16,73.4,0.009,0.67366,103.12083676962136
1856,2022-05-17,74.05,0.0088,0.6250439999999999,95.67891859073005
1857,2022-05-18,71.84,-0.0303,0.579353,88.68474622953781
1858,2022-05-19,72.32,0.0066,0.576012,88.17332100665489
1859,2022-05-20,72.94,0.0086,0.572767,87.6765910311221
1860,2022-05-23,73.08,0.0019,0.569664,87.20159777562802
1861,2022-05-24,73.61,0.0072,0.571852,87.53652695481625
1862,2022-05-25,74.9,0.0173,0.569601,87.19195401955452
1863,2022-05-26,75.46,0.0074,0.562851,86.15869444024901
1864,2022-05-27,75.86,0.0054,0.554452,84.8730133726065
1865,2022-05-31,75.75,-0.0014,0.543467,83.19147907947007
1866,2022-06-01,74.18,-0.021,0.533624,81.6847569996028
1867,2022-06-02,74.26,0.0011,0.5234559999999999,80.12828538443563
1868,2022-06-03,72.54,-0.0234,0.5176189999999999,79.23478373044952
1869,2022-06-06,72.5,-0.0006,0.5180319999999999,79.2980039091537
1870,2022-06-07,72.58,0.0011,0.515875,78.96782007025564
1871,2022-06-08,72.85,0.0037,0.514592,78.77142421244099
1872,2022-06-09,72.03,-0.0113,0.503694,77.10320748721558
1873,2022-06-10,73.12,0.015,0.48965200000000003,74.95372141127369
1874,2022-06-13,71.57,-0.0214,0.471976,72.24795899293235
1875,2022-06-14,67.48,-0.0588,0.468907,71.77817030420812
1876,2022-06-15,67.83,0.0052,0.486089,74.40831342889362
1877,2022-06-16,65.29,-0.0382,0.510394,78.12881329185957
1878,2022-06-17,63.83,-0.0226,0.553043,84.6573300026448
1879,2022-06-21,64.02,0.003,0.603297,92.34998583944757
1880,2022-06-22,64.75,0.0113,0.63887,97.79534036013419
1881,2022-06-23,65.08,0.0051,0.647945,99.18450046120047
1882,2022-06-24,66.78,0.0258,0.658463,100.79454849899828
1883,2022-06-27,66.71,-0.001,0.6577679999999999,100.68816103120311
1884,2022-06-28,65.25,-0.0221,0.6521899999999999,99.83430592996369
1885,2022-06-29,65.81,0.0085,0.665413,101.85842317694988
