,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,108.12,0.0206,2.8325270000000002,225.73963546405355
1717,2021-10-27,104.14,-0.0375,2.862294,228.11193120169642
1718,2021-10-28,105.52,0.0132,2.862018,228.0899352456515
1719,2021-10-29,103.76,-0.0168,2.851474,227.24962596834084
1720,2021-11-01,108.04,0.0404,2.8150510000000004,224.3468770298463
1721,2021-11-02,110.79,0.0251,2.790952,222.42629534605356
1722,2021-11-03,108.23,-0.0233,2.794594,222.71654633125516
1723,2021-11-04,109.15,0.0085,2.787316,222.1365225338095
1724,2021-11-05,110.15,0.0091,2.7811900000000005,221.64830794420357
1725,2021-11-08,112.01,0.0167,2.761895,220.1105834083813
1726,2021-11-09,109.85,-0.0195,2.762541,220.16206669680534
1727,2021-11-10,104.18,-0.053,2.743705,218.66092239223173
1728,2021-11-11,105.75,0.0149,2.7033,215.44082600094399
1729,2021-11-12,106.9,0.0108,2.643683,210.68961979974608
1730,2021-11-15,108.08,0.011,2.5949560000000003,206.80629751640797
1731,2021-11-16,107.12,-0.0089,2.536112,202.11669593123446
1732,2021-11-17,104.26,-0.027,2.461025,196.1326004546196
1733,2021-11-18,104.96,0.0067,2.367494,188.67860130665443
1734,2021-11-19,99.33,-0.0551,2.2726759999999997,181.12203405930578
1735,2021-11-22,102.54,0.0318,2.155866,171.8128035317394
1736,2021-11-23,107.13,0.0438,2.0536429999999997,163.66609115934472
1737,2021-11-24,111.03,0.0357,1.927525,153.61505498371233
1738,2021-11-26,104.49,-0.0606,1.8542169999999998,147.77273778899578
1739,2021-11-29,106.88,0.0225,1.737903,138.50303622591593
1740,2021-11-30,103.77,-0.0295,1.636894,130.4530741819218
1741,2021-12-01,100.14,-0.0356,1.476887,117.70123744684504
1742,2021-12-02,103.47,0.0328,1.3050249999999999,104.00461064324415
1743,2021-12-03,103.06,-0.004,1.162398,92.63788157505468
1744,2021-12-06,105.22,0.0208,1.043695,83.1777874793975
1745,2021-12-07,112.38,0.0658,0.9167730000000001,73.0626761274603
1746,2021-12-08,110.47,-0.0171,0.88074,70.19100843120313
1747,2021-12-09,107.27,-0.0295,0.8197199999999999,65.3279894534435
1748,2021-12-10,108.09,0.0077,0.749558,59.736394279442
1749,2021-12-13,103.65,-0.042,0.649071,51.72803328275023
1750,2021-12-14,101.18,-0.0241,0.590073,47.026158591667595
1751,2021-12-15,100.87,-0.0031,0.5826169999999999,46.43194899648281
1752,2021-12-16,102.38,0.0148,0.582363,46.41170634128204
1753,2021-12-17,99.58,-0.0276,0.573348,45.69325147264056
1754,2021-12-20,96.37,-0.0328,0.588089,46.86804273372143
1755,2021-12-21,101.99,0.0567,0.642207,51.18100341937197
1756,2021-12-22,102.75,0.0075,0.648793,51.70587793571947
1757,2021-12-23,103.0,0.0024,0.652962,52.03812844568801
1758,2021-12-27,108.05,0.0479,0.6562690000000001,52.3016814407626
1759,2021-12-28,107.1,-0.0089,0.65979,52.58228927132129
1760,2021-12-29,105.69,-0.0133,0.660714,52.65592790677606
1761,2021-12-30,104.33,-0.013,0.660705,52.65521064733981
1762,2021-12-31,104.85,0.005,0.6597719999999999,52.580854752448786
1763,2022-01-03,108.73,0.0363,0.657627,52.40990792014308
1764,2022-01-04,115.89,0.0637,0.663378,52.86823669990539
1765,2022-01-05,114.83,-0.0092,0.7195910000000001,57.34815944321581
1766,2022-01-06,120.22,0.0458,0.760075,60.57455177844394
1767,2022-01-07,118.14,-0.0174,0.850651,67.79305074484112
1768,2022-01-10,117.98,-0.0014,0.907718,72.34103343910216
1769,2022-01-11,120.91,0.0245,0.958955,76.4243914096605
1770,2022-01-12,121.11,0.0017,1.028859,81.99542514648957
1771,2022-01-13,120.63,-0.0039,1.0964660000000002,87.38339833608963
1772,2022-01-14,125.62,0.0405,1.1505509999999999,91.69372907047389
1773,2022-01-18,122.44,-0.0256,1.2501470000000001,99.63108138297716
1774,2022-01-19,122.22,-0.0018,1.3104060000000002,104.4334520906274
1775,2022-01-20,118.52,-0.0307,1.363701,108.68082338560771
1776,2022-01-21,114.71,-0.0327,1.3877680000000001,110.59885481362707
1777,2022-01-24,116.1,0.012,1.397455,111.37086505350837
1778,2022-01-25,123.45,0.0614,1.406439,112.08684936186944
1779,2022-01-26,123.86,0.0033,1.457824,116.18200226537942
1780,2022-01-27,125.07,0.0097,1.509033,120.2631287621361
1781,2022-01-28,125.14,0.0006,1.565552,124.76743832627895
1782,2022-01-31,122.66,-0.0201,1.616815,128.8528683796531
1783,2022-02-01,126.59,0.0316,1.642353,130.8881318777525
1784,2022-02-02,127.33,0.0058,1.690275,134.70729928929293
1785,2022-02-03,125.8,-0.0121,1.71495,136.67378557700548
1786,2022-02-04,128.39,0.0204,1.7384039999999998,138.54296366786704
1787,2022-02-07,126.56,-0.0143,1.787679,142.4699590813234
1788,2022-02-08,120.92,-0.0457,1.827074,145.60956302476558
1789,2022-02-09,125.3,0.0356,1.825345,145.47176951751308
1790,2022-02-10,126.8,0.0119,1.846104,147.12616825496494
1791,2022-02-11,131.8,0.0387,1.860501,148.27354426648256
1792,2022-02-14,126.85,-0.0383,1.881912,149.9799044653159
1793,2022-02-15,124.33,-0.0201,1.885022,150.22775744828596
1794,2022-02-16,126.21,0.0151,1.8717089999999998,149.16677135108972
1795,2022-02-17,126.09,-0.001,1.8719290000000002,149.18430435953135
1796,2022-02-18,127.82,0.0136,1.889272,150.56646329318073
1797,2022-02-22,124.47,-0.0265,1.908296,152.0825903504226
1798,2022-02-23,125.96,0.0119,1.902739,151.63972249628608
1799,2022-02-24,124.34,-0.013,1.902601,151.62872451826362
1800,2022-02-25,129.57,0.0412,1.87454,149.39238929153612
1801,2022-02-28,134.26,0.0356,1.8455609999999998,147.08289360231132
1802,2022-03-01,133.03,-0.0092,1.832379,146.03234761468715
1803,2022-03-02,132.87,-0.0012,1.8138560000000001,144.55614799939642
1804,2022-03-03,130.97,-0.0144,1.7640790000000002,140.58914544849603
1805,2022-03-04,134.56,0.0271,1.661269,132.39565182175943
1806,2022-03-07,131.28,-0.0247,1.618406,128.97966390888314
1807,2022-03-08,131.28,0.0,1.5545939999999998,123.89413511490086
1808,2022-03-09,127.0,-0.0332,1.4822929999999999,118.13207128155116
1809,2022-03-10,130.92,0.0304,1.4309669999999999,114.04162041212325
1810,2022-03-11,126.62,-0.0334,1.3773900000000001,109.77177498814052
1811,2022-03-14,123.23,-0.0272,1.2891990000000002,102.74334977234899
1812,2022-03-15,121.63,-0.013,1.171131,93.33386231469372
1813,2022-03-16,122.68,0.0086,1.044676,83.2559687579485
1814,2022-03-17,130.74,0.0636,0.9503910000000001,75.74187920832433
1815,2022-03-18,128.36,-0.0183,0.929972,74.11457693846405
1816,2022-03-21,136.59,0.0622,0.888552,70.81358962186616
1817,2022-03-22,134.12,-0.0183,0.925856,73.7865502896201
1818,2022-03-23,139.29,0.0378,0.9281619999999999,73.97032809628534
1819,2022-03-24,139.83,0.0038,0.966811,77.05047920201186
1820,2022-03-25,143.07,0.0229,1.018443,81.16531689227219
1821,2022-03-28,137.39,-0.0405,1.095071,87.2722231234712
1822,2022-03-29,135.47,-0.0141,1.111913,88.61445461516946
1823,2022-03-30,135.88,0.003,1.129942,90.05128465695951
1824,2022-03-31,133.86,-0.015,1.139969,90.85039136443241
1825,2022-04-01,135.19,0.0099,1.138169,90.70693947718286
1826,2022-04-04,136.31,0.0083,1.119445,89.21472106781592
1827,2022-04-05,132.3,-0.0299,1.069022,85.19623522849152
1828,2022-04-06,131.89,-0.0031,1.009606,80.46104782136983
1829,2022-04-07,133.73,0.0139,0.997741,79.51546079791657
1830,2022-04-08,138.65,0.0361,0.990705,78.95472330975667
1831,2022-04-11,131.94,-0.0497,1.009705,80.46893767516856
1832,2022-04-12,135.91,0.0297,1.001421,79.80874021184897
1833,2022-04-13,137.04,0.0083,0.990474,78.93631365089298
1834,2022-04-14,135.19,-0.0136,0.9998130000000001,79.68058985923939
1835,2022-04-18,136.71,0.0112,1.002458,79.8913844380033
1836,2022-04-19,134.68,-0.015,1.004553,80.05834649566319
1837,2022-04-20,138.57,0.0284,1.006271,80.19526335249358
1838,2022-04-21,134.12,-0.0326,1.0170109999999999,81.05119294641587
1839,2022-04-22,127.04,-0.0542,0.976715,77.83978336385603
1840,2022-04-25,122.86,-0.0335,0.969266,77.24613163712165
1841,2022-04-26,122.44,-0.0034,0.9898980000000001,78.89040904697313
1842,2022-04-27,123.67,0.0099,1.020913,81.36216475977572
1843,2022-04-28,126.43,0.0221,1.0352379999999999,82.50380269580336
1844,2022-04-29,123.26,-0.0253,1.026002,81.76773512322737
1845,2022-05-02,124.5,0.01,1.040276,82.90530858911627
1846,2022-05-03,132.91,0.0653,1.047178,83.45536688122536
1847,2022-05-04,139.14,0.0458,1.043269,83.1438371994151
1848,2022-05-05,135.33,-0.0278,1.0450329999999999,83.28442004891964
1849,2022-05-06,139.57,0.0308,1.036767,82.62565710447257
1850,2022-05-09,126.45,-0.0988,1.034892,82.47622805525428
1851,2022-05-10,126.79,0.0027,1.044368,83.23142254613023
1852,2022-05-11,125.27,-0.0121,1.0529389999999998,83.91449261591681
1853,2022-05-12,127.04,0.014,1.068412,85.14762097781251
1854,2022-05-13,133.43,0.0491,1.076097,85.76008084087518
1855,2022-05-16,131.3,-0.0161,1.0767449999999998,85.81172352028499
1856,2022-05-17,131.45,0.0011,1.074213,85.60993453222065
1857,2022-05-18,128.36,-0.0238,1.074165,85.60610914856065
1858,2022-05-19,129.82,0.0113,1.078072,85.91747943938508
1859,2022-05-20,130.28,0.0035,1.071525,85.39571304726132
1860,2022-05-23,136.11,0.0438,1.072047,85.43731409456367
1861,2022-05-24,135.78,-0.0024,1.068778,85.17678952821993
1862,2022-05-25,141.75,0.043,1.045962,83.35845716183901
1863,2022-05-26,146.43,0.0325,1.035635,82.53544180649119
1864,2022-05-27,152.66,0.0417,1.0643880000000001,84.82692631431688
1865,2022-05-31,152.02,-0.0042,1.186196,94.5344749154795
1866,2022-06-01,152.89,0.0057,1.278165,101.86398970350926
1867,2022-06-02,153.9,0.0066,1.374994,109.58082458711279
1868,2022-06-03,154.66,0.0049,1.4731729999999998,117.40524838615346
1869,2022-06-06,155.81,0.0074,1.564408,124.67626668238256
1870,2022-06-07,160.4,0.029,1.6577629999999999,132.11623942359446
1871,2022-06-08,160.31,-0.0006,1.7795679999999998,141.82354893827835
1872,2022-06-09,157.83,-0.0156,1.899556,151.38605174233314
1873,2022-06-10,155.49,-0.0149,1.987617,158.40411654404554
1874,2022-06-13,147.8,-0.0507,2.05192,163.52877582504976
1875,2022-06-14,149.63,0.0123,2.070562,165.01445920399755
1876,2022-06-15,146.76,-0.0194,2.096358,167.07028413926938
1877,2022-06-16,133.68,-0.0933,2.11069,168.21247994374744
1878,2022-06-17,122.29,-0.0891,2.1083510000000003,168.026072185816
1879,2022-06-21,132.28,0.0785,2.144024,170.8690495046232
1880,2022-06-22,126.1,-0.0478,2.146336,171.05330548424595
1881,2022-06-23,119.24,-0.0559,2.168316,172.80501241854876
1882,2022-06-24,119.7,0.0039,2.218364,176.79361244802948
1883,2022-06-27,124.39,0.0384,2.2673609999999997,180.69845251445506
1884,2022-06-28,129.8,0.0426,2.29176,182.64294284612268
1885,2022-06-29,122.31,-0.0594,2.298655,183.19244326978136
