,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,94.32,0.0003,1.041431,134.1303285286625
1721,2021-11-02,95.14,0.0087,1.066505,137.35971564843103
1722,2021-11-03,93.76,-0.0146,1.085401,139.79341186822631
1723,2021-11-04,94.66,0.0095,1.110903,143.07792292862104
1724,2021-11-05,88.78,-0.064,1.129662,145.49397433564576
1725,2021-11-08,91.08,0.0256,1.185557,152.69292915176857
1726,2021-11-09,89.93,-0.0128,1.221697,157.34755348408234
1727,2021-11-10,88.62,-0.0146,1.263356,162.71299330311552
1728,2021-11-11,86.95,-0.019,1.310969,168.84527410927092
1729,2021-11-12,89.26,0.0262,1.3672,176.08750379467034
1730,2021-11-15,86.75,-0.0285,1.402392,180.6200311743822
1731,2021-11-16,87.99,0.0141,1.4520359999999999,187.01389311000435
1732,2021-11-17,86.52,-0.0168,1.48909,191.78623539029087
1733,2021-11-18,84.33,-0.0256,1.525584,196.48645288844966
1734,2021-11-19,84.7,0.0044,1.564932,201.5542491869522
1735,2021-11-22,85.02,0.0038,1.598639,205.8955170997718
1736,2021-11-23,83.62,-0.0166,1.619796,208.62041712740773
1737,2021-11-24,84.34,0.0087,1.64071,211.31402015137039
1738,2021-11-26,82.51,-0.022,1.6340100000000002,210.4510986509138
1739,2021-11-29,81.99,-0.0064,1.6414179999999998,211.4052064830604
1740,2021-11-30,80.05,-0.0238,1.641005,211.35201445624125
1741,2021-12-01,78.35,-0.0215,1.654155,213.04565889370463
1742,2021-12-02,79.73,0.0174,1.6812690000000001,216.53778629122414
1743,2021-12-03,78.88,-0.0107,1.688752,217.50155369240576
1744,2021-12-06,80.17,0.0162,1.67962,216.32540456670876
1745,2021-12-07,80.86,0.0086,1.6608690000000002,213.91038351371444
1746,2021-12-08,82.71,0.0226,1.639264,211.12778366037634
1747,2021-12-09,81.63,-0.0131,1.6153890000000002,208.05282085091338
1748,2021-12-10,81.51,-0.0015,1.582389,203.80261047553
1749,2021-12-13,84.03,0.0304,1.548746,199.46958539495358
1750,2021-12-14,83.14,-0.0106,1.48936,191.82100983881674
1751,2021-12-15,83.73,0.0071,1.443847,185.9591969656403
1752,2021-12-16,84.72,0.0118,1.3870099999999999,178.63891796243834
1753,2021-12-17,83.52,-0.0143,1.324007,170.52449359030874
1754,2021-12-20,83.65,0.0016,1.2722419999999999,163.85745904237783
1755,2021-12-21,95.05,0.1278,1.255972,161.76197653306008
1756,2021-12-22,94.32,-0.0077,1.258841,162.13148724721083
1757,2021-12-23,97.88,0.037,1.267118,163.19751728590924
1758,2021-12-27,95.15,-0.0283,1.284111,165.38611804072406
1759,2021-12-28,96.1,0.0099,1.2836940000000001,165.3324108368897
1760,2021-12-29,96.96,0.0089,1.279061,164.73570705903663
1761,2021-12-30,95.73,-0.0128,1.261457,162.4684130151503
1762,2021-12-31,94.59,-0.012,1.239183,159.59964980602032
1763,2022-01-03,98.26,0.0381,1.2185160000000002,156.93785896274616
1764,2022-01-04,99.37,0.0112,1.209105,155.72577624023913
1765,2022-01-05,97.22,-0.0219,1.208747,155.6796678973789
1766,2022-01-06,94.3,-0.0305,1.203682,155.02732500188444
1767,2022-01-07,95.72,0.0149,1.195994,154.0371547786739
1768,2022-01-10,97.22,0.0155,1.200855,154.66322364639328
1769,2022-01-11,98.13,0.0093,1.212349,156.14358479956465
1770,2022-01-12,96.82,-0.0134,1.230132,158.4339330148811
1771,2022-01-13,94.82,-0.0209,1.24052,159.77184772335028
1772,2022-01-14,95.8,0.0103,1.239299,159.61458993946107
1773,2022-01-18,101.0,0.0529,1.246703,160.5681825945925
1774,2022-01-19,104.7,0.036,1.280439,164.91318554077233
1775,2022-01-20,102.42,-0.022,1.3499590000000001,173.86696206491328
1776,2022-01-21,101.12,-0.0128,1.3957810000000002,179.76857236251377
1777,2022-01-24,106.34,0.0503,1.431148,184.3236387366405
1778,2022-01-25,101.38,-0.0478,1.500164,193.2125029568665
1779,2022-01-26,102.48,0.0108,1.5287469999999999,196.89382911321744
1780,2022-01-27,100.71,-0.0174,1.563494,201.36904304998853
1781,2022-01-28,105.55,0.0469,1.583612,203.9601258479268
1782,2022-01-31,101.94,-0.0348,1.630558,210.0065008867979
1783,2022-02-01,102.36,0.0041,1.650859,212.62115303318149
1784,2022-02-02,102.09,-0.0026,1.664478,214.3752019756768
1785,2022-02-03,102.25,0.0016,1.675153,215.7500806349864
1786,2022-02-04,102.36,0.0011,1.6848500000000002,216.99899851408014
1787,2022-02-07,101.74,-0.0061,1.687028,217.27951239885542
1788,2022-02-08,102.16,0.0041,1.6866820000000002,217.23494958704083
1789,2022-02-09,102.43,0.0026,1.676925,215.97830405271912
1790,2022-02-10,102.15,-0.0027,1.661865,214.03866259049872
1791,2022-02-11,101.99,-0.0016,1.630048,209.94081581736017
1792,2022-02-14,101.96,-0.0003,1.5799109999999998,203.48345831461484
1793,2022-02-15,102.13,0.0017,1.533557,197.51332947399305
1794,2022-02-16,101.95,-0.0018,1.4742509999999998,189.87505745816011
1795,2022-02-17,101.67,-0.0028,1.417643,182.5842723390783
1796,2022-02-18,101.88,0.0021,1.3588399999999998,175.01078383290655
1797,2022-02-22,101.87,-0.0001,1.3092169999999999,168.6196265766142
1798,2022-02-23,101.75,-0.0012,1.24336,160.1376234041408
1799,2022-02-24,102.21,0.0045,1.167053,150.3097202794627
1800,2022-02-25,102.6,0.0038,1.107589,142.6510987715295
1801,2022-02-28,102.5,-0.001,1.031412,132.83993889984532
1802,2022-03-01,102.66,0.0016,0.95016,122.37514819012873
1803,2022-03-02,102.21,-0.0044,0.8686050000000001,111.87133282151086
1804,2022-03-03,102.02,-0.0019,0.7528440000000001,96.96198120742746
1805,2022-03-04,101.5,-0.0051,0.609363,78.48245287802202
1806,2022-03-07,101.23,-0.0027,0.5937899999999999,76.47673996360247
1807,2022-03-08,101.49,0.0026,0.570956,73.5358519723448
1808,2022-03-09,101.92,0.0042,0.567277,73.06201791261645
1809,2022-03-10,101.45,-0.0046,0.548911,70.69658264733492
1810,2022-03-11,101.02,-0.0042,0.534837,68.88393231936082
1811,2022-03-14,100.51,-0.0051,0.524601,67.56559433746918
1812,2022-03-15,100.49,-0.0002,0.505583,65.11618521871037
1813,2022-03-16,101.16,0.0066,0.474758,61.14610234534092
1814,2022-03-17,101.11,-0.0005,0.468547,60.34616123499225
1815,2022-03-18,100.74,-0.0037,0.466128,60.03460793505128
1816,2022-03-21,100.56,-0.0018,0.45366999999999996,58.43008912121715
1817,2022-03-22,100.9,0.0034,0.412397,53.11436388415058
1818,2022-03-23,101.12,0.0022,0.38262500000000005,49.279901360032
1819,2022-03-24,100.86,-0.0026,0.36476,46.978992015904005
1820,2022-03-25,101.08,0.0022,0.35320799999999997,45.49116079601223
1821,2022-03-28,101.02,-0.0006,0.328498,42.3086547846267
1822,2022-03-29,101.47,0.0044,0.270027,34.777925970716396
1823,2022-03-30,101.49,0.0002,0.21435300000000002,27.607434684683277
1824,2022-03-31,100.9,-0.0058,0.213253,27.46576100550383
1825,2022-04-01,101.49,0.0058,0.200332,25.80161045216055
1826,2022-04-04,101.42,-0.0007,0.19982500000000003,25.736311765484206
1827,2022-04-05,101.4,-0.0002,0.199229,25.659550390219703
1828,2022-04-06,101.29,-0.0011,0.155351,20.008316122005436
1829,2022-04-07,101.29,0.0,0.155511,20.02892320261336
1830,2022-04-08,101.29,0.0,0.154412,19.88737831768771
1831,2022-04-11,101.14,-0.0015,0.152478,19.638290230839488
1832,2022-04-12,100.93,-0.0021,0.110016,14.169428626005306
1833,2022-04-13,102.0,0.0105,0.11109999999999999,14.309041597123958
1834,2022-04-14,102.24,0.0024,0.10964399999999999,14.121517163591893
1835,2022-04-18,102.02,-0.0022,0.11023999999999999,14.19827853885639
1836,2022-04-19,101.94,-0.0008,0.10937,14.086227538050831
1837,2022-04-20,101.85,-0.0009,0.107702,13.871398722713273
1838,2022-04-21,101.56,-0.0029,0.107875,13.893680128620586
1839,2022-04-22,101.5,-0.0006,0.106638,13.73436163667061
1840,2022-04-25,101.29,-0.0021,0.103893,13.380821409990993
1841,2022-04-26,100.77,-0.0051,0.102715,13.229101779015188
1842,2022-04-27,100.76,-0.0001,0.103851,13.375412051331415
1843,2022-04-28,100.71,-0.0005,0.104922,13.513350697150676
1844,2022-04-29,100.1,-0.0061,0.105312,13.56358045613248
1845,2022-05-02,100.0,-0.001,0.11043599999999999,14.223522212601093
1846,2022-05-03,101.23,0.0122,0.11653000000000001,15.008394395255221
1847,2022-05-04,101.7,0.0046,0.11574899999999999,14.907806083037812
1848,2022-05-05,101.4,-0.003,0.115283,14.84778796076725
1849,2022-05-06,101.0,-0.004,0.114782,14.783262039613701
1850,2022-05-09,100.02,-0.0098,0.11267200000000001,14.511506164096767
1851,2022-05-10,100.29,0.0027,0.112515,14.491285466250245
1852,2022-05-11,100.08,-0.0021,0.11041600000000001,14.220946327525105
1853,2022-05-12,99.83,-0.0025,0.107506,13.846155048968573
1854,2022-05-13,99.15,-0.0068,0.10971600000000001,14.130790349865459
1855,2022-05-16,99.28,0.0013,0.119382,15.375715607091381
1856,2022-05-17,100.79,0.0151,0.128224,16.51451439918652
1857,2022-05-18,99.68,-0.0111,0.128264,16.5196661693385
1858,2022-05-19,99.46,-0.0022,0.132584,17.07605734575232
1859,2022-05-20,99.27,-0.0019,0.136267,17.550406582495864
1860,2022-05-23,99.78,0.0051,0.142714,18.380743136741213
1861,2022-05-24,99.52,-0.0026,0.145785,18.776270290159463
1862,2022-05-25,99.64,0.0012,0.149985,19.317206156117344
1863,2022-05-26,100.43,0.0079,0.153218,19.73359797865111
1864,2022-05-27,100.95,0.0052,0.153317,19.746348609777264
1865,2022-05-31,100.69,-0.0026,0.153149,19.72471117513895
1866,2022-06-01,100.84,0.0015,0.153173,19.727802237230136
1867,2022-06-02,101.35,0.005,0.15301700000000001,19.707710333637415
1868,2022-06-03,101.41,0.0006,0.15368,19.793100923906483
1869,2022-06-06,99.34,-0.0206,0.15429199999999998,19.87192300723177
1870,2022-06-07,98.77,-0.0058,0.159465,20.53817568213656
1871,2022-06-08,98.74,-0.0003,0.16842300000000002,21.691914607672445
1872,2022-06-09,99.05,0.0031,0.176812,22.772369602796413
1873,2022-06-10,97.94,-0.0113,0.181099,23.32451056883485
1874,2022-06-13,95.39,-0.0264,0.193944,24.97887275888937
1875,2022-06-14,92.41,-0.0317,0.23924,30.812737278991325
1876,2022-06-15,92.71,0.0032,0.322121,41.487333828147314
1877,2022-06-16,89.76,-0.0323,0.380251,48.97414380151199
1878,2022-06-17,94.94,0.0561,0.47050800000000004,60.59872676669307
1879,2022-06-21,97.62,0.0278,0.487426,62.77766795247293
1880,2022-06-22,97.39,-0.0024,0.488954,62.97446557227856
1881,2022-06-23,98.42,0.0105,0.49080599999999996,63.21299253031522
1882,2022-06-24,96.59,-0.0188,0.490004,63.109699538768034
1883,2022-06-27,96.76,0.0018,0.494963,63.74839024335973
1884,2022-06-28,96.15,-0.0063,0.495275,63.78857405054517
1885,2022-06-29,96.84,0.0072,0.49629399999999996,63.91981539516685
