,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,135.51,-0.0166,0.456905,55.958386425550685
1718,2021-10-28,138.77,0.0238,0.458127,56.108048058082666
1719,2021-10-29,139.91,0.0082,0.47832,58.581139175691675
1720,2021-11-01,140.2,0.0021,0.50104,61.36371879199816
1721,2021-11-02,140.12,-0.0006,0.525927,64.41169673702542
1722,2021-11-03,140.64,0.0037,0.5477920000000001,67.08956219963727
1723,2021-11-04,141.24,0.0042,0.574056,70.30618504482536
1724,2021-11-05,142.11,0.0062,0.603056,73.85789318183626
1725,2021-11-08,144.46,0.0164,0.635226,77.79783976003077
1726,2021-11-09,143.99,-0.0033,0.687649,84.21822581749707
1727,2021-11-10,144.99,0.007,0.73014,89.42221307438435
1728,2021-11-11,144.08,-0.0063,0.777218,95.18798258039122
1729,2021-11-12,144.89,0.0057,0.811652,99.40520733866136
1730,2021-11-15,144.91,0.0001,0.850442,104.1559231536494
1731,2021-11-16,146.68,0.0121,0.88615,108.52917812455924
1732,2021-11-17,144.88,-0.0123,0.928291,113.69029993841362
1733,2021-11-18,146.69,0.0124,0.95736,117.25045869133672
1734,2021-11-19,145.89,-0.0054,0.996345,122.02505668172881
1735,2021-11-22,146.04,0.001,1.021402,125.0938549848006
1736,2021-11-23,143.48,-0.0177,1.047651,128.308640739573
1737,2021-11-24,147.91,0.0304,1.053279,128.99791706354188
1738,2021-11-26,145.2,-0.0185,1.089923,133.4858064763911
1739,2021-11-29,145.56,0.0025,1.1017489999999999,134.93416856012527
1740,2021-11-30,142.04,-0.0245,1.099242,134.62712951531543
1741,2021-12-01,138.28,-0.0269,1.0621639999999999,130.0860869531054
1742,2021-12-02,141.51,0.0231,1.0064060000000001,123.25725445988284
1743,2021-12-03,141.38,-0.001,0.9795010000000001,119.96212661759738
1744,2021-12-06,140.84,-0.0038,0.972777,119.13862022058835
1745,2021-12-07,142.99,0.0152,0.9684470000000001,118.60831345392431
1746,2021-12-08,143.97,0.0068,0.9729430000000001,119.1589506878554
1747,2021-12-09,141.64,-0.0163,0.975121,119.42569621621433
1748,2021-12-10,142.92,0.009,0.9714839999999999,118.98026302675541
1749,2021-12-13,140.38,-0.0179,0.952021,116.59657697604358
1750,2021-12-14,139.74,-0.0046,0.938596,114.95238105399628
1751,2021-12-15,139.57,-0.0012,0.9036369999999999,110.67085813117681
1752,2021-12-16,137.67,-0.0137,0.873082,106.9287049544055
1753,2021-12-17,135.04,-0.0193,0.842926,103.23541838269166
1754,2021-12-20,132.35,-0.0201,0.838383,102.67902493212476
1755,2021-12-21,133.75,0.0106,0.852253,104.377721203171
1756,2021-12-22,134.1,0.0026,0.8495159999999999,104.0425134386538
1757,2021-12-23,136.85,0.0203,0.8382080000000001,102.65759221060831
1758,2021-12-27,138.48,0.0118,0.816284,99.97250085902806
1759,2021-12-28,139.69,0.0087,0.798645,97.81220500286477
1760,2021-12-29,137.75,-0.014,0.7749679999999999,94.91241901803691
1761,2021-12-30,138.33,0.0042,0.7545099999999999,92.40687263641729
1762,2021-12-31,138.72,0.0029,0.729604,89.35656771019684
1763,2022-01-03,139.07,0.0025,0.7193229999999999,88.09742593927926
1764,2022-01-04,142.03,0.0211,0.71029,86.99113009094756
1765,2022-01-05,138.57,-0.0247,0.6997369999999999,85.69867574715873
1766,2022-01-06,138.38,-0.0014,0.6999209999999999,85.72121072292458
1767,2022-01-07,136.69,-0.0122,0.697974,85.48275638696734
1768,2022-01-10,133.07,-0.0269,0.691623,84.70493230496196
1769,2022-01-11,133.66,0.0045,0.722479,88.48394976274156
1770,2022-01-12,131.83,-0.0138,0.7486929999999999,91.69444897321065
1771,2022-01-13,133.69,0.014,0.7874089999999999,96.4361018088146
1772,2022-01-14,132.44,-0.0094,0.8097679999999999,99.17446878245002
1773,2022-01-18,129.14,-0.0252,0.8390519999999999,102.76095916466475
1774,2022-01-19,128.51,-0.0049,0.892134,109.26205472772729
1775,2022-01-20,126.07,-0.0192,0.944191,115.63761577905063
1776,2022-01-21,127.5,0.0112,1.006597,123.28064674450934
1777,2022-01-24,131.65,0.0321,1.049851,128.57808066720833
1778,2022-01-25,126.72,-0.0382,1.05685,129.43526705517175
1779,2022-01-26,125.22,-0.0119,1.097175,134.3739784560326
1780,2022-01-27,126.04,0.0065,1.140745,139.71011375015553
1781,2022-01-28,127.64,0.0126,1.171433,143.46855579527937
1782,2022-01-31,129.71,0.0161,1.177059,144.1575871738595
1783,2022-02-01,129.64,-0.0005,1.1769070000000001,144.1389713243138
1784,2022-02-02,131.14,0.0115,1.1638330000000001,142.53776331799375
1785,2022-02-03,128.48,-0.0205,1.145985,140.35187066870512
1786,2022-02-04,127.21,-0.01,1.13516,139.02610375204497
1787,2022-02-07,127.6,0.0031,1.141926,139.85475400221796
1788,2022-02-08,123.79,-0.0303,1.113184,136.334643820357
1789,2022-02-09,127.28,0.0278,1.123159,137.5563089467944
1790,2022-02-10,123.9,-0.0269,1.103333,135.1281653080227
1791,2022-02-11,121.04,-0.0234,1.1211060000000002,137.3048725052329
1792,2022-02-14,120.23,-0.0067,1.170653,143.3730270936632
1793,2022-02-15,123.35,0.0256,1.208251,147.97775545695066
1794,2022-02-16,121.22,-0.0174,1.2186320000000002,149.24914449730622
1795,2022-02-17,119.27,-0.0162,1.241173,152.00980150131872
1796,2022-02-18,119.22,-0.0004,1.260442,154.3697278493209
1797,2022-02-22,119.1,-0.001,1.266511,155.1130146315112
1798,2022-02-23,117.08,-0.017,1.281847,156.99125587251808
1799,2022-02-24,119.21,0.018,1.29749,158.90709623069952
1800,2022-02-25,122.99,0.0312,1.307,160.07181155425033
1801,2022-02-28,122.79,-0.0016,1.295816,158.70207694030793
1802,2022-03-01,122.8,0.0001,1.283046,157.13810063307932
1803,2022-03-02,126.3,0.0281,1.277101,156.4100004649921
1804,2022-03-03,127.62,0.0104,1.270173,155.56150963832962
1805,2022-03-04,127.75,0.001,1.26794,155.2880281117798
1806,2022-03-07,122.65,-0.0407,1.262003,154.56090772524757
1807,2022-03-08,121.38,-0.0105,1.2655,154.98919473749334
1808,2022-03-09,125.42,0.0328,1.261056,154.44492608367
1809,2022-03-10,124.41,-0.0081,1.232933,151.0006264996301
1810,2022-03-11,124.82,0.0033,1.195504,146.41659602169278
1811,2022-03-14,126.63,0.0144,1.166903,142.91375448973938
1812,2022-03-15,130.99,0.0339,1.129356,138.3152722338653
1813,2022-03-16,135.45,0.0335,1.090308,133.5329584637273
1814,2022-03-17,137.8,0.0172,1.06518,130.45546459935454
1815,2022-03-18,140.98,0.0228,1.026668,125.73879619340403
1816,2022-03-21,139.66,-0.0095,1.048625,128.4279291438988
1817,2022-03-22,138.06,-0.0115,1.0593460000000001,129.74095890034346
1818,2022-03-23,135.46,-0.019,1.069087,130.93396541629596
1819,2022-03-24,138.39,0.0214,1.080779,132.36591615898325
1820,2022-03-25,137.65,-0.0054,1.108835,135.80201007249974
1821,2022-03-28,138.32,0.0048,1.137153,139.27019183194372
1822,2022-03-29,138.52,0.0014,1.1626130000000001,142.38834663085055
1823,2022-03-30,139.31,0.0057,1.19285,146.0915534908091
1824,2022-03-31,137.58,-0.0125,1.233095,151.02046707611962
1825,2022-04-01,139.35,0.0128,1.260592,154.38809875347783
1826,2022-04-04,139.69,0.0024,1.2955320000000001,158.6672946951041
1827,2022-04-05,139.62,-0.0005,1.331092,163.02242370724574
1828,2022-04-06,140.77,0.0083,1.361867,166.7915208767806
1829,2022-04-07,143.38,0.0183,1.398858,171.32190831457956
1830,2022-04-08,143.3,-0.0006,1.4474209999999998,177.2695497717403
1831,2022-04-11,142.45,-0.0059,1.492245,182.75926582461537
1832,2022-04-12,140.06,-0.017,1.530052,187.38959098102816
1833,2022-04-13,143.2,0.0222,1.553863,190.30578830690288
1834,2022-04-14,144.42,0.0085,1.592786,195.07279299024344
1835,2022-04-18,143.89,-0.0037,1.636603,200.43917903987816
1836,2022-04-19,147.1,0.0221,1.6731710000000002,204.91776052795456
1837,2022-04-20,147.16,0.0004,1.724553,211.2106525105716
1838,2022-04-21,147.91,0.0051,1.772235,217.0503955239838
1839,2022-04-22,141.96,-0.0411,1.809894,221.6625947216284
1840,2022-04-25,140.11,-0.0131,1.822749,223.2369812078793
1841,2022-04-26,137.6,-0.0181,1.817526,222.59730632513418
1842,2022-04-27,141.23,0.0261,1.791533,219.413873580123
1843,2022-04-28,141.87,0.0045,1.767227,216.43705227053036
1844,2022-04-29,138.32,-0.0254,1.7571979999999998,215.20877361859644
1845,2022-05-02,137.61,-0.0051,1.7244149999999998,211.1937512787472
1846,2022-05-03,138.37,0.0055,1.674846,205.12290229104053
1847,2022-05-04,142.19,0.0273,1.621296,198.56448950700832
1848,2022-05-05,137.34,-0.0347,1.5700120000000002,192.28359984844047
1849,2022-05-06,137.58,0.0017,1.484835,181.85174315926187
1850,2022-05-09,130.04,-0.0563,1.4108779999999999,172.7940301010234
1851,2022-05-10,129.94,-0.0008,1.373327,168.1950579543718
1852,2022-05-11,130.51,0.0044,1.3330009999999999,163.25622408081654
1853,2022-05-12,129.99,-0.004,1.288735,157.83484779140537
1854,2022-05-13,132.86,0.0218,1.2699509999999998,155.5343207001773
1855,2022-05-16,133.53,0.005,1.249084,152.9786829865564
1856,2022-05-17,136.04,0.0187,1.226674,150.23406990550762
1857,2022-05-18,131.98,-0.0303,1.160484,142.12760226451618
1858,2022-05-19,133.55,0.0118,1.0842610000000001,132.79236608081334
1859,2022-05-20,135.71,0.0161,1.0373860000000001,127.05145853176553
1860,2022-05-23,136.92,0.0089,0.971774,119.01578010812553
1861,2022-05-24,136.94,0.0001,0.9019759999999999,110.46743098581214
1862,2022-05-25,137.09,0.0011,0.8442059999999999,103.39218343149766
1863,2022-05-26,137.89,0.0058,0.819774,100.39993056241318
1864,2022-05-27,140.06,0.0156,0.815493,99.87562495777374
1865,2022-05-31,140.09,0.0002,0.8160769999999999,99.94714901129146
1866,2022-06-01,138.86,-0.0088,0.814545,99.75952084350179
1867,2022-06-02,140.27,0.0101,0.814098,99.70477554911406
1868,2022-06-03,138.13,-0.0154,0.8151229999999999,99.83031006085324
1869,2022-06-06,135.85,-0.0166,0.810455,99.25860752348888
1870,2022-06-07,137.71,0.0136,0.814152,99.71138907461057
1871,2022-06-08,133.37,-0.032,0.8140959999999999,99.7045306037253
1872,2022-06-09,131.99,-0.0104,0.826629,101.23948088238592
1873,2022-06-10,129.02,-0.0228,0.8456170000000001,103.56499240326741
1874,2022-06-13,125.69,-0.0261,0.882746,108.1122810728908
1875,2022-06-14,124.32,-0.011,0.9456600000000001,115.8175281670944
1876,2022-06-15,124.68,0.0029,1.014489,124.24720124855384
1877,2022-06-16,119.14,-0.0455,1.072094,131.3022408082957
1878,2022-06-17,118.69,-0.0038,1.178194,144.29659368198043
1879,2022-06-21,121.88,0.0265,1.272791,155.88214315221563
1880,2022-06-22,121.72,-0.0013,1.31869,161.50351735154885
1881,2022-06-23,122.28,0.0046,1.3595359999999999,166.50603702618153
1882,2022-06-24,125.42,0.0254,1.393693,170.6893368481085
1883,2022-06-27,126.38,0.0076,1.412414,172.98214815959062
1884,2022-06-28,124.61,-0.0141,1.412791,173.02832036537174
1885,2022-06-29,124.36,-0.002,1.412293,172.96732896357068
