,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,32.57,-0.0018,0.211628,17.490227615933588
1720,2021-11-01,33.37,0.0243,0.22136199999999998,18.29470469653491
1721,2021-11-02,32.98,-0.0118,0.224952,18.591404174586977
1722,2021-11-03,32.48,-0.0153,0.22848400000000002,18.883310179177474
1723,2021-11-04,33.83,0.0407,0.23129000000000002,19.115215119404237
1724,2021-11-05,34.33,0.0147,0.222452,18.384788939174676
1725,2021-11-08,33.38,-0.0281,0.21553799999999998,17.81337384411842
1726,2021-11-09,33.81,0.0128,0.204809,16.926663899823
1727,2021-11-10,33.58,-0.0068,0.200204,16.546078636193545
1728,2021-11-11,33.98,0.0118,0.192241,15.887967788358292
1729,2021-11-12,33.34,-0.019,0.19231600000000001,15.894166245420664
1730,2021-11-15,33.05,-0.0087,0.191602,15.835156934186909
1731,2021-11-16,32.28,-0.0236,0.189539,15.664658041924682
1732,2021-11-17,32.14,-0.0043,0.19186,15.856479626481459
1733,2021-11-18,32.13,-0.0003,0.197531,16.32516562649072
1734,2021-11-19,31.37,-0.0239,0.201855,16.68252733765983
1735,2021-11-22,31.12,-0.008,0.214952,17.76494323293778
1736,2021-11-23,31.43,0.0099,0.22261,18.397847022052733
1737,2021-11-24,31.63,0.0063,0.229376,18.957030495172578
1738,2021-11-26,30.5,-0.0364,0.23149,19.13174433823722
1739,2021-11-29,31.02,0.0169,0.240214,19.85274886373198
1740,2021-11-30,29.99,-0.0338,0.242558,20.04647130845455
1741,2021-12-01,29.58,-0.0138,0.25828399999999996,21.34616378529207
1742,2021-12-02,30.54,0.0319,0.277511,22.93520023780098
1743,2021-12-03,30.19,-0.0115,0.285298,23.57876537306321
1744,2021-12-06,30.76,0.0187,0.292712,24.191503515201923
1745,2021-12-07,31.45,0.0222,0.29614,24.47481432599927
1746,2021-12-08,31.3,-0.0048,0.292105,24.141337336043815
1747,2021-12-09,30.58,-0.0233,0.292964,24.212330330931483
1748,2021-12-10,30.86,0.0091,0.29774100000000003,24.607130722757304
1749,2021-12-13,30.66,-0.0065,0.302152,24.97168264411876
1750,2021-12-14,30.8,0.0046,0.303331,25.069122389139203
1751,2021-12-15,30.66,-0.0046,0.303119,25.05160141717624
1752,2021-12-16,31.43,0.0248,0.300592,24.84275473722149
1753,2021-12-17,30.63,-0.0258,0.298355,24.657875424574563
1754,2021-12-20,29.98,-0.0214,0.29701299999999997,24.546964366205238
1755,2021-12-21,31.35,0.0447,0.299824,24.779282536902826
1756,2021-12-22,31.96,0.0193,0.298729,24.688785063792245
1757,2021-12-23,32.57,0.0189,0.297758,24.608535706358108
1758,2021-12-27,32.79,0.0067,0.296326,24.49018649951394
1759,2021-12-28,32.75,-0.0012,0.289772,23.948523998357057
1760,2021-12-29,32.43,-0.0098,0.28068000000000004,23.197105710209613
1761,2021-12-30,32.39,-0.0012,0.272386,22.51163900520577
1762,2021-12-31,32.19,-0.0062,0.264899,21.892867698193015
1763,2022-01-03,33.23,0.0318,0.25410299999999997,21.00062046558854
1764,2022-01-04,34.11,0.0261,0.24343199999999998,20.118703994754686
1765,2022-01-05,33.47,-0.0189,0.24015799999999998,19.84812068245874
1766,2022-01-06,33.73,0.0077,0.23700600000000002,19.587620193650917
1767,2022-01-07,33.34,-0.0116,0.240656,19.88927843735287
1768,2022-01-10,32.9,-0.0133,0.243144,20.09490191963519
1769,2022-01-11,33.07,0.0052,0.24373,20.143332530815833
1770,2022-01-12,33.48,0.0123,0.244883,20.238623477387986
1771,2022-01-13,34.09,0.0181,0.245336,20.276062158044695
1772,2022-01-14,33.99,-0.0029,0.250184,20.676730422556226
1773,2022-01-18,32.57,-0.0427,0.2552,21.09128323088746
1774,2022-01-19,32.01,-0.0173,0.251162,20.757558302649514
1775,2022-01-20,32.03,0.0006,0.24351099999999998,20.125233036193716
1776,2022-01-21,30.54,-0.0476,0.240742,19.896386001451056
1777,2022-01-24,30.32,-0.0072,0.238884,19.742829558492634
1778,2022-01-25,29.44,-0.0295,0.238648,19.723325080269714
1779,2022-01-26,29.32,-0.0041,0.24060700000000002,19.885228778738792
1780,2022-01-27,28.99,-0.0113,0.24593900000000002,20.325897752826144
1781,2022-01-28,29.66,0.0228,0.253954,20.98830619755797
1782,2022-01-31,30.08,0.0141,0.258868,21.394429104284384
1783,2022-02-01,30.79,0.0233,0.261574,21.618069435094657
1784,2022-02-02,30.69,-0.0033,0.261859,21.64162357193166
1785,2022-02-03,34.91,0.1288,0.262795,21.718980316070024
1786,2022-02-04,36.03,0.0316,0.278132,22.986523462277393
1787,2022-02-07,37.33,0.0354,0.30290500000000004,25.03391515302495
1788,2022-02-08,38.82,0.0391,0.33923699999999996,28.036613046224797
1789,2022-02-09,38.63,-0.0049,0.38682,31.96916214487417
1790,2022-02-10,37.81,-0.0215,0.425786,35.18954985010442
1791,2022-02-11,36.84,-0.026,0.448617,37.0764428259837
1792,2022-02-14,36.68,-0.0044,0.45901800000000004,37.93604485139303
1793,2022-02-15,37.36,0.0184,0.470228,38.862507566981776
1794,2022-02-16,37.35,-0.0003,0.48334200000000005,39.94632844586053
1795,2022-02-17,35.79,-0.0427,0.496499,41.03370310678838
1796,2022-02-18,35.62,-0.0048,0.50148,41.445363301823846
1797,2022-02-22,35.14,-0.0136,0.50482,41.72140125633467
1798,2022-02-23,34.44,-0.0201,0.503698,41.62867233868163
1799,2022-02-24,35.06,0.0178,0.501267,41.427759683766716
1800,2022-02-25,35.53,0.0133,0.49911900000000003,41.250235873500465
1801,2022-02-28,34.03,-0.0431,0.498313,41.18362312160354
1802,2022-03-01,30.09,-0.123,0.49317300000000003,40.758822197595855
1803,2022-03-02,31.61,0.0493,0.498448,41.1947803443158
1804,2022-03-03,31.34,-0.0086,0.49513199999999996,40.92072589606493
1805,2022-03-04,30.0,-0.0437,0.489493,40.45468457106895
1806,2022-03-07,28.95,-0.0356,0.49506,40.91477537728505
1807,2022-03-08,30.86,0.0639,0.5080319999999999,41.98686051079239
1808,2022-03-09,29.98,-0.0289,0.512015,42.31603990385127
1809,2022-03-10,30.11,0.0043,0.51964,42.946216371858775
1810,2022-03-11,30.56,0.0148,0.5263329999999999,43.49936668010458
1811,2022-03-14,30.5,-0.002,0.530733,43.86300949443023
1812,2022-03-15,31.12,0.0201,0.535177,44.23028873689913
1813,2022-03-16,32.76,0.0514,0.537321,44.40748196278872
1814,2022-03-17,32.61,-0.0046,0.537378,44.41219279015612
1815,2022-03-18,33.2,0.0179,0.5367580000000001,44.36095221177388
1816,2022-03-21,32.99,-0.0063,0.53665,44.35202643360405
1817,2022-03-22,33.46,0.0141,0.536315,44.32433999205881
1818,2022-03-23,32.27,-0.0362,0.536377,44.329464049897034
1819,2022-03-24,32.77,0.0154,0.5367609999999999,44.36120015005636
1820,2022-03-25,33.54,0.0232,0.5367999999999999,44.364423347728795
1821,2022-03-28,32.93,-0.0184,0.536841,44.36781183758956
1822,2022-03-29,33.93,0.0299,0.536021,44.30004204037432
1823,2022-03-30,33.1,-0.0248,0.53594,44.293347706746964
1824,2022-03-31,32.63,-0.0143,0.5358229999999999,44.283678113729664
1825,2022-04-01,31.35,-0.04,0.535233,44.23491691817237
1826,2022-04-04,31.86,0.0161,0.536475,44.3375633671252
1827,2022-04-05,30.77,-0.0348,0.533146,44.06243451965018
1828,2022-04-06,30.4,-0.0121,0.5315829999999999,43.9332586744704
1829,2022-04-07,30.41,0.0003,0.527366,43.584740095376944
1830,2022-04-08,30.71,0.0098,0.52242,43.175972513637255
1831,2022-04-11,30.88,0.0055,0.51441,42.51397729937625
1832,2022-04-12,30.7,-0.0058,0.50935,42.095788062901754
1833,2022-04-13,31.01,0.01,0.506852,41.88933811967779
1834,2022-04-14,31.25,0.0077,0.5061249999999999,41.829254409219885
1835,2022-04-18,31.19,-0.0019,0.504321,41.68016085534638
1836,2022-04-19,31.41,0.007,0.5047229999999999,41.713384585200664
1837,2022-04-20,31.89,0.0152,0.500064,41.32833643248631
1838,2022-04-21,30.71,-0.0377,0.486336,40.1937708517903
1839,2022-04-22,29.43,-0.0426,0.46133,38.12712262110232
1840,2022-04-25,30.14,0.0238,0.44005099999999997,36.368496383366995
1841,2022-04-26,29.16,-0.0331,0.419947,34.70697930627546
1842,2022-04-27,28.85,-0.0107,0.410417,33.919362028883775
1843,2022-04-28,29.58,0.025,0.40163,33.193150799456625
1844,2022-04-29,28.7,-0.0302,0.379785,31.387746872423957
1845,2022-05-02,29.37,0.0231,0.35899000000000003,29.66912134426446
1846,2022-05-03,29.89,0.0176,0.346824,28.663648962654047
1847,2022-05-04,30.89,0.0329,0.331801,27.42205669001446
1848,2022-05-05,29.73,-0.0383,0.316626,26.167902211061808
1849,2022-05-06,29.42,-0.0105,0.308616,25.505906996800803
1850,2022-05-09,28.19,-0.0427,0.29508500000000004,24.387622696655278
1851,2022-05-10,28.29,0.0035,0.281389,23.255701790972537
1852,2022-05-11,27.55,-0.0265,0.279058,23.063053745474107
1853,2022-05-12,28.12,0.0205,0.292979,24.213570022343955
1854,2022-05-13,29.67,0.0537,0.301714,24.935483654874528
1855,2022-05-16,29.63,-0.0013,0.302979,25.04003096399315
1856,2022-05-17,30.69,0.0351,0.303866,25.113338049517438
1857,2022-05-18,29.14,-0.0518,0.299632,24.763414486823166
1858,2022-05-19,29.64,0.017,0.303059,25.046642651526344
1859,2022-05-20,29.6,-0.0014,0.303873,25.11391657217659
1860,2022-05-23,30.06,0.0154,0.30502300000000004,25.20895958046625
1861,2022-05-24,29.44,-0.0208,0.305581,25.25507610101027
1862,2022-05-25,29.45,0.0003,0.307592,25.421277396375924
1863,2022-05-26,34.16,0.1484,0.30936199999999997,25.56756098304783
1864,2022-05-27,35.08,0.0266,0.318461,26.319557793854433
1865,2022-05-31,35.22,0.004,0.335812,27.753550173709954
1866,2022-06-01,34.57,-0.0186,0.350739,28.98720842130971
1867,2022-06-02,35.13,0.0161,0.36046599999999995,29.791106979251875
1868,2022-06-03,35.25,0.0034,0.372088,30.751619885636572
1869,2022-06-06,35.4,0.0042,0.388662,32.12139625032595
1870,2022-06-07,35.69,0.0082,0.40403,33.39150142545243
1871,2022-06-08,35.24,-0.0127,0.41802300000000003,34.54796822110215
1872,2022-06-09,34.49,-0.0215,0.43026200000000003,35.5594737675866
1873,2022-06-10,32.74,-0.0521,0.43327,35.80807321883468
1874,2022-06-13,30.15,-0.0824,0.432141,35.714765778522484
1875,2022-06-14,31.12,0.0317,0.430773,35.60170592170488
1876,2022-06-15,32.34,0.0385,0.430697,35.59542481854834
1877,2022-06-16,29.75,-0.0835,0.431571,35.66765750484848
1878,2022-06-17,30.19,0.0147,0.432943,35.781047946042754
1879,2022-06-21,30.68,0.0161,0.433208,35.802949160996455
1880,2022-06-22,30.54,-0.0046,0.43298400000000004,35.784436435903515
1881,2022-06-23,30.29,-0.0082,0.43310200000000004,35.79418867501498
1882,2022-06-24,32.15,0.0596,0.433546,35.830883540824196
1883,2022-06-27,32.32,0.0053,0.43452599999999997,35.91187671310582
1884,2022-06-28,31.31,-0.0317,0.435886,36.02427540117011
1885,2022-06-29,30.53,-0.0252,0.435907,36.02601096914757
