,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,469.54,0.0074,3.3080290000000003,393.07573676306885
1723,2021-11-04,474.88,0.0113,3.5887830000000003,426.43626213910954
1724,2021-11-05,469.63,-0.0111,3.887496,461.9307612972809
1725,2021-11-08,471.63,0.0042,4.118534,489.3837951341264
1726,2021-11-09,478.77,0.015,4.344402,516.2225049855818
1727,2021-11-10,477.66,-0.0023,4.611913,548.0094341259327
1728,2021-11-11,481.23,0.0075,4.848961,576.1766047426993
1729,2021-11-12,486.42,0.0107,5.0991789999999995,605.9086973880121
1730,2021-11-15,481.04,-0.0111,5.368835000000001,637.9505056286843
1731,2021-11-16,486.51,0.0113,5.577693,662.7680063908786
1732,2021-11-17,483.19,-0.0068,5.803986,689.6572167633768
1733,2021-11-18,478.91,-0.0089,5.981345999999999,710.7319753801537
1734,2021-11-19,479.26,0.0007,6.112201,726.2807887473072
1735,2021-11-22,489.32,0.0208,6.228552,740.1061678622182
1736,2021-11-23,494.53,0.0106,6.3866890000000005,758.8967582060458
1737,2021-11-24,494.97,0.0009,6.549632,778.2584203242994
1738,2021-11-26,486.13,-0.018,6.701282,796.2781944798825
1739,2021-11-29,492.13,0.0123,6.772012999999999,804.6827882536942
1740,2021-11-30,478.06,-0.029,6.832218,811.836632652223
1741,2021-12-01,473.93,-0.0087,6.814735,809.7592194536601
1742,2021-12-02,484.61,0.0223,6.7548569999999994,802.6442307501453
1743,2021-12-03,488.02,0.007,6.726662,799.2939667717961
1744,2021-12-06,496.47,0.0172,6.703034,796.4863754513337
1745,2021-12-07,504.18,0.0154,6.713146,797.6879313778834
1746,2021-12-08,502.18,-0.004,6.760541,803.319630659808
1747,2021-12-09,500.04,-0.0043,6.7436419999999995,801.3116111183955
1748,2021-12-10,510.09,0.0199,6.685721,794.429162461188
1749,2021-12-13,503.32,-0.0134,6.596048,783.7737901706927
1750,2021-12-14,504.22,0.0018,6.475059,769.3973018402618
1751,2021-12-15,510.37,0.0121,6.320118,750.9864754146753
1752,2021-12-16,504.79,-0.011,6.204384,737.2344111738428
1753,2021-12-17,489.46,-0.0308,6.082555999999999,722.7582288736357
1754,2021-12-20,485.92,-0.0072,5.927944999999999,704.3866146173294
1755,2021-12-21,493.33,0.0151,5.752386,683.5258593850182
1756,2021-12-22,495.69,0.0048,5.5495,659.4179800620401
1757,2021-12-23,499.5,0.0077,5.385650000000001,639.9485438906436
1758,2021-12-27,512.55,0.0258,5.215485999999999,619.7288482136856
1759,2021-12-28,517.24,0.0091,5.124591000000001,608.9282720720985
1760,2021-12-29,521.73,0.0086,5.0472719999999995,599.7408608097473
1761,2021-12-30,513.06,-0.0168,4.984511,592.2833003364302
1762,2021-12-31,514.63,0.0031,4.8884289999999995,580.8663801886113
1763,2022-01-03,506.64,-0.0156,4.783855,568.440400217982
1764,2022-01-04,516.84,0.0199,4.627085,549.8122433147788
1765,2022-01-05,504.81,-0.0236,4.484368,532.8539306991352
1766,2022-01-06,506.57,0.0035,4.251983,505.24083991677327
1767,2022-01-07,502.12,-0.0088,3.9335039999999997,467.39765064347324
1768,2022-01-10,496.61,-0.011,3.460394,411.180470618759
1769,2022-01-11,502.45,0.0117,2.974799,353.4797635229438
1770,2022-01-12,505.89,0.0068,2.838504,337.28454348644397
1771,2022-01-13,504.63,-0.0025,2.7375979999999998,325.2944127186018
1772,2022-01-14,501.04,-0.0071,2.643885,314.1589884163126
1773,2022-01-18,503.3,0.0045,2.557859,303.9369700087413
1774,2022-01-19,493.84,-0.019,2.504835,297.6364061787008
1775,2022-01-20,487.54,-0.0129,2.400312,285.21648627059653
1776,2022-01-21,489.51,0.004,2.316036,275.2024111849657
1777,2022-01-24,490.61,0.0022,2.272501,270.0293754588641
1778,2022-01-25,482.87,-0.0159,2.217826,263.5326319576672
1779,2022-01-26,477.67,-0.0108,2.209582,262.55304067419456
1780,2022-01-27,478.22,0.0012,2.253074,267.72096693581415
1781,2022-01-28,491.55,0.0275,2.269039,269.61800415568814
1782,2022-01-31,491.66,0.0002,2.256065,268.0763717791993
1783,2022-02-01,491.53,-0.0003,2.229193,264.883312952237
1784,2022-02-02,497.65,0.0124,2.17814,258.8169527150792
1785,2022-02-03,504.04,0.0128,2.120494,251.9671808656051
1786,2022-02-04,484.28,-0.04,2.114547,251.26053004527373
1787,2022-02-07,474.99,-0.0194,2.144895,254.86662372198745
1788,2022-02-08,478.95,0.0083,2.230567,265.0465781661491
1789,2022-02-09,485.82,0.0142,2.265679,269.2187529775625
1790,2022-02-10,470.22,-0.0326,2.282595,271.22879253981665
1791,2022-02-11,466.02,-0.009,2.340376,278.094605731269
1792,2022-02-14,464.73,-0.0028,2.407102,286.02330635972555
1793,2022-02-15,467.97,0.0069,2.538356,301.6195308042814
1794,2022-02-16,473.11,0.0109,2.643234,314.08163350055077
1795,2022-02-17,469.69,-0.0073,2.7144510000000004,322.54397610548426
1796,2022-02-18,472.24,0.0054,2.791334,331.6795797744832
1797,2022-02-22,470.51,-0.0037,2.849217,338.55751309098576
1798,2022-02-23,460.74,-0.021,2.915321,346.41230472158696
1799,2022-02-24,464.62,0.0084,3.011212,357.80652934112544
1800,2022-02-25,475.01,0.0221,3.089626,367.1240537106335
1801,2022-02-28,475.36,0.0007,3.103472,368.7693012738264
1802,2022-03-01,464.71,-0.0227,3.087303,366.84802380385196
1803,2022-03-02,479.13,0.0306,3.139526,373.0534090048214
1804,2022-03-03,479.59,0.001,3.152727,374.62201460078484
1805,2022-03-04,486.27,0.0138,3.1628429999999996,375.82404582635604
1806,2022-03-07,489.22,0.006,3.1621609999999998,375.74300734317694
1807,2022-03-08,488.34,-0.0018,3.157278,375.1627860625854
1808,2022-03-09,485.67,-0.0055,3.144495,373.6438492143769
1809,2022-03-10,483.02,-0.0055,3.0774619999999997,365.6786693860142
1810,2022-03-11,470.58,-0.0261,2.9760359999999997,353.62674974536685
1811,2022-03-14,481.68,0.0233,2.859555,339.7859234122546
1812,2022-03-15,495.98,0.0293,2.768506,328.9670482583365
1813,2022-03-16,489.43,-0.0133,2.6694060000000004,317.19151499873686
1814,2022-03-17,496.32,0.014,2.60873,309.98170414041726
1815,2022-03-18,500.16,0.0077,2.480086,294.69561230744114
1816,2022-03-21,504.46,0.0085,2.455463,291.76979035536124
1817,2022-03-22,500.93,-0.007,2.442155,290.1884705105706
1818,2022-03-23,503.02,0.0042,2.436105,289.46958074043357
1819,2022-03-24,499.46,-0.0071,2.465219,292.9290446689904
1820,2022-03-25,504.55,0.0101,2.4506360000000003,291.1962232610718
1821,2022-03-28,511.27,0.0132,2.442317,290.2077201209445
1822,2022-03-29,517.02,0.0112,2.488563,295.7028897589207
1823,2022-03-30,518.79,0.0034,2.600326,308.9831008960815
1824,2022-03-31,513.95,-0.0094,2.711473,322.1901159839192
1825,2022-04-01,515.71,0.0034,2.8096159999999997,333.85193395260626
1826,2022-04-04,517.48,0.0034,2.921847,347.18775507529176
1827,2022-04-05,517.0,-0.0009,3.0381799999999997,361.0109953446056
1828,2022-04-06,524.25,0.0139,3.142554,373.4132103641561
1829,2022-04-07,519.56,-0.009,3.290886,391.03872398134007
1830,2022-04-08,516.7,-0.0055,3.381669,401.8259917503233
1831,2022-04-11,516.81,0.0002,3.44673,409.5568491610479
1832,2022-04-12,521.64,0.0093,3.5214299999999996,418.4330583890205
1833,2022-04-13,525.23,0.0069,3.619886,430.13206850614614
1834,2022-04-14,489.68,-0.0701,3.734859,443.79370710812344
1835,2022-04-18,488.83,-0.0017,3.731893,443.4412728836232
1836,2022-04-19,505.92,0.0344,3.717075,441.68052765818675
1837,2022-04-20,509.46,0.007,3.7320979999999997,443.46563195847904
1838,2022-04-21,510.17,0.0014,3.732312,443.4910604561335
1839,2022-04-22,497.56,-0.025,3.742945,444.75452408024375
1840,2022-04-25,490.44,-0.0144,3.739234,444.3135654129746
1841,2022-04-26,490.38,-0.0001,3.685403,437.9171100053307
1842,2022-04-27,493.95,0.0072,3.60658,428.5509863108663
1843,2022-04-28,513.1,0.038,3.5134030000000003,417.4792520774686
1844,2022-04-29,498.25,-0.0294,3.467264,411.99679668831953
1845,2022-05-02,489.07,-0.0186,3.4109269999999996,405.3025664436569
1846,2022-05-03,482.27,-0.014,3.337816,396.6151697520062
1847,2022-05-04,503.25,0.0426,3.2938810000000003,391.3946041237468
1848,2022-05-05,481.42,-0.0444,3.216617,382.21372822294245
1849,2022-05-06,477.92,-0.0073,3.0864010000000004,366.74084387448613
1850,2022-05-09,476.82,-0.0023,2.999153,356.37362161582263
1851,2022-05-10,469.33,-0.0158,2.989127,355.18228461823685
1852,2022-05-11,459.18,-0.0219,3.0277019999999997,359.7659495575815
1853,2022-05-12,469.24,0.0217,3.076443,365.55758696026714
1854,2022-05-13,477.33,0.0171,3.132723,372.2450441938723
1855,2022-05-16,473.96,-0.0071,3.143075,373.47511806171667
1856,2022-05-17,482.19,0.0172,3.193797,379.5021473048389
1857,2022-05-18,465.78,-0.0346,3.212992,381.7829884846372
1858,2022-05-19,466.96,0.0025,3.316391,394.069349367678
1859,2022-05-20,464.54,-0.0052,3.401141,404.1397473873659
1860,2022-05-23,467.1,0.0055,3.491364,414.86047329332814
1861,2022-05-24,472.01,0.0105,3.5115719999999997,417.2616839503411
1862,2022-05-25,469.26,-0.0058,3.550671,421.9076130615125
1863,2022-05-26,477.43,0.0173,3.622973,430.4988805260491
1864,2022-05-27,490.39,0.0268,3.652051,433.9540667634118
1865,2022-05-31,487.07,-0.0068,3.654142,434.2025293269417
1866,2022-06-01,494.39,0.0149,3.657546,434.60700879430476
1867,2022-06-02,498.68,0.0086,3.6477679999999997,433.44514033605685
1868,2022-06-03,496.28,-0.0048,3.6453469999999997,433.15746560324664
1869,2022-06-06,498.73,0.0049,3.63817,432.30466033378
1870,2022-06-07,507.17,0.0168,3.637469,432.22136418024843
1871,2022-06-08,498.5,-0.0172,3.6436219999999997,432.9524929001911
1872,2022-06-09,494.42,-0.0082,3.615847,429.6521353191076
1873,2022-06-10,488.74,-0.0116,3.560552,423.08172046956605
1874,2022-06-13,478.19,-0.0218,3.49487,415.2770728857414
1875,2022-06-14,469.9,-0.0175,3.4694760000000002,412.2596370472523
1876,2022-06-15,473.06,0.0067,3.460939,411.24523011044903
1877,2022-06-16,455.69,-0.0374,3.4202,406.40442840043056
1878,2022-06-17,442.09,-0.0303,3.468344,412.12512742414566
1879,2022-06-21,449.84,0.0174,3.561906,423.2426091883703
1880,2022-06-22,449.56,-0.0006,3.595602,427.24652814614495
1881,2022-06-23,446.08,-0.0078,3.630529,431.3967203778103
1882,2022-06-24,460.95,0.0328,3.671363,436.24881043959124
1883,2022-06-27,464.15,0.0069,3.5673079999999997,423.8845005170116
1884,2022-06-28,450.65,-0.0295,3.398154,403.7848178430024
1885,2022-06-29,453.95,0.0073,3.487482,414.3991955928865
