,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,230.54,-0.0189,1.707016,132.6603937478978
1718,2021-10-28,244.92,0.0605,1.678309,130.42943520777814
1719,2021-10-29,249.16,0.0172,1.7185489999999999,133.55667844651487
1720,2021-11-01,254.53,0.0213,1.758197,136.63791452826024
1721,2021-11-02,258.66,0.0161,1.8712600000000001,145.42458208047918
1722,2021-11-03,260.58,0.0074,2.032133,157.92679384850334
1723,2021-11-04,271.23,0.0401,2.194615,170.55404871720168
1724,2021-11-05,271.08,-0.0006,2.4556299999999998,190.8387752072331
1725,2021-11-08,277.06,0.0218,2.680396,208.30641819425844
1726,2021-11-09,273.13,-0.0143,2.9428739999999998,228.7048414253006
1727,2021-11-10,264.36,-0.0327,3.136994,243.79083689010116
1728,2021-11-11,270.88,0.0244,3.244808,252.16957949798288
1729,2021-11-12,274.95,0.0149,3.3918239999999997,263.59489739028203
1730,2021-11-15,269.87,-0.0187,3.5555779999999997,276.321005474678
1731,2021-11-16,271.04,0.0043,3.672885,285.43749460505796
1732,2021-11-17,271.96,0.0034,3.7919959999999997,294.694181220594
1733,2021-11-18,273.22,0.0046,3.909036,303.78992050145246
1734,2021-11-19,279.96,0.0243,4.025212,312.8185142018371
1735,2021-11-22,282.31,0.0084,4.180776,324.90813813799116
1736,2021-11-23,273.72,-0.0309,4.328735,336.4067410793492
1737,2021-11-24,273.04,-0.0025,4.411309999999999,342.8240400465133
1738,2021-11-26,265.45,-0.0282,4.488616,348.83185977349603
1739,2021-11-29,274.44,0.0333,4.521605,351.3955930538808
1740,2021-11-30,265.09,-0.0347,4.578308,355.8022549168552
1741,2021-12-01,258.49,-0.0252,4.543284,353.0803720343126
1742,2021-12-02,260.02,0.0059,4.486603,348.6754198967669
1743,2021-12-03,250.15,-0.0387,4.457351,346.40210679489
1744,2021-12-06,247.24,-0.0117,4.430376,344.305750274887
1745,2021-12-07,258.17,0.0433,4.391266,341.26632475135335
1746,2021-12-08,263.25,0.0195,4.34253,337.47881663795687
1747,2021-12-09,256.12,-0.0275,4.268738,331.7440866908182
1748,2021-12-10,261.49,0.0208,4.187278,325.4134397169739
1749,2021-12-13,247.5,-0.055,4.10722,319.1917488818153
1750,2021-12-14,242.55,-0.0202,4.00903,311.56093343421196
1751,2021-12-15,238.53,-0.0167,3.886205,302.0156140803889
1752,2021-12-16,230.08,-0.0361,3.81333,296.3521485977115
1753,2021-12-17,229.04,-0.0046,3.767514,292.7915676775832
1754,2021-12-20,217.34,-0.0524,3.725116,289.49661591724623
1755,2021-12-21,223.34,0.0272,3.700132,287.5549895485435
1756,2021-12-22,224.41,0.0048,3.628665,282.000946493305
1757,2021-12-23,227.08,0.0118,3.570397,277.472660980514
1758,2021-12-27,232.26,0.0226,3.543635,275.39285771125276
1759,2021-12-28,231.96,-0.0013,3.5339479999999996,274.6400345190648
1760,2021-12-29,231.69,-0.0012,3.512611,272.9818339975706
1761,2021-12-30,233.5,0.0078,3.5286950000000004,274.2317987155588
1762,2021-12-31,232.92,-0.0025,3.533454,274.60164341171054
1763,2022-01-03,235.81,0.0123,3.537571,274.9215952112602
1764,2022-01-04,241.7,0.0247,3.526424,274.0553084224382
1765,2022-01-05,234.79,-0.029,3.485557,270.8793380089826
1766,2022-01-06,232.54,-0.0096,3.497489,271.80663090969347
1767,2022-01-07,235.17,0.0112,3.507216,272.56256269357004
1768,2022-01-10,226.15,-0.0391,3.4874349999999996,271.02528638876254
1769,2022-01-11,239.3,0.0565,3.5558620000000003,276.34307647566715
1770,2022-01-12,240.2,0.0037,3.572862,277.6642279433243
1771,2022-01-13,234.38,-0.0245,3.587403,278.79427873692447
1772,2022-01-14,232.82,-0.0067,3.614202,280.87695745349765
1773,2022-01-18,225.48,-0.032,3.640604,282.92878339756146
1774,2022-01-19,218.89,-0.0296,3.661533,284.5552762838318
1775,2022-01-20,216.36,-0.0116,3.7103699999999997,288.350633591242
1776,2022-01-21,211.98,-0.0205,3.7319709999999997,290.0293508178809
1777,2022-01-24,211.15,-0.0039,3.789097,294.4688860379623
1778,2022-01-25,205.26,-0.0283,3.875684,301.19797675149357
1779,2022-01-26,204.88,-0.0019,3.961332,307.8540932751348
1780,2022-01-27,204.69,-0.0009,4.009391,311.5889884742016
1781,2022-01-28,205.48,0.0039,4.068929,316.2159717731058
1782,2022-01-31,219.94,0.068,4.1007299999999995,318.68737988033905
1783,2022-02-01,224.38,0.02,4.041703,314.1001088402568
1784,2022-02-02,220.69,-0.0166,3.950081,306.9797241479224
1785,2022-02-03,214.28,-0.0295,3.80591,295.7755048394753
1786,2022-02-04,215.24,0.0045,3.643841,283.1803461799618
1787,2022-02-07,218.98,0.0173,3.530188,274.3478269003359
1788,2022-02-08,225.87,0.031,3.3903230000000004,263.47824748716715
1789,2022-02-09,235.57,0.0421,3.278889,254.81817733146664
1790,2022-02-10,235.19,-0.0017,3.071563,238.70588032067315
1791,2022-02-11,230.05,-0.0221,2.933904,228.00773973913095
1792,2022-02-14,226.86,-0.014,2.836493,220.43746411466316
1793,2022-02-15,240.52,0.0585,2.7204430000000004,211.41866247809767
1794,2022-02-16,245.11,0.0189,2.679566,208.24191491671988
1795,2022-02-17,196.31,-0.222,2.669887,207.4897134428697
1796,2022-02-18,190.07,-0.0323,2.703539,210.10497163049314
1797,2022-02-22,191.16,0.0057,2.727401,211.9594020023305
1798,2022-02-23,181.34,-0.0527,2.7771660000000002,215.82687863691632
1799,2022-02-24,183.53,0.012,2.853521,221.76079159650237
1800,2022-02-25,191.26,0.0412,2.9850920000000003,231.9858045230389
1801,2022-02-28,195.18,0.0203,3.0549329999999997,237.41348332613555
1802,2022-03-01,185.77,-0.0494,3.1033850000000003,241.17892043854295
1803,2022-03-02,190.43,0.0248,3.235418,251.43983759908286
1804,2022-03-03,185.66,-0.0254,3.323451,258.28130390215716
1805,2022-03-04,178.42,-0.0397,3.44597,267.8028425295623
1806,2022-03-07,171.47,-0.0398,3.611167,280.6410930591247
1807,2022-03-08,180.09,0.049,3.816995,296.63697331117993
1808,2022-03-09,186.45,0.0347,3.93212,305.5838887649465
1809,2022-03-10,187.69,0.0066,3.984199,309.6311974287181
1810,2022-03-11,184.09,-0.0194,4.022688,312.6223620662861
1811,2022-03-14,175.65,-0.0469,4.072504,316.4938021552749
1812,2022-03-15,181.29,0.0316,4.155727,322.9614603077944
1813,2022-03-16,190.56,0.0498,4.195517,326.0537318900344
1814,2022-03-17,196.06,0.0285,4.1735489999999995,324.34649333465245
1815,2022-03-18,197.93,0.0095,4.09682,318.38351504277796
1816,2022-03-21,198.37,0.0022,4.045336,314.3824466803743
1817,2022-03-22,205.28,0.0342,3.998268,310.7245668403927
1818,2022-03-23,207.89,0.0126,3.926076,305.1141805607983
1819,2022-03-24,213.82,0.0281,3.8908359999999997,302.37551128313714
1820,2022-03-25,217.24,0.0159,3.7914839999999996,294.6543912469798
1821,2022-03-28,214.01,-0.015,3.687458,286.570032272009
1822,2022-03-29,222.13,0.0373,3.6098689999999998,280.5402192588295
1823,2022-03-30,222.8,0.003,3.560442,276.6990102240124
1824,2022-03-31,220.81,-0.009,3.549752,275.86823909523264
1825,2022-04-01,224.57,0.0169,3.555667,276.32792209118514
1826,2022-04-04,225.69,0.005,3.581839,278.36187363303947
1827,2022-04-05,216.96,-0.0394,3.6199169999999996,281.32109749100704
1828,2022-04-06,211.14,-0.0272,3.630011,282.10555060362657
1829,2022-04-07,211.52,0.0018,3.633006,282.3383064063109
1830,2022-04-08,210.67,-0.004,3.636213,282.5875377449448
1831,2022-04-11,205.68,-0.024,3.6383080000000003,282.7503502346355
1832,2022-04-12,204.7,-0.0048,3.63829,282.74895136837563
1833,2022-04-13,212.17,0.0358,3.6181389999999998,281.1829205904486
1834,2022-04-14,210.56,-0.0076,3.58613,278.69534780643454
1835,2022-04-18,209.34,-0.0058,3.5645209999999996,277.01600886145786
1836,2022-04-19,217.81,0.0396,3.5577229999999997,276.48770370397943
1837,2022-04-20,216.85,-0.0044,3.563812,276.9609090737774
1838,2022-04-21,206.92,-0.0469,3.558144,276.520421631502
1839,2022-04-22,200.33,-0.0324,3.5126549999999996,272.98525344842807
1840,2022-04-25,198.15,-0.0109,3.4103269999999997,265.03285419063855
1841,2022-04-26,187.47,-0.0554,3.304067,256.7748803698591
1842,2022-04-27,191.93,0.0235,3.2477069999999997,252.39487468061452
1843,2022-04-28,194.96,0.0156,3.189286,247.8546988046146
1844,2022-04-29,192.53,-0.0125,3.009994,233.92105827877995
1845,2022-05-02,191.12,-0.0073,2.7596350000000003,214.46446061459292
1846,2022-05-03,196.81,0.0293,2.768142,215.12558035196702
1847,2022-05-04,215.13,0.089,2.756547,214.22447733623258
1848,2022-05-05,236.13,0.0931,2.776049,215.740071214012
1849,2022-05-06,242.03,0.0247,2.88879,224.5017146031377
1850,2022-05-09,221.29,-0.0896,3.046459,236.7549281769046
1851,2022-05-10,221.09,-0.0009,3.070926,238.65637599803213
1852,2022-05-11,212.7,-0.0387,3.0999630000000002,240.9129804195828
1853,2022-05-12,213.12,0.002,3.068828,238.49333036396476
1854,2022-05-13,228.46,0.0695,3.053691,237.3169615542044
1855,2022-05-16,225.97,-0.011,3.073363,238.84576694666038
1856,2022-05-17,238.86,0.0555,3.0283390000000003,235.34673614196652
1857,2022-05-18,235.61,-0.0137,2.9939929999999997,232.6775438885457
1858,2022-05-19,238.71,0.0131,2.9856580000000004,232.02979109543267
1859,2022-05-20,236.07,-0.0111,3.025169,235.10038025064455
1860,2022-05-23,242.56,0.0271,3.041139,236.3414854823201
1861,2022-05-24,242.77,0.0009,3.0657029999999996,238.25047163829248
1862,2022-05-25,237.14,-0.0235,3.005609,233.58027891491665
1863,2022-05-26,254.65,0.0712,2.937368,228.27694377936416
1864,2022-05-27,270.5,0.0604,3.053966,237.33833312206355
1865,2022-05-31,260.01,-0.0395,3.341888,259.71413152622745
1866,2022-06-01,239.75,-0.0812,3.4899020000000003,271.21700878115735
1867,2022-06-02,250.9,0.0455,3.48976,271.20597328066276
1868,2022-06-03,250.37,-0.0021,3.568188,277.30098900451077
1869,2022-06-06,257.39,0.0276,3.6410750000000003,282.96538706469477
1870,2022-06-07,257.49,0.0004,3.763083,292.447213433278
1871,2022-06-08,253.22,-0.0167,3.879515,301.49570212046973
1872,2022-06-09,241.78,-0.0463,3.956293,307.4624884371628
1873,2022-06-10,236.87,-0.0205,3.9859570000000004,309.7678200334323
1874,2022-06-13,222.22,-0.0638,4.00063,310.9081291796049
1875,2022-06-14,223.33,0.005,3.999869,310.84898822272913
1876,2022-06-15,215.08,-0.0376,3.999973,310.8570705611195
1877,2022-06-16,202.17,-0.0619,4.007668,311.4550858872149
1878,2022-06-17,212.04,0.0477,4.047235,314.5300270707908
1879,2022-06-21,216.33,0.02,4.045199,314.3717997538409
1880,2022-06-22,216.24,-0.0004,4.036313,313.6812261102172
1881,2022-06-23,213.62,-0.0122,4.02541,312.8339017306957
1882,2022-06-24,224.79,0.051,4.003992,311.1694063110321
1883,2022-06-27,226.62,0.0081,3.9674959999999997,308.3331272543488
1884,2022-06-28,223.19,-0.0153,3.9527710000000003,307.1887769389811
1885,2022-06-29,211.89,-0.052,3.933193,305.6672767369933
