,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,158.96,0.0111,0.499631,82.40622264067325
1719,2021-10-29,158.28,-0.0043,0.51336,84.67060381524769
1720,2021-11-01,157.52,-0.0048,0.521503,86.01366273465622
1721,2021-11-02,156.26,-0.0081,0.522135,86.11790112800833
1722,2021-11-03,157.66,0.009,0.521676,86.04219634549469
1723,2021-11-04,153.97,-0.0237,0.523605,86.36035435305197
1724,2021-11-05,157.02,0.0196,0.50966,84.06034739847112
1725,2021-11-08,156.14,-0.0057,0.511287,84.32869528768612
1726,2021-11-09,154.86,-0.0082,0.501166,82.65939658655216
1727,2021-11-10,155.67,0.0052,0.499631,82.40622264067325
1728,2021-11-11,155.28,-0.0025,0.49833599999999995,82.19263289480143
1729,2021-11-12,154.88,-0.0026,0.497444,82.04551161810828
1730,2021-11-15,155.51,0.0041,0.494431,81.54856497385212
1731,2021-11-16,156.42,0.0059,0.494037,81.48358091217376
1732,2021-11-17,153.89,-0.0163,0.49689999999999995,81.95578743142545
1733,2021-11-18,153.51,-0.0025,0.49662999999999996,81.91125520641744
1734,2021-11-19,150.07,-0.0227,0.496581,81.90317343224932
1735,2021-11-22,154.34,0.0281,0.510159,84.14264954765261
1736,2021-11-23,157.67,0.0214,0.507213,83.65675349256512
1737,2021-11-24,156.4,-0.0081,0.515073,84.95313604279856
1738,2021-11-26,151.18,-0.034,0.5176769999999999,85.3826246128759
1739,2021-11-29,149.94,-0.0082,0.52497,86.58548949059254
1740,2021-11-30,144.58,-0.0364,0.538177,88.76377503015146
1741,2021-12-01,143.13,-0.0101,0.5889289999999999,97.13451385832553
1742,2021-12-02,147.74,0.0317,0.653231,107.74011064523543
1743,2021-12-03,146.75,-0.0067,0.672658,110.94428670164578
1744,2021-12-06,149.37,0.0177,0.700058,115.46348286912627
1745,2021-12-07,150.62,0.0083,0.710197,117.13575038526075
1746,2021-12-08,151.2,0.0038,0.715081,117.94128885540582
1747,2021-12-09,151.88,0.0045,0.714586,117.85964644289112
1748,2021-12-10,152.63,0.0049,0.715371,117.98911976374777
1749,2021-12-13,151.57,-0.007,0.70707,116.62000124600121
1750,2021-12-14,155.09,0.0229,0.702032,115.78906291418491
1751,2021-12-15,156.71,0.0104,0.690298,113.85372540216972
1752,2021-12-16,160.32,0.0228,0.690318,113.85702408550364
1753,2021-12-17,156.53,-0.0239,0.7101430000000001,117.12684394025916
1754,2021-12-20,151.92,-0.0299,0.7129730000000001,117.59360763200989
1755,2021-12-21,153.89,0.0129,0.715291,117.97592503041206
1756,2021-12-22,153.07,-0.0054,0.715233,117.96635884874367
1757,2021-12-23,153.03,-0.0003,0.7157720000000001,118.05525836459302
1758,2021-12-27,154.4,0.0089,0.716322,118.14597215627602
1759,2021-12-28,155.47,0.0069,0.716375,118.15471366711091
1760,2021-12-29,155.85,0.0024,0.716865,118.23553140879214
1761,2021-12-30,155.17,-0.0044,0.710927,117.25615232694909
1762,2021-12-31,154.79,-0.0024,0.710375,117.16510866693271
1763,2022-01-03,154.12,-0.0044,0.7086969999999999,116.88834913521619
1764,2022-01-04,157.33,0.0207,0.7026439999999999,115.89000262420308
1765,2022-01-05,158.1,0.0048,0.6913290000000001,114.02377252803369
1766,2022-01-06,160.63,0.0159,0.687156,113.33550225040973
1767,2022-01-07,164.5,0.0238,0.7023820000000001,115.84678987252865
1768,2022-01-10,162.34,-0.0132,0.751767,123.99206369482879
1769,2022-01-11,161.45,-0.0055,0.772577,127.42434370378021
1770,2022-01-12,161.26,-0.0012,0.789048,130.1409743634361
1771,2022-01-13,161.34,0.0005,0.8061799999999999,132.96662650727828
1772,2022-01-14,161.5,0.001,0.825796,136.20197512119424
1773,2022-01-18,161.86,0.0022,0.842648,138.98144569836143
1774,2022-01-19,158.39,-0.0216,0.864217,142.53891073983542
1775,2022-01-20,163.45,0.0314,0.867557,143.0897908566013
1776,2022-01-21,160.91,-0.0157,0.897393,148.01076665415414
1777,2022-01-24,167.06,0.0375,0.911289,150.30269183456687
1778,2022-01-25,166.83,-0.0014,0.9664050000000001,159.39320336620392
1779,2022-01-26,166.1,-0.0044,1.0147110000000001,167.3605132226387
1780,2022-01-27,163.92,-0.0132,1.05324,173.71526173128305
1781,2022-01-28,165.07,0.007,1.075594,177.40220009361366
1782,2022-01-31,164.44,-0.0038,1.10313,181.94382730776488
1783,2022-02-01,166.23,0.0108,1.123472,185.2989181267024
1784,2022-02-02,170.91,0.0278,1.1514119999999999,189.90717874419892
1785,2022-02-03,170.27,-0.0038,1.199455,197.83111091479256
1786,2022-02-04,170.1,-0.001,1.248727,205.95774717625602
1787,2022-02-07,169.53,-0.0033,1.2951750000000002,213.618609350969
1788,2022-02-08,170.69,0.0068,1.333947,220.01343686212056
1789,2022-02-09,170.92,0.0013,1.36466,225.0790599238661
1790,2022-02-10,170.62,-0.0017,1.3866990000000001,228.7140440236874
1791,2022-02-11,169.96,-0.0039,1.367544,225.55473006061845
1792,2022-02-14,168.98,-0.0058,1.3238370000000002,218.34595243682028
1793,2022-02-15,169.8,0.0048,1.304433,215.14556986624393
1794,2022-02-16,170.46,0.0039,1.2760129999999998,210.4581408487331
1795,2022-02-17,168.8,-0.0098,1.264421,208.54622398838885
1796,2022-02-18,168.84,0.0002,1.247855,205.8139245828968
1797,2022-02-22,169.29,0.0026,1.231054,203.04286564823113
1798,2022-02-23,168.36,-0.0055,1.216529,200.64719687696635
1799,2022-02-24,164.75,-0.0216,1.1991589999999999,197.7822904014504
1800,2022-02-25,171.62,0.0408,1.162486,191.73365970619452
1801,2022-02-28,170.03,-0.0093,1.167584,192.5744940880126
1802,2022-03-01,166.06,-0.0236,1.1692690000000001,192.852408158896
1803,2022-03-02,171.86,0.0343,1.168647,192.74981910721084
1804,2022-03-03,171.78,-0.0005,1.174722,193.7517941698913
1805,2022-03-04,171.58,-0.0012,1.148313,189.3960477616069
1806,2022-03-07,168.01,-0.021,1.130227,186.41304842273638
1807,2022-03-08,166.68,-0.0079,1.089241,179.653056666519
1808,2022-03-09,170.46,0.0224,1.040963,171.69036496675176
1809,2022-03-10,170.98,0.003,1.008571,166.347817439123
1810,2022-03-11,172.81,0.0106,0.981904,161.94951801583093
1811,2022-03-14,176.24,0.0197,0.9621580000000001,158.69272796024444
1812,2022-03-15,179.24,0.0168,0.953554,157.27363438998887
1813,2022-03-16,178.34,-0.005,0.959815,158.30628720767484
1814,2022-03-17,180.07,0.0097,0.94194,155.35808897797725
1815,2022-03-18,179.36,-0.004,0.9608450000000001,158.4761693993721
1816,2022-03-21,181.58,0.0123,0.971413,160.21919367301933
1817,2022-03-22,181.73,0.0009,1.012287,166.9607128025667
1818,2022-03-23,180.66,-0.0059,1.064595,175.58808919412033
1819,2022-03-24,183.25,0.0142,1.093171,180.30124794163572
1820,2022-03-25,186.76,0.019,1.1326479999999999,186.81235404030826
1821,2022-03-28,185.77,-0.0053,1.1961709999999999,197.28946711136166
1822,2022-03-29,182.84,-0.0159,1.240134,204.54046788183416
1823,2022-03-30,184.57,0.0094,1.254114,206.84624753224935
1824,2022-03-31,181.76,-0.0153,1.2768410000000001,210.59470633875776
1825,2022-04-01,184.27,0.0137,1.250732,206.28844018048224
1826,2022-04-04,180.86,-0.0187,1.268517,209.22179433517715
1827,2022-04-05,180.43,-0.0024,1.245569,205.4368850778289
1828,2022-04-06,181.62,0.0065,1.250273,206.2127353979686
1829,2022-04-07,181.13,-0.0027,1.257176,207.35127595067365
1830,2022-04-08,183.88,0.0151,1.25609,207.17215744564137
1831,2022-04-11,184.66,0.0042,1.253927,206.81540484307715
1832,2022-04-12,183.96,-0.0038,1.2583849999999999,207.55068135820954
1833,2022-04-13,182.74,-0.0067,1.2505929999999998,206.26551433131144
1834,2022-04-14,183.27,0.0029,1.243208,205.04747551025878
1835,2022-04-18,184.24,0.0053,1.254752,206.95147553060167
1836,2022-04-19,175.23,-0.0502,1.26688,208.9517971042952
1837,2022-04-20,176.77,0.0088,1.256848,207.29717754399724
1838,2022-04-21,175.33,-0.0082,1.244144,205.20185389028657
1839,2022-04-22,172.2,-0.018,1.235206,203.72767230835444
1840,2022-04-25,173.52,0.0077,1.23157,203.12797167824644
1841,2022-04-26,171.75,-0.0103,1.224107,201.89706799219144
1842,2022-04-27,172.63,0.0051,1.218095,200.90548378201285
1843,2022-04-28,173.58,0.0055,1.2054900000000002,198.82648861080517
1844,2022-04-29,170.16,-0.0199,1.194224,196.96834028880386
1845,2022-05-02,169.19,-0.0057,1.19542,197.16560155217272
1846,2022-05-03,170.85,0.0098,1.193592,196.86410189545177
1847,2022-05-04,174.52,0.0213,1.185146,195.47106792353424
1848,2022-05-05,171.1,-0.0198,1.169503,192.89100275390294
1849,2022-05-06,170.73,-0.0022,1.157243,190.86890987020547
1850,2022-05-09,171.01,0.0016,1.121879,185.03617799915511
1851,2022-05-10,172.08,0.0062,1.12412,185.40579546672166
1852,2022-05-11,171.47,-0.0035,1.1162130000000001,184.1016610106535
1853,2022-05-12,172.45,0.0057,1.086323,179.17177876809902
1854,2022-05-13,171.87,-0.0034,1.084349,178.84619872304037
1855,2022-05-16,173.58,0.0099,1.084042,178.7955639338646
1856,2022-05-17,176.45,0.0164,1.077932,177.78781617534977
1857,2022-05-18,173.4,-0.0175,1.048975,173.01181751032306
1858,2022-05-19,168.41,-0.0292,1.013876,167.22279319344722
1859,2022-05-20,167.35,-0.0063,1.025745,169.1803968179664
1860,2022-05-23,171.19,0.0227,1.046892,172.6682596410945
1861,2022-05-24,172.99,0.0105,1.052892,173.6578646412727
1862,2022-05-25,172.67,-0.0018,1.058746,174.62338925311326
1863,2022-05-26,173.95,0.0073,1.063884,175.4708210015992
1864,2022-05-27,176.89,0.0168,1.0663930000000001,175.88464082584042
1865,2022-05-31,178.09,0.0068,1.0628360000000001,175.29796999490142
1866,2022-06-01,175.36,-0.0155,1.061166,175.02252993651848
1867,2022-06-02,177.12,0.01,1.053714,173.79344052629716
1868,2022-06-03,173.27,-0.022,1.044638,172.2964980293609
1869,2022-06-06,176.04,0.0159,1.042381,171.9242416151272
1870,2022-06-07,177.7,0.0093,1.025495,169.13916327629232
1871,2022-06-08,175.04,-0.0151,0.9852209999999999,162.49660464676276
1872,2022-06-09,171.53,-0.0203,0.9490460000000001,156.53011116652166
1873,2022-06-10,169.3,-0.0131,0.936768,154.50504946782365
1874,2022-06-13,167.71,-0.0094,0.9197310000000001,151.6950660698176
1875,2022-06-14,166.31,-0.0084,0.925561,152.65663226165742
1876,2022-06-15,165.54,-0.0046,0.920348,151.7968304506693
1877,2022-06-16,161.38,-0.0255,0.9375279999999999,154.63039943451287
1878,2022-06-17,161.88,0.0031,0.9869159999999999,162.7761680593131
1879,2022-06-21,162.63,0.0046,1.017989,167.90116742106937
1880,2022-06-22,163.15,0.0032,1.039491,171.44758187337467
1881,2022-06-23,159.77,-0.0209,1.033163,170.40387846652007
1882,2022-06-24,166.72,0.0426,1.040693,171.64583274174373
1883,2022-06-27,167.49,0.0046,1.001357,165.15798236057537
1884,2022-06-28,167.47,-0.0001,0.964078,159.00940156030146
1885,2022-06-29,165.8,-0.01,0.916665,151.18937791472655
