,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,167.41,0.0001,1.2276340000000001,150.02888414040916
1720,2021-11-01,168.09,0.004,1.220674,149.1783040541479
1721,2021-11-02,169.75,0.0098,1.213879,148.3478885820006
1722,2021-11-03,168.32,-0.0084,1.209875,147.85856061283536
1723,2021-11-04,170.44,0.0125,1.197198,146.3093071999713
1724,2021-11-05,169.6,-0.005,1.189579,145.37819086703675
1725,2021-11-08,171.91,0.0135,1.180914,144.31924310159798
1726,2021-11-09,173.66,0.0101,1.17867,144.04500434964825
1727,2021-11-10,173.03,-0.0037,1.1763240000000001,143.7583001998826
1728,2021-11-11,169.46,-0.0208,1.178361,144.00724152685302
1729,2021-11-12,171.15,0.0099,1.1674259999999999,142.67087755511926
1730,2021-11-15,171.79,0.0037,1.150914,140.65294962633396
1731,2021-11-16,174.89,0.0179,1.143442,139.73979813142822
1732,2021-11-17,173.68,-0.0069,1.164619,142.3278346956171
1733,2021-11-18,174.84,0.0066,1.167794,142.71585075508253
1734,2021-11-19,174.31,-0.003,1.178207,143.98842122034665
1735,2021-11-22,174.17,-0.0009,1.191506,145.6136891179312
1736,2021-11-23,174.24,0.0005,1.2138710000000001,148.34691090374056
1737,2021-11-24,174.5,0.0015,1.2412940000000001,151.6982697694794
1738,2021-11-26,169.55,-0.0288,1.268311,155.00001146351966
1739,2021-11-29,170.6,0.0062,1.2725520000000001,155.5183031511395
1740,2021-11-30,162.71,-0.0474,1.2759610000000001,155.934916299712
1741,2021-12-01,161.7,-0.0062,1.272334,155.49166141855255
1742,2021-12-02,165.27,0.0219,1.266704,154.803620343028
1743,2021-12-03,165.85,0.0035,1.259978,153.98163734587382
1744,2021-12-06,168.81,0.0177,1.256202,153.5201732071206
1745,2021-12-07,171.05,0.0132,1.250727,152.8510746478849
1746,2021-12-08,170.65,-0.0023,1.248926,152.63097482958653
1747,2021-12-09,170.42,-0.0013,1.231945,150.55573051280462
1748,2021-12-10,170.17,-0.0015,1.214466,148.4196257243333
1749,2021-12-13,170.55,0.0023,1.168277,142.77487808003428
1750,2021-12-14,166.9,-0.0217,1.128816,137.9523578524545
1751,2021-12-15,170.47,0.0212,1.073734,131.22079861230472
1752,2021-12-16,171.12,0.0038,1.034768,126.45877222706677
1753,2021-12-17,169.1,-0.0119,1.000416,122.26062177832446
1754,2021-12-20,167.27,-0.0109,0.9646380000000001,117.88820017972459
1755,2021-12-21,170.14,0.017,0.908331,111.00693395600153
1756,2021-12-22,171.29,0.0067,0.8332160000000001,101.82714614285298
1757,2021-12-23,172.53,0.0072,0.753787,92.12014532796142
1758,2021-12-27,177.39,0.0278,0.667415,81.56464199311128
1759,2021-12-28,178.56,0.0066,0.661926,80.89383249692048
1760,2021-12-29,180.21,0.0092,0.682973,83.46598178938322
1761,2021-12-30,179.41,-0.0044,0.724655,88.55992994391505
1762,2021-12-31,180.34,0.0051,0.7575839999999999,92.58417587214734
1763,2022-01-03,177.09,-0.0182,0.797324,97.4407926290471
1764,2022-01-04,180.21,0.0175,0.8115349999999999,99.17751584827964
1765,2022-01-05,178.09,-0.0118,0.843749,103.11438178201816
1766,2022-01-06,180.21,0.0118,0.855912,104.60081936667271
1767,2022-01-07,181.65,0.008,0.8737990000000001,106.78678574640765
1768,2022-01-10,178.1,-0.0197,0.888112,108.53597436345609
1769,2022-01-11,179.47,0.0077,0.8935339999999999,109.19859580421881
1770,2022-01-12,180.03,0.0031,0.904213,110.5036740716303
1771,2022-01-13,179.12,-0.005,0.9183020000000001,112.2254876973968
1772,2022-01-14,177.24,-0.0106,0.930465,113.71192528205134
1773,2022-01-18,177.2,-0.0002,0.928828,113.51186786808442
1774,2022-01-19,176.36,-0.0047,0.932363,113.94387944925305
1775,2022-01-20,173.46,-0.0166,0.9306359999999999,113.73282315486033
1776,2022-01-21,172.32,-0.0066,0.9297650000000001,113.62637843429518
1777,2022-01-24,172.48,0.0009,0.930189,113.67819538207891
1778,2022-01-25,169.48,-0.0175,0.930458,113.71106981357377
1779,2022-01-26,168.74,-0.0044,0.9303969999999999,113.70361501684073
1780,2022-01-27,167.54,-0.0071,0.9369419999999999,114.50347804336083
1781,2022-01-28,165.87,-0.01,0.949071,115.98576049541008
1782,2022-01-31,168.73,0.0171,0.9684269999999999,118.35125304565042
1783,2022-02-01,168.51,-0.0013,0.9752460000000001,119.18460155257794
1784,2022-02-02,169.07,0.0034,0.981093,119.8991621509069
1785,2022-02-03,162.42,-0.0401,0.985367,120.42148676134951
1786,2022-02-04,162.01,-0.0025,1.022898,125.00814210868732
1787,2022-02-07,161.02,-0.0061,1.059921,129.53271488651063
1788,2022-02-08,163.67,0.0163,1.100297,134.467057065086
1789,2022-02-09,166.42,0.0167,1.121187,137.02001942169483
1790,2022-02-10,162.8,-0.022,1.130307,138.1345726381751
1791,2022-02-11,159.09,-0.023,1.129776,138.06967924366293
1792,2022-02-14,160.04,0.0059,1.149078,140.42857246564782
1793,2022-02-15,160.49,0.0029,1.1792529999999999,144.11625265285085
1794,2022-02-16,161.82,0.0082,1.207282,147.54167064679004
1795,2022-02-17,158.28,-0.0221,1.233421,150.7361121517876
1796,2022-02-18,157.92,-0.0023,1.283116,156.80932729356243
1797,2022-02-22,157.06,-0.0055,1.331682,162.74456759088488
1798,2022-02-23,153.83,-0.0208,1.3828909999999999,169.00280834337804
1799,2022-02-24,154.28,0.0029,1.45515,177.83356501768148
1800,2022-02-25,158.42,0.0265,1.517816,185.491963248378
1801,2022-02-28,156.27,-0.0137,1.5474430000000001,189.11267247476624
1802,2022-03-01,151.1,-0.0336,1.5896199999999998,194.2671144716399
1803,2022-03-02,156.56,0.0355,1.6645269999999999,203.42148265002666
1804,2022-03-03,156.48,-0.0005,1.6985659999999998,207.5813814368437
1805,2022-03-04,150.37,-0.0398,1.730671,211.5049265042888
1806,2022-03-07,146.31,-0.0274,1.798775,219.82790153226816
1807,2022-03-08,145.64,-0.0046,1.891284,231.1334063023748
1808,2022-03-09,150.63,0.0337,1.97791,241.7199509219822
1809,2022-03-10,151.41,0.0051,2.006985,245.27320034842555
1810,2022-03-11,150.06,-0.0089,2.0209770000000002,246.98315962528875
1811,2022-03-14,150.85,0.0052,2.028393,247.88946737237396
1812,2022-03-15,151.62,0.0051,2.029289,247.99896733750185
1813,2022-03-16,155.21,0.0234,2.015191,246.27605382369282
1814,2022-03-17,156.74,0.0098,1.998847,244.27865713836897
1815,2022-03-18,158.67,0.0123,1.956528,239.106861352379
1816,2022-03-21,157.57,-0.007,1.9182579999999998,234.4298929757672
1817,2022-03-22,158.79,0.0077,1.8643029999999998,227.83606416050483
1818,2022-03-23,157.24,-0.0098,1.791294,218.9136501493198
1819,2022-03-24,156.64,-0.0038,1.740907,212.75586583804886
1820,2022-03-25,157.69,0.0067,1.675704,204.78742138912756
1821,2022-03-28,158.05,0.0023,1.5963370000000001,195.08799758075156
1822,2022-03-29,162.13,0.0255,1.515968,185.26611957030173
1823,2022-03-30,159.98,-0.0134,1.4443100000000002,176.5088109752861
1824,2022-03-31,156.31,-0.0232,1.365308,166.8539937375258
1825,2022-04-01,157.95,0.0105,1.2890629999999998,157.53610887014227
1826,2022-04-04,157.34,-0.0039,1.2294100000000001,150.2459287141448
1827,2022-04-05,153.34,-0.0257,1.174363,143.51864681638284
1828,2022-04-06,154.17,0.0054,1.120306,136.91235260330458
1829,2022-04-07,153.85,-0.0021,1.0829389999999999,132.34573966029822
1830,2022-04-08,150.31,-0.0233,1.047766,128.04725498011618
1831,2022-04-11,148.67,-0.011,1.031341,126.03995930240913
1832,2022-04-12,147.31,-0.0092,1.031102,126.01075116438952
1833,2022-04-13,148.85,0.0104,1.013034,123.8026648140205
1834,2022-04-14,145.84,-0.0204,0.980321,119.8048161988101
1835,2022-04-18,146.07,0.0016,0.9546680000000001,116.66976864811186
1836,2022-04-19,151.11,0.0339,0.972143,118.80538459745313
1837,2022-04-20,154.94,0.025,0.962004,117.5662996125964
1838,2022-04-21,143.62,-0.0759,0.94875,115.94653115522476
1839,2022-04-22,142.46,-0.0081,0.968665,118.38033897388753
1840,2022-04-25,141.71,-0.0053,0.969411,118.4715074716391
1841,2022-04-26,138.53,-0.0227,0.9978560000000001,121.94776473510194
1842,2022-04-27,137.47,-0.0077,1.069088,130.65301196276883
1843,2022-04-28,138.97,0.0108,1.1366129999999999,138.9052275266756
1844,2022-04-29,132.8,-0.0454,1.178366,144.00785257576555
1845,2022-05-02,133.87,0.008,1.2655889999999999,154.66735643553068
1846,2022-05-03,135.53,0.0124,1.34408,164.25972447442896
1847,2022-05-04,137.72,0.016,1.3989369999999999,170.96378651351424
1848,2022-05-05,134.72,-0.022,1.433812,175.22585267850872
1849,2022-05-06,132.51,-0.0166,1.493694,182.5440188747007
1850,2022-05-09,131.6,-0.0069,1.564024,191.13903287854467
1851,2022-05-10,129.46,-0.0164,1.620811,198.07895979787193
1852,2022-05-11,129.59,0.001,1.69474,207.11380680896505
1853,2022-05-12,130.86,0.0097,1.770335,216.35225531771786
1854,2022-05-13,132.33,0.0112,1.816666,222.0143567511331
1855,2022-05-16,132.87,0.0041,1.847536,225.7869727371798
1856,2022-05-17,135.39,0.0188,1.886036,230.49204936376864
1857,2022-05-18,128.9,-0.0491,1.911735,233.6327185644623
1858,2022-05-19,129.05,0.0012,1.971451,240.93059793675786
1859,2022-05-20,130.29,0.0095,2.022534,247.17344025665489
1860,2022-05-23,130.31,0.0002,2.060398,251.80079146156817
1861,2022-05-24,130.36,0.0004,2.096978,256.2712253057401
1862,2022-05-25,129.27,-0.0084,2.12838,260.1088568960814
1863,2022-05-26,132.56,0.0251,2.16003,263.97679651248495
1864,2022-05-27,134.55,0.0149,2.161476,264.1535118579927
1865,2022-05-31,133.91,-0.0048,2.14597,262.25852697041125
1866,2022-06-01,132.78,-0.0085,2.118842,258.9432199905125
1867,2022-06-02,135.53,0.0205,2.096822,256.2521605796687
1868,2022-06-03,133.43,-0.0156,2.055241,251.17055561317028
1869,2022-06-06,133.19,-0.0018,2.023715,247.31777000979784
1870,2022-06-07,136.12,0.0218,1.991705,243.4058348716911
1871,2022-06-08,134.62,-0.0111,1.941738,237.29937866907383
1872,2022-06-09,132.71,-0.0143,1.887012,230.6113261114972
1873,2022-06-10,128.41,-0.0329,1.7964330000000002,219.54168622163257
1874,2022-06-13,123.96,-0.0353,1.7297960000000001,211.3979929445936
1875,2022-06-14,123.0,-0.0078,1.707677,208.6948347652814
1876,2022-06-15,124.06,0.0086,1.667679,203.8066878844944
1877,2022-06-16,119.82,-0.0348,1.614879,197.35401136802972
1878,2022-06-17,117.29,-0.0213,1.614159,197.26602032462338
1879,2022-06-21,119.22,0.0163,1.6158770000000002,197.47597673097354
1880,2022-06-22,119.42,0.0017,1.5930520000000001,194.68653844521015
1881,2022-06-23,118.58,-0.0071,1.5871680000000001,193.96745608492836
1882,2022-06-24,123.22,0.0384,1.590349,194.35620540308884
1883,2022-06-27,123.07,-0.0012,1.5680869999999998,191.6355712248779
1884,2022-06-28,121.78,-0.0105,1.529029,186.86230153964917
1885,2022-06-29,121.26,-0.0043,1.51136,184.70297689250117
