,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,80.21,0.0088,0.563329,89.2954128987764
1719,2021-10-29,79.28,-0.0118,0.5614,88.98963980440041
1720,2021-11-01,79.73,0.0057,0.556743,88.2514411001448
1721,2021-11-02,80.39,0.0083,0.5488409999999999,86.99886515833082
1722,2021-11-03,81.27,0.0109,0.5424329999999999,85.98310881371629
1723,2021-11-04,80.34,-0.0115,0.537747,85.24031320964892
1724,2021-11-05,80.26,-0.001,0.535071,84.81613031667318
1725,2021-11-08,79.36,-0.0113,0.534043,84.6531781440353
1726,2021-11-09,80.02,0.0082,0.534078,84.65872612656673
1727,2021-11-10,81.33,0.0163,0.53113,84.19142748363232
1728,2021-11-11,80.49,-0.0104,0.522718,82.85800951064584
1729,2021-11-12,80.79,0.0037,0.507736,80.48315595961354
1730,2021-11-15,81.71,0.0113,0.48621899999999996,77.0724148130669
1731,2021-11-16,82.49,0.0095,0.46250199999999997,73.31294333597221
1732,2021-11-17,82.95,0.0056,0.447496,70.93428545406121
1733,2021-11-18,82.56,-0.0048,0.42050400000000004,66.65568132580975
1734,2021-11-19,82.97,0.005,0.405089,64.21219130517413
1735,2021-11-22,83.76,0.0095,0.399082,63.25999898899131
1736,2021-11-23,84.39,0.0075,0.398975,63.24303801382376
1737,2021-11-24,84.47,0.0009,0.402999,63.880897491153476
1738,2021-11-26,84.52,0.0006,0.406042,64.36325494381609
1739,2021-11-29,85.96,0.0168,0.40464500000000003,64.14181118391808
1740,2021-11-30,84.8,-0.0135,0.41347,65.54069535077562
1741,2021-12-01,85.52,0.0085,0.41688699999999995,66.0823369596314
1742,2021-12-02,85.98,0.0053,0.426634,67.62737083774593
1743,2021-12-03,87.49,0.0174,0.440489,69.82357935126565
1744,2021-12-06,89.04,0.0176,0.469946,74.49291996351755
1745,2021-12-07,86.79,-0.0256,0.514092,81.49066958732422
1746,2021-12-08,87.6,0.0093,0.533848,84.6222679556458
1747,2021-12-09,87.67,0.0008,0.56042,88.83429629351991
1748,2021-12-10,89.43,0.02,0.585161,92.75608588810607
1749,2021-12-13,91.95,0.0278,0.62114,98.45925341664638
1750,2021-12-14,90.49,-0.016,0.677003,107.31430907819468
1751,2021-12-15,91.11,0.0069,0.711581,112.7953987916905
1752,2021-12-16,93.53,0.0262,0.745252,118.13271650072856
1753,2021-12-17,93.0,-0.0057,0.79751,126.4163299615379
1754,2021-12-20,92.79,-0.0022,0.83846,132.90746952333018
1755,2021-12-21,91.91,-0.0095,0.869561,137.83740680077346
1756,2021-12-22,92.28,0.004,0.885526,140.36807940404609
1757,2021-12-23,91.92,-0.0039,0.8985590000000001,142.43398958497013
1758,2021-12-27,93.01,0.0118,0.90955,144.1762146136309
1759,2021-12-28,93.83,0.0088,0.930613,147.51499050105537
1760,2021-12-29,94.48,0.0069,0.9511029999999999,150.76293798875068
1761,2021-12-30,94.8,0.0034,0.971142,153.93939575868367
1762,2021-12-31,95.83,0.0108,0.991457,157.1596033337218
1763,2022-01-03,95.05,-0.0082,1.018696,161.4773603672666
1764,2022-01-04,95.72,0.0071,1.034469,163.9775983235096
1765,2022-01-05,96.14,0.0043,1.052839,166.8894965835859
1766,2022-01-06,95.71,-0.0044,1.069817,169.58074365269724
1767,2022-01-07,95.27,-0.0047,1.082006,171.5128681977201
1768,2022-01-10,93.86,-0.0149,1.085244,172.02613583877223
1769,2022-01-11,94.44,0.0062,1.081976,171.50811278412172
1770,2022-01-12,94.6,0.0017,1.07345,170.1566242394614
1771,2022-01-13,94.74,0.0015,1.065089,168.83129046959212
1772,2022-01-14,95.57,0.0088,1.0580530000000001,167.7159874669848
1773,2022-01-18,96.69,0.0116,1.0567529999999998,167.5099195443882
1774,2022-01-19,95.29,-0.0146,1.0527790000000001,166.87998575638915
1775,2022-01-20,94.57,-0.0075,1.037826,164.5097291051686
1776,2022-01-21,94.94,0.0039,1.0101040000000001,160.11540991268984
1777,2022-01-24,93.41,-0.0162,0.984496,156.0561888651104
1778,2022-01-25,92.27,-0.0123,0.9597410000000001,152.1321800775117
1779,2022-01-26,91.2,-0.0117,0.923366,146.36624108947274
1780,2022-01-27,97.41,0.0659,0.884652,140.22953835454655
1781,2022-01-28,97.44,0.0003,0.868514,137.67144286618992
1782,2022-01-31,99.5,0.021,0.854151,135.39470934907092
1783,2022-02-01,99.68,0.0018,0.85181,135.02362857461046
1784,2022-02-02,100.84,0.0116,0.8426699999999999,133.57481256496987
1785,2022-02-03,102.07,0.0121,0.8399930000000001,133.15047115820755
1786,2022-02-04,100.91,-0.0114,0.847738,134.3781604355233
1787,2022-02-07,101.07,0.0016,0.845805,134.07175328600087
1788,2022-02-08,101.62,0.0054,0.8407420000000001,133.2691979843805
1789,2022-02-09,101.48,-0.0014,0.834895,132.34236787405572
1790,2022-02-10,99.63,-0.0183,0.8340089999999999,132.2019246591168
1791,2022-02-11,99.94,0.0031,0.808885,128.21942428425797
1792,2022-02-14,99.59,-0.0035,0.786726,124.70691728670595
1793,2022-02-15,99.31,-0.0028,0.7622,120.81920815624152
1794,2022-02-16,97.6,-0.0174,0.744541,118.02001319844689
1795,2022-02-17,97.29,-0.0032,0.7289950000000001,115.55575787176502
1796,2022-02-18,97.0,-0.003,0.693039,109.8562361603168
1797,2022-02-22,96.19,-0.0084,0.6598390000000001,104.59357844477337
1798,2022-02-23,95.83,-0.0037,0.622643,98.69749963792533
1799,2022-02-24,93.36,-0.0261,0.5976469999999999,94.73528902775291
1800,2022-02-25,95.44,0.022,0.591908,93.82557840638232
1801,2022-02-28,94.4,-0.0109,0.572866,90.80715888170225
1802,2022-03-01,95.48,0.0113,0.558578,88.54231389857922
1803,2022-03-02,96.55,0.0112,0.5544100000000001,87.88162843597726
1804,2022-03-03,98.76,0.0227,0.547747,86.82545107577647
1805,2022-03-04,102.58,0.0379,0.543814,86.20201635302851
1806,2022-03-07,103.22,0.0063,0.555667,88.08088026574949
1807,2022-03-08,96.76,-0.0646,0.5717099999999999,90.6239169443779
1808,2022-03-09,97.52,0.0078,0.55601,88.13525049455767
1809,2022-03-10,97.15,-0.0038,0.5460889999999999,86.56263521757252
1810,2022-03-11,95.74,-0.0146,0.539345,85.4936182406561
1811,2022-03-14,97.41,0.0173,0.536022,84.96687692774192
1812,2022-03-15,97.49,0.0008,0.5325650000000001,84.41889476742165
1813,2022-03-16,96.05,-0.0149,0.53155,84.25800327400968
1814,2022-03-17,96.11,0.0006,0.529333,83.90657820908922
1815,2022-03-18,95.47,-0.0067,0.528667,83.80100802720511
1816,2022-03-21,95.94,0.005,0.529933,84.00168648105686
1817,2022-03-22,96.0,0.0006,0.5295150000000001,83.93542771825274
1818,2022-03-23,95.37,-0.0066,0.527956,83.68830472492344
1819,2022-03-24,95.87,0.0053,0.522501,82.82361201895087
1820,2022-03-25,97.13,0.0131,0.51834,82.1640361528552
1821,2022-03-28,96.83,-0.0031,0.513353,81.37352789901738
1822,2022-03-29,96.12,-0.0074,0.508804,80.65244868371597
1823,2022-03-30,96.48,0.0037,0.507638,80.4676216085255
1824,2022-03-31,99.0,0.0258,0.507861,80.50297018294015
1825,2022-04-01,101.1,0.021,0.506761,80.32860501766612
1826,2022-04-04,100.53,-0.0056,0.510492,80.92001995551828
1827,2022-04-05,101.96,0.0141,0.511876,81.13940303619034
1828,2022-04-06,101.69,-0.0026,0.511612,81.09755539652458
1829,2022-04-07,102.16,0.0046,0.499037,79.10424452986919
1830,2022-04-08,101.66,-0.0049,0.47537999999999997,75.35428387997126
1831,2022-04-11,101.63,-0.0003,0.48391599999999996,76.70735756249773
1832,2022-04-12,101.58,-0.0005,0.49165,77.93330318816078
1833,2022-04-13,101.54,-0.0004,0.498388,79.00136908235751
1834,2022-04-14,101.12,-0.0042,0.504425,79.95831681213872
1835,2022-04-18,99.8,-0.0131,0.5054460000000001,80.12015938827035
1836,2022-04-19,101.08,0.0127,0.496997,78.78087640517919
1837,2022-04-20,103.53,0.024,0.49763399999999997,78.8818496872515
1838,2022-04-21,103.81,0.0027,0.511695,81.11071204081344
1839,2022-04-22,101.82,-0.0194,0.525057,83.22877325753306
1840,2022-04-25,101.91,0.0009,0.526596,83.47272597513009
1841,2022-04-26,100.14,-0.0175,0.533761,84.60847725621049
1842,2022-04-27,101.49,0.0134,0.534175,84.67410196386815
1843,2022-04-28,103.27,0.0173,0.539352,85.4947278371624
1844,2022-04-29,100.12,-0.0309,0.553626,87.75735362727285
1845,2022-05-02,97.5,-0.0265,0.554148,87.8400978238847
1846,2022-05-03,97.29,-0.0021,0.553768,87.77986258497187
1847,2022-05-04,99.0,0.0174,0.553148,87.68158403727196
1848,2022-05-05,96.01,-0.0307,0.548689,86.97477106276568
1849,2022-05-06,97.1,0.0113,0.5479999999999999,86.86555506378949
1850,2022-05-09,98.08,0.01,0.529352,83.90958997103486
1851,2022-05-10,97.53,-0.0056,0.521315,82.63561466802814
1852,2022-05-11,97.7,0.0017,0.50777,80.48854542835839
1853,2022-05-12,97.43,-0.0028,0.49979100000000004,79.22376392497522
1854,2022-05-13,99.82,0.0242,0.497072,78.79276493917513
1855,2022-05-16,100.49,0.0067,0.49743299999999996,78.84998841614234
1856,2022-05-17,100.56,0.0007,0.489613,77.6104106048306
1857,2022-05-18,91.24,-0.0972,0.477777,75.73424142648203
1858,2022-05-19,89.04,-0.0244,0.518435,82.1790949625834
1859,2022-05-20,89.92,0.0098,0.581637,92.19748330408271
1860,2022-05-23,91.21,0.0143,0.627054,99.3967039506742
1861,2022-05-24,93.29,0.0226,0.6535890000000001,103.60286727844365
1862,2022-05-25,92.99,-0.0032,0.667853,105.86390793068797
1863,2022-05-26,91.55,-0.0156,0.683202,108.29693604140714
1864,2022-05-27,92.52,0.0106,0.704689,111.7029217743554
1865,2022-05-31,92.31,-0.0024,0.719127,113.99154382547034
1866,2022-06-01,90.31,-0.0218,0.7327849999999999,116.15652512302734
1867,2022-06-02,90.67,0.004,0.7601990000000001,120.50202206922941
1868,2022-06-03,89.45,-0.0136,0.783663,124.22138955831107
1869,2022-06-06,89.33,-0.0013,0.813368,128.93004158964294
1870,2022-06-07,89.25,-0.0009,0.843161,133.65264283419674
1871,2022-06-08,89.06,-0.0021,0.8727849999999999,138.34845524881297
1872,2022-06-09,86.97,-0.0238,0.901606,142.9169810927792
1873,2022-06-10,87.59,0.0071,0.9433440000000001,149.53302951842235
1874,2022-06-13,86.34,-0.0143,0.977686,154.97670997827757
1875,2022-06-14,83.42,-0.0344,1.0167059999999999,161.16191793190723
1876,2022-06-15,83.36,-0.0008,1.0701,169.62560305430867
1877,2022-06-16,82.49,-0.0104,1.119204,177.40926403214138
1878,2022-06-17,82.17,-0.0039,1.164342,184.56425933226785
1879,2022-06-21,83.2,0.0124,1.206739,191.28476834328882
1880,2022-06-22,83.08,-0.0014,1.233662,195.55243502026403
1881,2022-06-23,85.12,0.0243,1.258754,199.52986295395124
1882,2022-06-24,87.45,0.027,1.267539,200.9224065693443
1883,2022-06-27,87.52,0.0008,1.263009,200.20433911598852
1884,2022-06-28,86.45,-0.0122,1.256033,199.09854694057793
1885,2022-06-29,85.25,-0.014,1.252714,198.57243968281023
