,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,71.43,0.0346,1.1932559999999999,74.23915209934337
1299,2020-03-03,68.22,-0.046,1.214604,75.5673309805028
1300,2020-03-04,70.97,0.0395,1.216846,75.706818382206
1301,2020-03-05,71.74,0.0109,1.227643,76.37856034303971
1302,2020-03-06,71.64,-0.0014,1.235653,76.87690739372769
1303,2020-03-09,66.63,-0.0725,1.242834,77.32367770221589
1304,2020-03-10,69.79,0.0464,1.226783,76.32505491687346
1305,2020-03-11,63.1,-0.1008,1.217432,75.74327673073323
1306,2020-03-12,61.91,-0.0191,1.1951720000000001,74.35835721159285
1307,2020-03-13,61.01,-0.0147,1.16939,72.7543143076181
1308,2020-03-16,50.58,-0.1875,1.147116,71.36852376991222
1309,2020-03-17,49.69,-0.0178,1.176237,73.18030460175801
1310,2020-03-18,47.79,-0.0389,1.210723,75.32587219102464
1311,2020-03-19,51.56,0.0759,1.268143,78.89829262179919
1312,2020-03-20,52.38,0.0157,1.298343,80.77720409880007
1313,2020-03-23,52.58,0.0038,1.3236320000000001,82.35057470614694
1314,2020-03-24,59.05,0.1162,1.349927,83.98653421898595
1315,2020-03-25,59.83,0.0131,1.350445,84.01876190590934
1316,2020-03-26,62.55,0.0445,1.3488820000000001,83.92151890463279
1317,2020-03-27,65.74,0.0497,1.344628,83.6568536919453
1318,2020-03-30,69.5,0.0556,1.342104,83.49982148770853
1319,2020-03-31,67.32,-0.0319,1.348573,83.90229428058002
1320,2020-04-01,63.7,-0.0552,1.344971,83.67819364679997
1321,2020-04-02,66.6,0.0444,1.336807,83.17026539189153
1322,2020-04-03,65.19,-0.0214,1.333723,82.97839244503488
1323,2020-04-06,67.33,0.0323,1.328201,82.63483783655809
1324,2020-04-07,62.68,-0.0716,1.323938,82.36961268336424
1325,2020-04-08,64.5,0.0287,1.317222,81.9517726343729
1326,2020-04-09,68.82,0.0648,1.3094759999999999,81.46985050520571
1327,2020-04-13,68.32,-0.0073,1.3099459999999998,81.49909184276169
1328,2020-04-14,70.17,0.0268,1.308529,81.41093232081103
1329,2020-04-15,72.92,0.0385,1.312375,81.65021356387545
1330,2020-04-16,76.57,0.0488,1.322882,82.30391299728102
1331,2020-04-17,80.85,0.0544,1.355231,84.31652582408572
1332,2020-04-20,80.82,-0.0004,1.410598,87.76121760379128
1333,2020-04-21,77.1,-0.0471,1.459411,90.79814826362056
1334,2020-04-22,80.16,0.0389,1.479926,92.07450154013291
1335,2020-04-23,80.51,0.0044,1.520079,94.57264500159042
1336,2020-04-24,83.11,0.0318,1.558808,96.9821934318145
1337,2020-04-27,83.76,0.0078,1.609394,100.1294323714028
1338,2020-04-28,78.38,-0.0664,1.662738,103.44826196839405
1339,2020-04-29,86.37,0.097,1.68465,104.81153045462064
1340,2020-04-30,83.8,-0.0302,1.748803,108.80284859978747
1341,2020-05-01,85.38,0.0187,1.79409,111.62040701233511
1342,2020-05-04,88.13,0.0317,1.841392,114.56332988270253
1343,2020-05-05,91.07,0.0328,1.911619,118.93254565407145
1344,2020-05-06,91.63,0.0061,1.99887,124.36092000108484
1345,2020-05-07,101.09,0.0983,2.086782,129.83041886751204
1346,2020-05-08,101.38,0.0028,2.251097,140.05337712391605
1347,2020-05-11,105.34,0.0384,2.4009899999999997,149.37906182663437
1348,2020-05-12,102.7,-0.0254,2.572127,160.02645498688275
1349,2020-05-13,101.8,-0.0088,2.7040339999999996,168.23312969538458
1350,2020-05-14,100.76,-0.0102,2.814947,175.13364984931175
1351,2020-05-15,104.43,0.0358,2.911507,181.14118932676888
1352,2020-05-18,103.61,-0.0079,3.0267739999999996,188.3125962545656
1353,2020-05-19,101.14,-0.0241,3.12697,194.54635169660472
1354,2020-05-20,99.99,-0.0115,3.196427,198.86766144687127
1355,2020-05-21,99.84,-0.0015,3.25846,202.7270824949771
1356,2020-05-22,101.31,0.0146,3.2986340000000003,205.22653248428287
1357,2020-05-26,95.45,-0.0596,3.3357010000000002,207.5326785676601
1358,2020-05-27,89.91,-0.0598,3.336207,207.5641596672416
1359,2020-05-28,90.46,0.0061,3.2592950000000003,202.77903253084784
1360,2020-05-29,94.58,0.0445,3.168307,197.11815844245854
1361,2020-06-01,94.68,0.001,3.063262,190.58271949869834
1362,2020-06-02,93.94,-0.0078,2.97436,185.0516271765681
1363,2020-06-03,91.46,-0.0267,2.8773880000000003,179.01845486704065
1364,2020-06-04,86.21,-0.0591,2.763322,171.92176888904118
1365,2020-06-05,91.12,0.0554,2.680421,166.7640324534501
1366,2020-06-08,92.15,0.0113,2.601945,161.88160010016796
1367,2020-06-09,95.12,0.0317,2.536499,157.8098371689163
1368,2020-06-10,96.29,0.0122,2.4917789999999997,155.02755500827124
1369,2020-06-11,90.68,-0.0601,2.465736,153.4072738296112
1370,2020-06-12,92.56,0.0205,2.4112549999999997,150.01770508197922
1371,2020-06-15,99.69,0.0742,2.329422,144.92641491981323
1372,2020-06-16,98.25,-0.0145,2.279871,141.84356913845988
1373,2020-06-17,100.79,0.0256,2.206121,137.2551677666448
1374,2020-06-18,100.48,-0.0032,2.148418,133.66514031772485
1375,2020-06-19,102.34,0.0184,2.037621,126.77183717476899
1376,2020-06-22,101.58,-0.0074,1.936216,120.46286305803802
1377,2020-06-23,101.72,0.0014,1.85805,115.59971754442044
1378,2020-06-24,98.57,-0.0315,1.762962,109.68375944756413
1379,2020-06-25,99.52,0.0096,1.661822,103.39127246796579
1380,2020-06-26,95.76,-0.0385,1.5776169999999998,98.15240687455984
1381,2020-06-29,99.55,0.0388,1.5090729999999999,93.88789997788605
1382,2020-06-30,101.35,0.0179,1.47412,91.7132776978989
1383,2020-07-01,100.05,-0.0129,1.439991,89.58992108205244
1384,2020-07-02,101.84,0.0177,1.3644470000000002,84.8899049026301
1385,2020-07-06,105.79,0.0381,1.313565,81.7242501419427
1386,2020-07-07,106.46,0.0063,1.276721,79.43197814000162
1387,2020-07-08,108.78,0.0215,1.257708,78.24907271244474
1388,2020-07-09,110.12,0.0123,1.251975,77.89239060987367
1389,2020-07-10,109.91,-0.002,1.194568,74.32077898205281
1390,2020-07-13,101.06,-0.084,1.1998739999999999,74.6508950183762
1391,2020-07-14,102.58,0.015,1.136537,70.7103448124555
1392,2020-07-15,104.49,0.0184,1.0840560000000001,67.44520728846601
1393,2020-07-16,103.31,-0.0114,1.054906,65.63162220387738
1394,2020-07-17,106.11,0.0268,1.037807,64.56779745734632
1395,2020-07-20,108.09,0.0185,1.032085,64.21179972650529
1396,2020-07-21,107.25,-0.0078,1.056849,65.75250713764602
1397,2020-07-22,106.54,-0.0067,1.075555,66.9163123723738
1398,2020-07-23,105.0,-0.0145,1.080608,67.23068785890642
1399,2020-07-24,105.44,0.0041,1.086913,67.62295729143922
1400,2020-07-27,105.86,0.004,1.0960779999999999,68.1931633737807
1401,2020-07-28,104.45,-0.0134,1.107432,68.89955943039887
1402,2020-07-29,106.77,0.022,1.107477,68.90235913293083
1403,2020-07-30,107.84,0.01,1.118249,69.57254570346902
1404,2020-07-31,108.89,0.0096,1.137254,70.75495340613134
1405,2020-08-03,110.92,0.0185,1.1608159999999998,72.22087765186293
1406,2020-08-04,110.47,-0.004,1.194643,74.3254451529394
1407,2020-08-05,112.95,0.0222,1.223643,76.12969789575483
1408,2020-08-06,109.75,-0.0287,1.257039,78.20745046813634
1409,2020-08-07,110.18,0.0039,1.238505,77.05434631864182
1410,2020-08-10,105.31,-0.0452,1.2209139999999998,75.9599114910947
1411,2020-08-11,102.79,-0.0242,1.2067459999999999,75.07844070281165
1412,2020-08-12,106.97,0.0399,1.188833,73.96397244825812
1413,2020-08-13,108.82,0.0171,1.172067,72.9208655004635
1414,2020-08-14,106.29,-0.0235,1.142411,71.07579931629337
1415,2020-08-17,110.23,0.0364,1.047907,65.19617513674066
1416,2020-08-18,109.31,-0.0084,1.00793,62.70898162296369
1417,2020-08-19,108.22,-0.01,0.9665739999999999,60.13599278048526
1418,2020-08-20,107.97,-0.0023,0.940427,58.509241178195786
1419,2020-08-21,106.72,-0.0116,0.918482,57.14391957677908
1420,2020-08-24,105.7,-0.0097,0.8360129999999999,52.01306028549477
1421,2020-08-25,107.52,0.0171,0.763592,47.5073434617901
1422,2020-08-26,106.42,-0.0102,0.750864,46.71546315452959
1423,2020-08-27,106.94,0.0048,0.725474,45.13580877038878
1424,2020-08-28,104.74,-0.0208,0.7147239999999999,44.46699094331064
1425,2020-08-31,106.35,0.0153,0.7010299999999999,43.61501035503084
1426,2020-09-01,105.55,-0.0076,0.6950419999999999,43.24246327144537
1427,2020-09-02,111.93,0.0587,0.685372,42.64083830513416
1428,2020-09-03,103.24,-0.0808,0.694842,43.23002014908112
1429,2020-09-04,99.56,-0.0363,0.6683,41.57869338012227
1430,2020-09-08,97.3,-0.023,0.668023,41.56145965564779
1431,2020-09-09,100.42,0.0316,0.65133,40.52289444751614
1432,2020-09-10,97.5,-0.0295,0.645115,40.13622442004725
1433,2020-09-11,95.86,-0.017,0.674394,41.9578353185608
1434,2020-09-14,98.4,0.0261,0.7110169999999999,44.23635767028937
1435,2020-09-15,99.49,0.011,0.7319249999999999,45.53716168224747
1436,2020-09-16,98.48,-0.0102,0.752634,46.82558478745315
1437,2020-09-17,96.55,-0.0198,0.778297,48.42222403362116
1438,2020-09-18,97.33,0.008,0.811609,50.49475049460969
1439,2020-09-21,97.92,0.0061,0.83015,51.64829015338695
1440,2020-09-22,99.53,0.0163,0.842522,52.418021702839106
1441,2020-09-23,96.52,-0.0308,0.848761,52.8061849049917
1442,2020-09-24,95.51,-0.0105,0.8765949999999999,54.537894244423576
1443,2020-09-25,100.59,0.0518,0.911872,56.73267438264081
1444,2020-09-28,100.05,-0.0054,0.917728,57.09700900546588
1445,2020-09-29,100.54,0.005,0.924742,57.533389306779924
1446,2020-09-30,103.06,0.0247,0.9250700000000001,57.553796027457295
1447,2020-10-01,103.46,0.0039,0.9220189999999999,57.363976195790734
1448,2020-10-02,96.13,-0.0735,0.919988,57.23761628818184
1449,2020-10-05,95.63,-0.0052,0.944774,58.77969244278263
1450,2020-10-06,93.72,-0.0201,0.970292,60.36731042523657
1451,2020-10-07,98.46,0.0493,1.0056699999999998,62.56837434024772
1452,2020-10-08,96.88,-0.0162,1.014615,63.12489298798856
1453,2020-10-09,96.5,-0.0039,1.025412,63.79663494882229
1454,2020-10-12,98.54,0.021,1.033079,64.2736420446556
1455,2020-10-13,100.24,0.017,1.026891,63.888651838705876
1456,2020-10-14,98.5,-0.0174,1.004175,62.47536200057501
1457,2020-10-15,99.89,0.014,0.985923,61.33980265361407
1458,2020-10-16,101.25,0.0135,0.943382,58.6930883111275
1459,2020-10-19,99.38,-0.0187,0.9194880000000001,57.20650848227123
1460,2020-10-20,98.11,-0.0128,0.8930070000000001,55.558976865633475
1461,2020-10-21,96.96,-0.0118,0.892441,55.52376282934266
1462,2020-10-22,98.95,0.0203,0.900228,56.008235798594505
1463,2020-10-23,102.75,0.0377,0.889422,55.33593389725439
1464,2020-10-26,104.5,0.0169,0.8658119999999999,53.867023302155346
1465,2020-10-27,95.16,-0.0937,0.859209,53.456213617299824
1466,2020-10-28,87.28,-0.0864,0.8361799999999999,52.02345029266891
1467,2020-10-29,83.82,-0.0404,0.879995,54.74942732461573
1468,2020-10-30,79.89,-0.048,0.960919,59.78416349563625
1469,2020-11-02,78.0,-0.024,1.077131,67.01436417660405
1470,2020-11-03,82.94,0.0614,1.2022570000000001,74.79915482134619
1471,2020-11-04,86.12,0.0377,1.259977,78.39023993566708
1472,2020-11-05,88.78,0.0303,1.275684,79.36746055054302
1473,2020-11-06,90.33,0.0173,1.276513,79.4190372927428
1474,2020-11-09,85.96,-0.0496,1.2638930000000002,78.633876271559
1475,2020-11-10,84.88,-0.0126,1.281864,79.75195303159815
1476,2020-11-11,86.88,0.0232,1.2938370000000001,80.49686055193365
1477,2020-11-12,84.18,-0.0316,1.293503,80.47608053758536
1478,2020-11-13,84.1,-0.0009,1.2556260000000001,78.11953980863296
1479,2020-11-16,85.01,0.0107,1.2734189999999999,79.22654218976794
1480,2020-11-17,83.59,-0.0168,1.295584,80.60555122578532
1481,2020-11-18,82.3,-0.0155,1.328164,82.6325358589207
1482,2020-11-19,82.66,0.0043,1.357789,84.47567335912439
1483,2020-11-20,78.97,-0.0457,1.3891650000000002,86.42775039562704
1484,2020-11-23,80.27,0.0164,1.44465,89.87978361752751
1485,2020-11-24,78.33,-0.0245,1.4813390000000002,92.16241219963631
1486,2020-11-25,78.14,-0.0025,1.523391,94.77870310794229
1487,2020-11-27,79.55,0.0179,1.564564,97.34030649345746
1488,2020-11-30,79.92,0.0046,1.5972300000000001,99.37264166920949
1489,2020-12-01,81.93,0.0248,1.622703,100.95745994913145
1490,2020-12-02,83.3,0.0166,1.633869,101.6521594707272
1491,2020-12-03,86.16,0.0337,1.631751,101.52038680488985
1492,2020-12-04,87.01,0.0098,1.629512,101.38108605002215
1493,2020-12-07,84.35,-0.031,1.627249,101.24029212047071
1494,2020-12-08,87.04,0.0314,1.6119999999999999,100.2915662558089
1495,2020-12-09,83.35,-0.0433,1.591384,99.0089292025026
1496,2020-12-10,86.8,0.0406,1.574287,97.94522888719519
1497,2020-12-11,86.93,0.0015,1.531954,95.31145539196743
1498,2020-12-14,88.4,0.0168,1.4827510000000002,92.25026064352788
1499,2020-12-15,88.55,0.0018,1.4697380000000002,91.44064888689833
1500,2020-12-16,88.09,-0.0053,1.4578229999999999,90.69934987204844
1501,2020-12-17,89.48,0.0157,1.451325,90.29507282643416
1502,2020-12-18,89.64,0.0018,1.42595,88.71635167647067
1503,2020-12-21,87.21,-0.0275,1.407264,87.55379075397933
1504,2020-12-22,88.56,0.0153,1.389074,86.4220887749513
1505,2020-12-23,89.0,0.005,1.358947,84.54771903761336
1506,2020-12-24,88.75,-0.0027,1.316132,81.88395761748778
1507,2020-12-28,90.58,0.0203,1.282244,79.77559496409022
1508,2020-12-29,89.22,-0.015,1.238959,77.08259220640865
1509,2020-12-30,90.69,0.0163,1.179124,73.35992107308587
1510,2020-12-31,92.43,0.019,1.13394,70.5487708685558
1511,2021-01-04,89.43,-0.0329,1.101943,68.55805793711218
1512,2021-01-05,92.19,0.0303,1.068267,66.46288499342073
1513,2021-01-06,93.98,0.0193,1.024786,63.7576879758222
1514,2021-01-07,96.79,0.0295,0.945304,58.81266671704788
1515,2021-01-08,97.02,0.0024,0.8531449999999999,53.078938147215936
1516,2021-01-11,92.66,-0.046,0.869169,54.07588111103919
1517,2021-01-12,90.04,-0.0287,0.8862479999999999,55.138461545333826
1518,2021-01-13,90.64,0.0066,0.889312,55.32909017995405
1519,2021-01-14,88.02,-0.0293,0.878004,54.62555604147968
1520,2021-01-15,88.55,0.006,0.8458540000000001,52.62532412142742
1521,2021-01-19,89.41,0.0097,0.8402419999999999,52.27617010788671
1522,2021-01-20,91.03,0.018,0.842568,52.42088362098288
1523,2021-01-21,91.88,0.0092,0.8482850000000001,52.776570273764804
1524,2021-01-22,92.53,0.0071,0.85375,53.11657859236778
1525,2021-01-25,94.1,0.0168,0.865719,53.861237250255975
1526,2021-01-26,90.36,-0.0406,0.882911,54.930848048686414
1527,2021-01-27,87.41,-0.0331,0.8863920000000001,55.14742059343609
1528,2021-01-28,91.72,0.0482,0.8817529999999999,54.85880237019743
1529,2021-01-29,93.71,0.0215,0.883737,54.98223814405074
1530,2021-02-01,95.65,0.0205,0.895355,55.705059122189695
1531,2021-02-02,98.66,0.0309,0.9117440000000001,56.7247107843277
1532,2021-02-03,97.92,-0.0075,0.940965,58.54271317735561
1533,2021-02-04,100.81,0.0291,0.9614860000000001,59.819439747538894
1534,2021-02-05,102.76,0.0191,0.9773430000000001,60.805992704188
1535,2021-02-08,100.82,-0.019,1.013128,63.032378373210406
1536,2021-02-09,100.26,-0.0056,1.008802,62.763233636471796
1537,2021-02-10,99.86,-0.004,0.9908870000000001,61.64864095069462
1538,2021-02-11,102.55,0.0266,0.9754609999999999,60.68890292274045
1539,2021-02-12,103.14,0.0057,0.977132,60.792865210093716
1540,2021-02-16,101.1,-0.02,0.9925060000000001,61.749368026233185
1541,2021-02-17,103.53,0.0238,0.995584,61.94086767941889
1542,2021-02-18,102.71,-0.008,1.027885,63.950494156856166
1543,2021-02-19,104.74,0.0195,1.052729,65.49617881694259
1544,2021-02-22,103.01,-0.0166,1.074607,66.85733197236728
1545,2021-02-23,101.69,-0.0129,1.092768,67.98722969865247
1546,2021-02-24,101.41,-0.0028,1.077711,67.05044923146035
1547,2021-02-25,98.87,-0.0254,1.07829,67.08647207070483
1548,2021-02-26,99.44,0.0058,1.06656,66.3566829440419
1549,2021-03-01,99.17,-0.0028,1.061761,66.05811022291186
1550,2021-03-02,97.98,-0.0121,1.0550490000000001,65.64051903636783
1551,2021-03-03,92.18,-0.061,1.0414780000000001,64.79619096834203
1552,2021-03-04,89.07,-0.0343,1.03322,64.28241444592238
1553,2021-03-05,91.02,0.0217,1.035603,64.43067424889236
1554,2021-03-08,88.01,-0.0336,1.0189570000000001,63.39503317451631
1555,2021-03-09,90.74,0.0304,1.021685,63.56475736356459
1556,2021-03-10,89.1,-0.0182,1.0149219999999999,63.14399318081767
1557,2021-03-11,91.69,0.0287,1.013342,63.04569251414014
1558,2021-03-12,89.43,-0.025,1.009979,62.836461411585375
1559,2021-03-15,90.48,0.0117,1.009074,62.78015628288717
1560,2021-03-16,88.66,-0.0203,1.009795,62.825013739010274
1561,2021-03-17,87.93,-0.0084,1.022637,63.6239866260184
1562,2021-03-18,84.79,-0.0363,1.029722,64.06478423577175
1563,2021-03-19,86.16,0.016,1.064295,66.21576458326683
1564,2021-03-22,89.96,0.0431,1.090438,67.84226732310903
1565,2021-03-23,91.04,0.012,1.096878,68.24293586323769
1566,2021-03-24,88.93,-0.0234,1.099292,68.39312435017412
1567,2021-03-25,87.05,-0.0214,1.108684,68.97745337639904
1568,2021-03-26,88.18,0.013,1.12053,69.71445951403322
1569,2021-03-29,87.34,-0.0096,1.128658,70.2201480069161
1570,2021-03-30,86.8,-0.0062,1.131648,70.40617268626157
1571,2021-03-31,89.85,0.0345,1.139315,70.88317978209487
1572,2021-04-01,91.38,0.0169,1.137967,70.79931313735986
1573,2021-04-05,92.04,0.0073,1.137256,70.75507783735497
1574,2021-04-06,93.25,0.0131,1.136997,70.73896399389328
1575,2021-04-07,92.35,-0.0097,1.136303,70.69578635928936
1576,2021-04-08,94.6,0.024,1.137594,70.77610671415054
1577,2021-04-09,95.72,0.0118,1.132302,70.44686169639265
1578,2021-04-12,96.79,0.0111,1.116133,69.44089746885531
1579,2021-04-13,97.03,0.0025,1.1148449999999999,69.36076376082957
1580,2021-04-14,97.78,0.0077,1.116281,69.45010537940486
1581,2021-04-15,99.87,0.0212,1.1190229999999999,69.62070058701863
1582,2021-04-16,100.01,0.0014,1.122623,69.84467678957503
1583,2021-04-19,98.26,-0.0177,1.128323,70.199305776956
1584,2021-04-20,97.23,-0.0106,1.120374,69.70475387858912
1585,2021-04-21,100.4,0.0322,1.100949,68.49621561896188
1586,2021-04-22,102.6,0.0216,1.099265,68.39144452865494
1587,2021-04-23,103.75,0.0112,1.109845,69.04968570172348
1588,2021-04-26,104.69,0.009,1.1280459999999999,70.18207205248152
1589,2021-04-27,105.43,0.007,1.140406,70.95105701459183
1590,2021-04-28,106.44,0.0096,1.154352,71.81871593705058
1591,2021-04-29,105.43,-0.0096,1.184366,73.68605531025271
1592,2021-04-30,96.53,-0.0882,1.195573,74.38330567193314
1593,2021-05-03,95.14,-0.0144,1.177595,73.26479340261122
1594,2021-05-04,92.86,-0.0243,1.146173,71.30985444796481
1595,2021-05-05,91.49,-0.0149,1.124152,69.93980446004969
1596,2021-05-06,89.33,-0.0238,1.10943,69.02386622281766
1597,2021-05-07,89.68,0.0039,1.099926,68.43256904806877
1598,2021-05-10,85.67,-0.0458,1.0981619999999999,68.32282070881614
1599,2021-05-11,87.0,0.0154,1.109357,69.01932448315472
1600,2021-05-12,83.37,-0.0426,1.112784,69.23253738486605
1601,2021-05-13,80.99,-0.029,1.1375629999999999,70.77417803018407
1602,2021-05-14,83.31,0.0283,1.183479,73.63087006256728
1603,2021-05-17,81.35,-0.0238,1.2072159999999998,75.10768204036762
1604,2021-05-18,82.53,0.0144,1.245222,77.47224858324496
1605,2021-05-19,83.07,0.0066,1.268739,78.93537312644463
1606,2021-05-20,86.07,0.0355,1.2931030000000001,80.45119429285687
1607,2021-05-21,85.52,-0.0064,1.301223,80.95638506084518
1608,2021-05-24,88.85,0.0381,1.3137549999999998,81.73607110818872
1609,2021-05-25,88.31,-0.006,1.3147380000000002,81.797229054609
1610,2021-05-26,88.67,0.0041,1.318029,82.00198063311262
1611,2021-05-27,90.48,0.0202,1.31801,82.00079853648802
1612,2021-05-28,92.35,0.0205,1.3138480000000001,81.74185716008812
1613,2021-06-01,91.42,-0.0101,1.2982609999999999,80.77210241863072
1614,2021-06-02,92.75,0.0144,1.2875839999999998,80.10782633121553
1615,2021-06-03,94.18,0.0154,1.285902,80.00317967213226
1616,2021-06-04,95.73,0.0162,1.286199,80.02165770884316
1617,2021-06-07,96.75,0.0106,1.285333,79.96777898900598
1618,2021-06-08,97.49,0.0076,1.280723,79.68096501851015
1619,2021-06-09,97.51,0.0002,1.2803440000000001,79.65738530162992
1620,2021-06-10,99.75,0.0227,1.276348,79.4087717167923
1621,2021-06-11,100.05,0.003,1.275907,79.38133463197914
1622,2021-06-14,102.27,0.022,1.2841300000000002,79.89293360798506
1623,2021-06-15,101.28,-0.0098,1.303271,81.08380263385504
1624,2021-06-16,100.94,-0.0033,1.317356,81.96010952635694
1625,2021-06-17,103.11,0.0213,1.330118,82.75410516441937
1626,2021-06-18,104.57,0.0141,1.350473,84.02050394304034
1627,2021-06-21,105.76,0.0113,1.377974,85.73149548373576
1628,2021-06-22,106.88,0.0105,1.410169,87.73452710631997
1629,2021-06-23,107.93,0.0098,1.446454,89.99202058125299
1630,2021-06-24,106.25,-0.0157,1.4870519999999998,92.51784998997093
1631,2021-06-25,107.59,0.0125,1.51511,94.26349562645076
1632,2021-06-28,106.79,-0.0075,1.5460159999999998,96.18633132539743
1633,2021-06-29,106.7,-0.0008,1.571137,97.74924970995833
1634,2021-06-30,106.75,0.0005,1.5976439999999998,99.39839893250344
1635,2021-07-01,106.71,-0.0004,1.6241050000000001,101.04468623690481
1636,2021-07-02,107.9,0.0111,1.645421,102.37087421848595
1637,2021-07-06,110.16,0.0208,1.666868,103.7052124452157
1638,2021-07-07,111.88,0.0155,1.69693,105.57553816778525
1639,2021-07-08,111.74,-0.0012,1.733696,107.86295735200426
1640,2021-07-09,110.18,-0.0141,1.765813,109.86113615686644
1641,2021-07-12,111.44,0.0114,1.783973,110.99097166753982
1642,2021-07-13,111.6,0.0014,1.812869,112.78875398672584
1643,2021-07-14,110.12,-0.0133,1.8557759999999999,115.45823924313898
1644,2021-07-15,110.36,0.0021,1.8872630000000001,117.41722221255378
1645,2021-07-16,112.17,0.0163,1.914206,119.09349744185295
1646,2021-07-19,108.76,-0.0309,1.9443219999999999,120.96718280746084
1647,2021-07-20,111.93,0.0287,1.9487029999999999,121.23974940284961
1648,2021-07-21,111.75,-0.0016,1.965032,122.25566812827834
1649,2021-07-22,112.72,0.0087,1.9585919999999999,121.85499958814967
1650,2021-07-23,115.18,0.0216,1.958436,121.84529395270557
1651,2021-07-26,113.14,-0.0178,1.944137,120.95567291927392
1652,2021-07-27,112.14,-0.0089,1.893902,117.83027165943487
1653,2021-07-28,114.98,0.025,1.848295,114.99280425110443
1654,2021-07-29,114.01,-0.0085,1.791001,111.42822298741936
1655,2021-07-30,128.88,0.1226,1.728253,107.52431777686137
1656,2021-08-02,127.84,-0.0081,1.7716210000000001,110.2224844303241
1657,2021-08-03,130.3,0.0191,1.8120699999999998,112.73904371288067
1658,2021-08-04,128.63,-0.0129,1.8561189999999999,115.47957919799364
1659,2021-08-05,130.98,0.0181,1.894089,117.84190597884543
1660,2021-08-06,129.16,-0.014,1.935347,120.40879769136538
1661,2021-08-09,129.4,0.0018,1.949671,121.29997411509255
1662,2021-08-10,124.99,-0.0347,1.9666739999999998,122.35782616288878
1663,2021-08-11,122.57,-0.0196,1.9563,121.71240140585543
1664,2021-08-12,123.21,0.0053,1.918579,119.36556631234716
1665,2021-08-13,122.85,-0.0029,1.885443,117.30398979903916
1666,2021-08-16,126.54,0.0296,1.8531149999999998,115.2926835000827
1667,2021-08-17,127.56,0.008,1.843089,114.66890977596314
1668,2021-08-18,127.39,-0.0014,1.83801,114.35291668352316
1669,2021-08-19,126.39,-0.0079,1.829136,113.80081534422165
1670,2021-08-20,129.75,0.0262,1.807757,112.47070777909575
1671,2021-08-23,128.18,-0.0122,1.812729,112.78004380107086
1672,2021-08-24,128.82,0.005,1.803329,112.19521704995138
1673,2021-08-25,129.39,0.0044,1.804174,112.24778924194031
1674,2021-08-26,129.26,-0.001,1.796195,111.75137087521878
1675,2021-08-27,130.18,0.007,1.778705,110.66321982446563
1676,2021-08-30,130.38,0.0016,1.773123,110.31593227927956
1677,2021-08-31,132.35,0.015,1.7710970000000001,110.18988344972978
1678,2021-09-01,136.23,0.0289,1.780766,110.79144620042916
1679,2021-09-02,134.93,-0.0096,1.814876,112.91362071965102
1680,2021-09-03,135.61,0.005,1.838175,114.36318225947366
1681,2021-09-07,137.91,0.0169,1.8506559999999999,115.13969531061431
1682,2021-09-08,137.64,-0.002,1.8782740000000002,116.85796607789284
1683,2021-09-09,138.16,0.0038,1.892036,117.71417732777647
1684,2021-09-10,137.35,-0.006,1.900992,118.27138034724733
1685,2021-09-13,135.11,-0.0164,1.8976220000000001,118.06171373540982
1686,2021-09-14,135.56,0.0033,1.875087,116.65968492301859
1687,2021-09-15,137.92,0.0173,1.855742,115.45612391233706
1688,2021-09-16,141.28,0.0241,1.8558189999999999,115.46091451444728
1689,2021-09-17,140.79,-0.0035,1.879002,116.90325904329868
1690,2021-09-20,139.44,-0.0096,1.891335,117.6705641838898
1691,2021-09-21,138.45,-0.0071,1.880231,116.97972203022695
1692,2021-09-22,142.6,0.0296,1.8653030000000002,116.05096737695976
1693,2021-09-23,143.18,0.004,1.867611,116.19456100904313
1694,2021-09-24,140.18,-0.0212,1.855665,115.45133331022681
1695,2021-09-27,137.27,-0.021,1.820433,113.25935287454155
1696,2021-09-28,134.24,-0.0223,1.778741,110.66545958649118
1697,2021-09-29,136.4,0.016,1.694159,105.40313870742864
1698,2021-09-30,136.71,0.0023,1.633034,101.60020943485648
1699,2021-10-01,137.48,0.0056,1.5631639999999998,97.25320463690772
1700,2021-10-04,131.61,-0.0437,1.495278,93.02963561281231
1701,2021-10-05,135.1,0.0262,1.430462,88.99706851700802
1702,2021-10-06,135.46,0.0027,1.343149,83.5648368020617
1703,2021-10-07,134.8,-0.0049,1.232898,76.70550338316023
1704,2021-10-08,132.27,-0.0189,1.139289,70.88156217618751
1705,2021-10-11,132.2,-0.0006,1.017599,63.31054437366308
1706,2021-10-12,134.62,0.0181,1.011582,62.936193037334796
1707,2021-10-13,137.01,0.0177,1.002149,62.34931317102521
1708,2021-10-14,138.63,0.0117,1.004223,62.47834834994243
1709,2021-10-15,136.12,-0.0183,1.005857,62.580008659658304
1710,2021-10-18,135.32,-0.0059,1.005816,62.57745781957363
1711,2021-10-19,137.51,0.0161,0.999254,62.169198974802775
1712,2021-10-20,139.13,0.0117,0.997056,62.03244906001974
1713,2021-10-21,142.02,0.0206,0.9759099999999999,60.716837732448184
1714,2021-10-22,141.64,-0.0027,0.944505,58.762956443202725
1715,2021-10-25,142.09,0.0031,0.910059,56.61987747840893
1716,2021-10-26,141.41,-0.0048,0.867141,53.94970785026575
