,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,36.55,-0.0029,0.220489,31.75557727846078
1718,2021-10-28,36.85,0.0082,0.21813,31.415826058219004
1719,2021-10-29,37.46,0.0165,0.217461,31.3194743980487
1720,2021-11-01,37.72,0.007,0.215689,31.06426491849447
1721,2021-11-02,38.21,0.0128,0.21422,30.852694531663115
1722,2021-11-03,38.16,-0.0013,0.216868,31.234068516911197
1723,2021-11-04,38.21,0.0013,0.219923,31.674060029348087
1724,2021-11-05,38.37,0.0041,0.22158,31.91270681694479
1725,2021-11-08,37.82,-0.0144,0.226127,32.56758125460454
1726,2021-11-09,37.61,-0.0055,0.22743300000000002,32.75567582587871
1727,2021-11-10,38.26,0.0171,0.227562,32.774254845552804
1728,2021-11-11,38.33,0.0018,0.230014,33.12740024276893
1729,2021-11-12,38.3,-0.0008,0.229964,33.12019907235261
1730,2021-11-15,38.74,0.0115,0.226372,32.60286698964449
1731,2021-11-16,38.87,0.0033,0.228169,32.86167705440688
1732,2021-11-17,38.38,-0.0127,0.23619,34.01688881259225
1733,2021-11-18,37.91,-0.0121,0.238899,34.407048225748234
1734,2021-11-19,37.84,-0.0021,0.241077,34.72073120908295
1735,2021-11-22,38.03,0.0052,0.24387,35.12298858853834
1736,2021-11-23,38.24,0.0054,0.247384,35.62908684539701
1737,2021-11-24,38.21,-0.0008,0.25166299999999997,36.24536300962531
1738,2021-11-26,37.23,-0.026,0.255547,36.80474992756472
1739,2021-11-29,38.35,0.0296,0.25597200000000003,36.86595987610341
1740,2021-11-30,36.98,-0.0362,0.25898499999999997,37.29990240539058
1741,2021-12-01,37.05,0.0019,0.257151,37.03576347452013
1742,2021-12-02,37.92,0.0233,0.25565899999999997,36.820880549297264
1743,2021-12-03,38.14,0.0057,0.256521,36.94502872727455
1744,2021-12-06,38.54,0.0105,0.257579,37.097405493283794
1745,2021-12-07,38.75,0.0053,0.260257,37.48310018078166
1746,2021-12-08,38.69,-0.0015,0.263139,37.8981756435781
1747,2021-12-09,38.69,0.0,0.264048,38.029092921746724
1748,2021-12-10,38.91,0.0056,0.26374600000000004,37.98559785243218
1749,2021-12-13,39.45,0.0138,0.25972100000000004,37.40590363391876
1750,2021-12-14,39.26,-0.0047,0.259225,37.3344680233889
1751,2021-12-15,39.22,-0.001,0.25749,37.08458740994275
1752,2021-12-16,39.58,0.0092,0.255843,36.847380856429304
1753,2021-12-17,39.36,-0.0057,0.25794,37.14939794368959
1754,2021-12-20,39.55,0.005,0.25647,36.937683533449906
1755,2021-12-21,39.52,-0.001,0.25373999999999997,36.544499628719066
1756,2021-12-22,39.79,0.0069,0.24604700000000002,35.43652754846473
1757,2021-12-23,39.8,0.0002,0.2377,34.23436415916498
1758,2021-12-27,39.72,-0.002,0.22670200000000001,32.65039471439218
1759,2021-12-28,40.25,0.0133,0.221505,31.901905061320317
1760,2021-12-29,40.44,0.0046,0.219214,31.57194743284473
1761,2021-12-30,40.62,0.0044,0.212472,30.600941613908716
1762,2021-12-31,40.84,0.0055,0.211765,30.499117064222016
1763,2022-01-03,40.5,-0.0085,0.21495899999999998,30.95912783041626
1764,2022-01-04,40.34,-0.0039,0.21334599999999998,30.726818072785914
1765,2022-01-05,40.07,-0.0068,0.213182,30.7031982338204
1766,2022-01-06,40.2,0.0034,0.20778,29.92518378204165
1767,2022-01-07,40.66,0.0114,0.204541,29.458691962472717
1768,2022-01-10,40.77,0.0027,0.20225,29.12873433399713
1769,2022-01-11,40.62,-0.0039,0.20184999999999997,29.0711249706666
1770,2022-01-12,40.66,0.0012,0.203349,29.28701605974775
1771,2022-01-13,40.84,0.0043,0.20575,29.63281626313923
1772,2022-01-14,40.82,-0.0005,0.210459,30.311022492947846
1773,2022-01-18,40.84,0.0005,0.214311,30.86580066182081
1774,2022-01-19,40.67,-0.0041,0.217887,31.38082836999571
1775,2022-01-20,40.68,0.0002,0.220552,31.76465075318534
1776,2022-01-21,40.59,-0.0024,0.220727,31.789854849642445
1777,2022-01-24,40.57,-0.0005,0.21878499999999998,31.51016139067274
1778,2022-01-25,40.58,0.0002,0.21932500000000002,31.587934031168956
1779,2022-01-26,40.42,-0.0039,0.219802,31.656633196940604
1780,2022-01-27,40.52,0.0024,0.21926600000000002,31.579436650077703
1781,2022-01-28,41.0,0.0118,0.22021000000000002,31.715394747537744
1782,2022-01-31,41.2,0.005,0.223231,32.150489464091535
1783,2022-02-01,41.06,-0.0036,0.225391,32.461580026076376
1784,2022-02-02,41.57,0.0124,0.223993,32.260235301236186
1785,2022-02-03,41.83,0.0064,0.22415700000000002,32.28385514020171
1786,2022-02-04,40.99,-0.0203,0.226276,32.589040742445164
1787,2022-02-07,41.07,0.0019,0.22432,32.30733095575889
1788,2022-02-08,41.59,0.0125,0.221969,31.96873192278373
1789,2022-02-09,41.83,0.0059,0.213748,30.784715482933095
1790,2022-02-10,41.05,-0.0189,0.21439699999999998,30.87818667493687
1791,2022-02-11,41.19,0.0034,0.198301,28.559985894516515
1792,2022-02-14,40.38,-0.0199,0.18083200000000002,26.044040974464128
1793,2022-02-15,40.08,-0.0074,0.169256,24.376825999678704
1794,2022-02-16,40.71,0.0157,0.158744,22.862851931352484
1795,2022-02-17,40.75,0.001,0.15127000000000002,21.78642097752161
1796,2022-02-18,40.61,-0.0034,0.144865,20.863951047191566
1797,2022-02-22,40.58,-0.0007,0.137001,19.731350964113428
1798,2022-02-23,39.27,-0.033,0.12820700000000002,18.46480911129182
1799,2022-02-24,39.49,0.0058,0.125248,18.038643846054253
1800,2022-02-25,40.99,0.0372,0.12496,17.997165104456275
1801,2022-02-28,41.48,0.0118,0.120944,17.418767096617792
1802,2022-03-01,40.95,-0.0127,0.11813599999999999,17.0143493660375
1803,2022-03-02,41.3,0.0084,0.115371,16.616124642015244
1804,2022-03-03,42.04,0.0178,0.111687,16.085542405741098
1805,2022-03-04,42.5,0.0108,0.11392,16.40714667653376
1806,2022-03-07,44.17,0.0387,0.119434,17.20129175004506
1807,2022-03-08,43.91,-0.0059,0.148454,21.380851059674708
1808,2022-03-09,43.69,-0.0052,0.167504,24.124496988291
1809,2022-03-10,43.64,-0.0011,0.180211,25.954602437893485
1810,2022-03-11,43.58,-0.0014,0.192586,27.736892115931628
1811,2022-03-14,43.85,0.0063,0.203371,29.29018457473093
1812,2022-03-15,43.8,-0.0014,0.215767,31.07549874434392
1813,2022-03-16,43.49,-0.007,0.226687,32.64823436326728
1814,2022-03-17,43.66,0.0039,0.233588,33.64213990412718
1815,2022-03-18,42.75,-0.0209,0.24042100000000002,34.626251853220886
1816,2022-03-21,43.21,0.0106,0.24047999999999997,34.63474923431213
1817,2022-03-22,43.16,-0.0011,0.242768,34.96427479256275
1818,2022-03-23,43.12,-0.0009,0.245796,35.40037767297483
1819,2022-03-24,43.52,0.0092,0.24851099999999998,35.79140122658077
1820,2022-03-25,44.44,0.021,0.25240100000000004,36.35165228497014
1821,2022-03-28,44.69,0.0056,0.26190599999999997,37.72059478111175
1822,2022-03-29,45.05,0.0082,0.272681,39.27244700582779
1823,2022-03-30,45.39,0.0075,0.285094,41.06020957338234
1824,2022-03-31,45.45,0.0013,0.298889,43.04701249124385
1825,2022-04-01,46.17,0.0158,0.311039,44.79689690240857
1826,2022-04-04,45.9,-0.006,0.327754,47.204248172582915
1827,2022-04-05,46.22,0.0071,0.339721,48.92777630002392
1828,2022-04-06,47.5,0.0273,0.352549,50.77530858203389
1829,2022-04-07,47.06,-0.0094,0.374848,53.98688656430238
1830,2022-04-08,47.05,-0.0002,0.38952800000000004,56.101150198532686
1831,2022-04-11,46.46,-0.0125,0.402391,57.95372329983406
1832,2022-04-12,46.72,0.0055,0.411151,59.21536835677258
1833,2022-04-13,46.74,0.0004,0.42100099999999996,60.633998928786774
1834,2022-04-14,46.98,0.0051,0.42918599999999996,61.812830525937656
1835,2022-04-18,46.87,-0.0023,0.439257,63.26329027119198
1836,2022-04-19,47.08,0.0044,0.448208,64.55244379912082
1837,2022-04-20,48.03,0.02,0.454541,65.46454404405137
1838,2022-04-21,47.69,-0.007,0.46597700000000003,67.11159574167111
1839,2022-04-22,45.6,-0.0448,0.47539000000000003,68.4672880842467
1840,2022-04-25,45.03,-0.0125,0.47511699999999996,68.4279696937736
1841,2022-04-26,44.58,-0.0102,0.470109,67.70670046487544
1842,2022-04-27,44.34,-0.0053,0.46454500000000004,66.90535422094783
1843,2022-04-28,44.34,0.0,0.454073,65.39714108895465
1844,2022-04-29,42.92,-0.0325,0.44088099999999997,63.4971842863139
1845,2022-05-02,42.56,-0.0086,0.432147,62.23928383799188
1846,2022-05-03,42.75,0.0046,0.42424100000000003,61.10063477176404
1847,2022-05-04,43.26,0.0118,0.414626,59.71584970070652
1848,2022-05-05,42.48,-0.0182,0.403222,58.07340675215323
1849,2022-05-06,42.68,0.0047,0.382205,55.04646677935908
1850,2022-05-09,42.17,-0.012,0.36115,52.01405391704853
1851,2022-05-10,42.05,-0.0028,0.354153,51.0063221289893
1852,2022-05-11,42.36,0.0073,0.35090000000000005,50.537813981703806
1853,2022-05-12,42.21,-0.0035,0.342391,49.312318800255184
1854,2022-05-13,42.51,0.0071,0.33691899999999997,48.524222709893586
1855,2022-05-16,41.75,-0.018,0.334602,48.19052047280152
1856,2022-05-17,42.73,0.0232,0.33853,48.75624442070728
1857,2022-05-18,42.27,-0.0108,0.34177199999999996,49.223168310501194
1858,2022-05-19,42.02,-0.0059,0.34659300000000004,49.91750516204237
1859,2022-05-20,42.37,0.0083,0.352138,50.71611496121177
1860,2022-05-23,42.7,0.0078,0.35582,51.246409150669265
1861,2022-05-24,43.26,0.013,0.358061,51.56916560872854
1862,2022-05-25,43.17,-0.0021,0.359039,51.71002050207167
1863,2022-05-26,43.32,0.0035,0.360144,51.86916636827225
1864,2022-05-27,43.43,0.0025,0.36046500000000004,51.915397882345
1865,2022-05-31,42.96,-0.0109,0.36083,51.967966426384095
1866,2022-06-01,42.56,-0.0094,0.36020800000000003,51.87838386640514
1867,2022-06-02,42.34,-0.0052,0.362132,52.155484904024966
1868,2022-06-03,41.88,-0.0109,0.364747,52.532106116798275
1869,2022-06-06,41.83,-0.0012,0.36924100000000004,53.17934731381674
1870,2022-06-07,41.88,0.0012,0.374586,53.94915243132088
1871,2022-06-08,41.38,-0.012,0.379907,54.7155009870252
1872,2022-06-09,40.78,-0.0146,0.387104,55.75203745674969
1873,2022-06-10,40.6,-0.0044,0.396539,57.110898314308464
1874,2022-06-13,38.9,-0.0428,0.405368,58.3824809864215
1875,2022-06-14,38.39,-0.0132,0.42532600000000004,61.256900169798094
1876,2022-06-15,37.24,-0.0304,0.444639,64.0384242548042
1877,2022-06-16,36.33,-0.0247,0.472729,68.08404179469038
1878,2022-06-17,35.91,-0.0116,0.504466,72.65491270474263
1879,2022-06-21,35.97,0.0017,0.528867,76.16922789131303
1880,2022-06-22,36.22,0.0069,0.550687,79.31181866099323
1881,2022-06-23,36.96,0.0202,0.566383,81.57241007808304
1882,2022-06-24,37.29,0.0089,0.57637,83.01077185703795
1883,2022-06-27,38.15,0.0228,0.580294,83.5759197113104
1884,2022-06-28,37.79,-0.0095,0.57701,83.10294683836679
1885,2022-06-29,38.23,0.0116,0.572083,82.39334350554304
