,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,314.61,0.0158,1.7909540000000002,207.2418770353657
1719,2021-10-29,315.29,0.0022,1.802623,208.59216602275768
1720,2021-11-01,315.77,0.0015,1.8143799999999999,209.9526380104831
1721,2021-11-02,338.99,0.0709,1.826596,211.36622360222026
1722,2021-11-03,334.93,-0.012,2.017335,233.43776110896172
1723,2021-11-04,337.49,0.0076,2.143935,248.08739567951866
1724,2021-11-05,334.64,-0.0085,2.278355,263.64192868879405
1725,2021-11-08,331.16,-0.0105,2.37745,275.10879707559775
1726,2021-11-09,331.32,0.0005,2.441462,282.51600409084654
1727,2021-11-10,329.19,-0.0065,2.494949,288.70530112303754
1728,2021-11-11,325.42,-0.0115,2.5316710000000002,292.9546208758021
1729,2021-11-12,331.3,0.0179,2.555476,295.7092381819009
1730,2021-11-15,331.87,0.0017,2.597173,300.5342446012414
1731,2021-11-16,337.33,0.0163,2.6510629999999997,306.77017514632286
1732,2021-11-17,338.7,0.004,2.748698,318.0680983003224
1733,2021-11-18,341.49,0.0082,2.849582,329.7419824552676
1734,2021-11-19,344.86,0.0098,2.9651170000000002,343.11122044981187
1735,2021-11-22,343.95,-0.0026,3.096396,358.30228977673244
1736,2021-11-23,342.67,-0.0037,3.210989,371.56252338134414
1737,2021-11-24,341.66,-0.003,3.306685,382.63607338027
1738,2021-11-26,335.97,-0.0168,3.3914299999999997,392.4424184172514
1739,2021-11-29,337.34,0.0041,3.441124,398.1928049918901
1740,2021-11-30,333.0,-0.0129,3.4882139999999997,403.6418673293903
1741,2021-12-01,328.85,-0.0125,3.4886290000000004,403.68988943323546
1742,2021-12-02,340.39,0.0345,3.4619549999999997,400.603283173085
1743,2021-12-03,342.18,0.0053,3.480768,402.78024664208885
1744,2021-12-06,341.64,-0.0016,3.5095119999999995,406.10638484189997
1745,2021-12-07,347.42,0.0168,3.521472,407.49034715994003
1746,2021-12-08,345.14,-0.0066,3.556376,411.5292953830895
1747,2021-12-09,343.27,-0.0054,3.537324,409.32467581090737
1748,2021-12-10,347.31,0.0117,3.50471,405.5507170282522
1749,2021-12-13,347.68,0.0011,3.455092,399.80912486299235
1750,2021-12-14,339.36,-0.0242,3.398394,393.248264034545
1751,2021-12-15,348.01,0.0252,3.2760629999999997,379.092620696071
1752,2021-12-16,345.55,-0.0071,3.2166289999999997,372.215161129985
1753,2021-12-17,338.51,-0.0206,3.130443,362.2420694625441
1754,2021-12-20,333.39,-0.0152,3.055192,353.53433130244156
1755,2021-12-21,336.48,0.0092,2.935987,339.7404159076292
1756,2021-12-22,335.22,-0.0037,2.7855950000000003,322.33766833784085
1757,2021-12-23,336.89,0.005,2.607478,301.7266970834657
1758,2021-12-27,345.0,0.0238,2.429335,281.11271721535564
1759,2021-12-28,345.03,0.0001,2.352107,272.1762086954901
1760,2021-12-29,345.74,0.0021,2.294819,265.5470754784438
1761,2021-12-30,343.54,-0.0064,2.236752,258.82779956526423
1762,2021-12-31,345.53,0.0058,2.170052,251.10954817619512
1763,2022-01-03,336.43,-0.0267,2.125134,245.9118208014694
1764,2022-01-04,339.84,0.0101,2.041892,236.27939678154593
1765,2022-01-05,334.15,-0.0169,1.9417939999999998,224.69646533412404
1766,2022-01-06,331.92,-0.0067,1.822781,210.9247673945846
1767,2022-01-07,324.76,-0.0218,1.693527,195.96802279124518
1768,2022-01-10,327.01,0.0069,1.5565870000000002,180.1218856815132
1769,2022-01-11,331.81,0.0146,1.455487,168.4230068893859
1770,2022-01-12,331.91,0.0003,1.331579,154.08487955630082
1771,2022-01-13,326.87,-0.0153,1.197895,138.61551345890476
1772,2022-01-14,321.96,-0.0151,1.235096,142.92026113393865
1773,2022-01-18,314.48,-0.0235,1.3054480000000002,151.06110703684408
1774,2022-01-19,312.63,-0.0059,1.4467889999999999,167.41650987915918
1775,2022-01-20,310.77,-0.006,1.58987,183.97325840988478
1776,2022-01-21,311.26,0.0016,1.7316159999999998,200.37552619691613
1777,2022-01-24,308.81,-0.0079,1.854635,214.61078208345128
1778,2022-01-25,298.76,-0.0331,1.986195,229.83436758189103
1779,2022-01-26,295.21,-0.012,2.204973,255.1504635698635
1780,2022-01-27,284.25,-0.0378,2.450969,283.61611527459286
1781,2022-01-28,281.89,-0.0083,2.797729,323.74176522472186
1782,2022-01-31,286.47,0.0161,3.1197519999999996,361.0049506379483
1783,2022-02-01,287.34,0.003,3.3486000000000002,387.48630586861833
1784,2022-02-02,291.55,0.0145,3.537543,409.350017595828
1785,2022-02-03,282.01,-0.0333,3.6618079999999997,423.7294555098111
1786,2022-02-04,278.01,-0.0143,3.850197,445.5290606212855
1787,2022-02-07,277.6,-0.0015,4.053858,469.0958791542571
1788,2022-02-08,278.36,0.0027,4.239483,490.57564548253225
1789,2022-02-09,283.71,0.019,4.411939,510.5315489540961
1790,2022-02-10,274.69,-0.0323,4.527349,523.8863224595303
1791,2022-02-11,266.87,-0.0289,4.70119,544.0024924704323
1792,2022-02-14,266.9,0.0001,4.924283,569.8179026224802
1793,2022-02-15,270.8,0.0145,5.100289,590.1845975847666
1794,2022-02-16,271.51,0.0026,5.222003999999999,604.2689599209067
1795,2022-02-17,265.0,-0.0243,5.32423,616.0981348309364
1796,2022-02-18,263.14,-0.007,5.428814999999999,628.200283579449
1797,2022-02-22,262.48,-0.0025,5.535637,640.5612888250735
1798,2022-02-23,255.79,-0.0258,5.634973,652.056044746881
1799,2022-02-24,264.6,0.0339,5.740764,664.2977468863265
1800,2022-02-25,267.8,0.012,5.767511,667.3928004081171
1801,2022-02-28,265.12,-0.0101,5.799761999999999,671.1247543143969
1802,2022-03-01,260.68,-0.0169,5.788826,669.8592850911457
1803,2022-03-02,267.26,0.0249,5.796925,670.7964682695575
1804,2022-03-03,268.97,0.0064,5.791523,670.1713709081819
1805,2022-03-04,267.58,-0.0052,5.789525,669.9401705142485
1806,2022-03-07,263.09,-0.0169,5.768003,667.4497326372539
1807,2022-03-08,271.96,0.0332,5.75908,666.4171995466291
1808,2022-03-09,269.55,-0.0089,5.694938,658.994949462706
1809,2022-03-10,261.11,-0.0318,5.576755,645.3192957308567
1810,2022-03-11,255.6,-0.0213,5.472218000000001,633.2227013461624
1811,2022-03-14,254.94,-0.0026,5.365893,620.919206909239
1812,2022-03-15,259.59,0.0181,5.254776000000001,608.0612018177969
1813,2022-03-16,267.0,0.0282,5.081298,587.9870366832703
1814,2022-03-17,269.51,0.0093,4.929256,570.3933578572305
1815,2022-03-18,274.31,0.0177,4.722244,546.4387753001994
1816,2022-03-21,271.41,-0.0106,4.530218,524.2183114135819
1817,2022-03-22,272.64,0.0045,4.34154,502.3852644032853
1818,2022-03-23,268.95,-0.0136,4.189268,484.76497091728334
1819,2022-03-24,273.49,0.0167,4.008739,463.8748928810426
1820,2022-03-25,277.65,0.0151,3.751839,434.1474748622741
1821,2022-03-28,278.7,0.0038,3.45807,400.15372685154784
1822,2022-03-29,283.32,0.0165,3.185543,368.6180162622099
1823,2022-03-30,279.18,-0.0147,2.941755,340.40786529311873
1824,2022-03-31,278.49,-0.0025,2.7487779999999997,318.0773555733527
1825,2022-04-01,282.92,0.0158,2.5540450000000003,295.5436487105702
1826,2022-04-04,279.63,-0.0117,2.366815,273.87815834212324
1827,2022-04-05,277.57,-0.0074,2.1431430000000002,247.99574867651805
1828,2022-04-06,270.73,-0.0249,1.916317,221.7483710216906
1829,2022-04-07,269.56,-0.0043,1.7816210000000001,206.1619004204604
1830,2022-04-08,267.93,-0.0061,1.669807,193.22324133774114
1831,2022-04-11,264.62,-0.0124,1.6387360000000002,189.62783220865919
1832,2022-04-12,261.47,-0.012,1.6250989999999998,188.0498143047201
1833,2022-04-13,265.57,0.0156,1.591938,184.2125589177198
1834,2022-04-14,260.22,-0.0204,1.531498,177.21868914327695
1835,2022-04-18,260.03,-0.0007,1.44071,166.7130728447641
1836,2022-04-19,269.42,0.0355,1.4241249999999999,164.793924429656
1837,2022-04-20,271.04,0.006,1.403991,162.4641002397382
1838,2022-04-21,270.27,-0.0029,1.3857380000000001,160.35193768194694
1839,2022-04-22,259.1,-0.0422,1.362299,157.63967239996202
1840,2022-04-25,259.87,0.003,1.3246270000000002,153.2804225299619
1841,2022-04-26,250.82,-0.0354,1.3326310000000001,154.20661269665015
1842,2022-04-27,255.38,0.018,1.411814,163.36934582619526
1843,2022-04-28,261.9,0.0252,1.4509219999999998,167.89476374709054
1844,2022-04-29,251.28,-0.0414,1.4559630000000001,168.47808766391663
1845,2022-05-02,248.67,-0.0105,1.5145140000000001,175.2533700789299
1846,2022-05-03,212.57,-0.1569,1.592581,184.28696424970138
1847,2022-05-04,221.13,0.0395,2.160336,249.98525236665694
1848,2022-05-05,213.26,-0.0362,2.471677,286.0123603985035
1849,2022-05-06,213.33,0.0003,2.828482,327.30037669350816
1850,2022-05-09,202.1,-0.0541,3.14156,363.52848326602657
1851,2022-05-10,203.99,0.0093,3.5415910000000004,409.81843561116466
1852,2022-05-11,197.91,-0.0303,3.866641,447.4318930926776
1853,2022-05-12,202.71,0.024,4.2190199999999995,488.20775075727704
1854,2022-05-13,203.82,0.0055,4.478854999999999,518.2747949803471
1855,2022-05-16,202.39,-0.007,4.698765,543.7218813816993
1856,2022-05-17,204.24,0.0091,4.910017,568.1670994093399
1857,2022-05-18,195.4,-0.0442,5.093896,589.4448257537274
1858,2022-05-19,198.72,0.0168,5.308928,614.3274499320528
1859,2022-05-20,199.51,0.004,5.481845,634.336698439454
1860,2022-05-23,202.66,0.0157,5.648267,653.5943720927023
1861,2022-05-24,198.18,-0.0224,5.787705999999999,669.7296832687204
1862,2022-05-25,198.83,0.0033,5.944050999999999,687.8212876678809
1863,2022-05-26,204.74,0.0293,6.078572,703.3875079843574
1864,2022-05-27,211.02,0.0302,6.1542010000000005,712.1389867595284
1865,2022-05-31,213.2,0.0103,6.18508,715.7121784333375
1866,2022-06-01,217.01,0.0177,6.182761,715.4438332313697
1867,2022-06-02,220.16,0.0144,6.170143,713.983729842655
1868,2022-06-03,218.27,-0.0086,6.13721,710.1728576837911
1869,2022-06-06,214.86,-0.0157,6.1161,707.7300947629029
1870,2022-06-07,217.29,0.0112,6.07971,703.5191926932143
1871,2022-06-08,214.87,-0.0112,6.008564,695.2864683554825
1872,2022-06-09,213.3,-0.0073,5.9279139999999995,685.9539799817429
1873,2022-06-10,208.74,-0.0216,5.812495,672.5981650330929
1874,2022-06-13,201.58,-0.0349,5.721144000000001,662.0274006756289
1875,2022-06-14,200.42,-0.0058,5.6446190000000005,653.1722404425177
1876,2022-06-15,205.66,0.0258,5.525596,639.3993853438494
1877,2022-06-16,198.01,-0.0379,5.390773,623.7982188216835
1878,2022-06-17,191.09,-0.0356,5.279281,610.8968202629114
1879,2022-06-21,193.39,0.012,5.225594,604.6843800481445
1880,2022-06-22,195.66,0.0117,5.150411,595.9845105701178
1881,2022-06-23,197.18,0.0077,5.058889,585.3939587915513
1882,2022-06-24,201.06,0.0195,4.9669,574.74936768167
1883,2022-06-27,201.3,0.0012,4.867877,563.2908308405937
1884,2022-06-28,197.64,-0.0183,4.725727,546.841813824759
1885,2022-06-29,197.17,-0.0024,4.615886,534.1314622381511
