,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,345.33,-0.0045,2.708265,318.83801663843605
1724,2021-11-05,352.16,0.0196,2.824798,332.55718761798454
1725,2021-11-08,351.26,-0.0026,2.881892,339.27873728980575
1726,2021-11-09,341.21,-0.029,2.930925,345.0512833552138
1727,2021-11-10,340.83,-0.0011,3.023154,355.90919845456574
1728,2021-11-11,337.16,-0.0108,3.0891719999999996,363.6813508039245
1729,2021-11-12,339.35,0.0065,3.156011,371.5501576577946
1730,2021-11-15,337.38,-0.0058,3.139349,369.5885774456553
1731,2021-11-16,339.94,0.0076,3.163776,372.46431384236206
1732,2021-11-17,338.76,-0.0035,3.1489800000000003,370.7224136611825
1733,2021-11-18,329.25,-0.0285,3.118258,367.10558091137176
1734,2021-11-19,318.11,-0.0344,3.231397,380.42518381745964
1735,2021-11-22,320.52,0.0075,3.464593,407.8788303875023
1736,2021-11-23,314.58,-0.0187,3.638385,428.3389761219955
1737,2021-11-24,317.05,0.0078,3.805867,448.05625958673716
1738,2021-11-26,304.46,-0.0405,3.919638,461.45026644757667
1739,2021-11-29,308.25,0.0124,4.135181,486.8256645789628
1740,2021-11-30,296.75,-0.038,4.28671,504.66483682510767
1741,2021-12-01,288.83,-0.0271,4.542174999999999,534.7401632501576
1742,2021-12-02,297.63,0.03,4.841629,569.9942168359206
1743,2021-12-03,304.53,0.0229,5.003953,589.1042604294454
1744,2021-12-06,319.7,0.0486,5.060748,595.7906094960914
1745,2021-12-07,321.09,0.0043,5.022155000000001,591.2471414174038
1746,2021-12-08,322.55,0.0046,4.969233,585.0167520291646
1747,2021-12-09,319.63,-0.0091,4.89634,576.4352212163286
1748,2021-12-10,320.57,0.0029,4.834303,569.1317431452393
1749,2021-12-13,320.04,-0.0017,4.803419,565.4958384956345
1750,2021-12-14,317.06,-0.0093,4.726863,556.4830708374578
1751,2021-12-15,318.31,0.0039,4.699006,553.2035281673362
1752,2021-12-16,317.28,-0.0032,4.649661,547.3942510356583
1753,2021-12-17,320.78,0.0109,4.574463,538.5413576979764
1754,2021-12-20,311.7,-0.0287,4.504223,530.2721586762101
1755,2021-12-21,320.78,0.0287,4.510916,531.0601106843634
1756,2021-12-22,327.45,0.0206,4.509947,530.9460324689293
1757,2021-12-23,326.64,-0.0025,4.499608,529.728844987636
1758,2021-12-27,330.41,0.0115,4.480345,527.461054828805
1759,2021-12-28,329.29,-0.0034,4.415387,519.8136939225424
1760,2021-12-29,332.94,0.011,4.352815,512.4472314910224
1761,2021-12-30,330.15,-0.0084,4.299579,506.1798755809605
1762,2021-12-31,327.74,-0.0073,4.202484999999999,494.74921484890797
1763,2022-01-03,333.98,0.0188,4.069977,479.1493426396796
1764,2022-01-04,333.8,-0.0005,3.8763279999999996,456.3514764471111
1765,2022-01-05,327.9,-0.0178,3.6812419999999997,433.38443543970385
1766,2022-01-06,326.12,-0.0054,3.46212,407.5876895962036
1767,2022-01-07,315.71,-0.0325,3.255144,383.2208653261425
1768,2022-01-10,322.79,0.0222,3.110831,366.2312167152634
1769,2022-01-11,329.46,0.0204,3.0693810000000004,361.35140037909866
1770,2022-01-12,333.91,0.0134,2.9658049999999996,349.1576281997355
1771,2022-01-13,329.12,-0.0144,2.84299,334.69889132817775
1772,2022-01-14,325.02,-0.0125,2.591662,305.11060471453214
1773,2022-01-18,324.97,-0.0002,2.521319,296.82927973178585
1774,2022-01-19,332.11,0.0217,2.456413,289.18804066990145
1775,2022-01-20,324.1,-0.0244,2.344176,275.9746282182218
1776,2022-01-21,322.47,-0.005,2.219531,261.3004495156584
1777,2022-01-24,316.58,-0.0185,2.164313,254.79975715256202
1778,2022-01-25,303.73,-0.0414,2.1139349999999997,248.86886722775364
1779,2022-01-26,298.07,-0.0188,2.134007,251.23189915777778
1780,2022-01-27,294.89,-0.0107,2.1725890000000003,255.77407223092393
1781,2022-01-28,299.18,0.0144,2.236297,263.27427341655437
1782,2022-01-31,309.49,0.0339,2.2387799999999998,263.5665914856182
1783,2022-02-01,308.8,-0.0022,2.188738,257.6752580937158
1784,2022-02-02,308.19,-0.002,2.185391,257.281223225751
1785,2022-02-03,310.22,0.0066,2.202522,259.29801776507156
1786,2022-02-04,312.58,0.0076,2.211802,260.3905315310452
1787,2022-02-07,313.03,0.0014,2.214712,260.73311936067705
1788,2022-02-08,322.04,0.0284,2.218511,261.1803671836225
1789,2022-02-09,331.4,0.0286,2.1903639999999998,257.8666834583142
1790,2022-02-10,323.68,-0.0236,2.201591,259.1884132051446
1791,2022-02-11,319.91,-0.0117,2.12099,249.69943669100198
1792,2022-02-14,316.63,-0.0103,1.9490790000000002,229.46073690411623
1793,2022-02-15,327.11,0.0326,1.8534119999999998,218.1980737091374
1794,2022-02-16,326.26,-0.0026,1.811433,213.25597937920114
1795,2022-02-17,317.27,-0.0279,1.817616,213.98389022133637
1796,2022-02-18,315.07,-0.007,1.8200120000000002,214.26596597384426
1797,2022-02-22,321.8,0.0212,1.82549,214.91087873354292
1798,2022-02-23,321.62,-0.0006,1.8256389999999998,214.92842017224226
1799,2022-02-24,337.3,0.0476,1.825861,214.95455573862657
1800,2022-02-25,342.24,0.0145,1.880697,221.41027609109773
1801,2022-02-28,335.55,-0.0197,1.9632589999999999,231.1301167749682
1802,2022-03-01,332.49,-0.0092,1.997753,235.19101869775872
1803,2022-03-02,339.35,0.0204,2.014407,237.15165708768603
1804,2022-03-03,342.89,0.0104,2.067231,243.37050915382756
1805,2022-03-04,349.54,0.0192,2.1174049999999998,249.2773826122287
1806,2022-03-07,346.81,-0.0078,2.233465,262.94086835349
1807,2022-03-08,336.53,-0.0301,2.317613,272.8474252908987
1808,2022-03-09,342.67,0.0181,2.341155,275.61897260539786
1809,2022-03-10,338.92,-0.011,2.388137,281.1500590011926
1810,2022-03-11,335.57,-0.01,2.41657,284.4974128705815
1811,2022-03-14,334.19,-0.0041,2.4242850000000002,285.4056826663236
1812,2022-03-15,335.16,0.0029,2.433446,286.4841868268931
1813,2022-03-16,340.69,0.0164,2.448288,288.2315024857919
1814,2022-03-17,346.61,0.0172,2.4732830000000003,291.17410825955403
1815,2022-03-18,349.49,0.0083,2.530428,297.901662047977
1816,2022-03-21,348.26,-0.0035,2.612495,307.56322748247715
1817,2022-03-22,346.41,-0.0053,2.682151,315.76367348276403
1818,2022-03-23,328.55,-0.0529,2.720449,320.2724118673825
1819,2022-03-24,334.03,0.0165,2.71851,320.0441377087378
1820,2022-03-25,338.97,0.0147,2.724437,320.7419102400876
1821,2022-03-28,344.5,0.0162,2.737337,322.2605985570122
1822,2022-03-29,346.54,0.0059,2.776853,326.9127293734147
1823,2022-03-30,347.87,0.0038,2.823263,332.37647548104815
1824,2022-03-31,354.38,0.0185,2.872978,338.22931189003316
1825,2022-04-01,354.37,-0.0,2.9565069999999998,348.0629953337847
1826,2022-04-04,344.11,-0.0294,3.0328570000000004,357.0515110700014
1827,2022-04-05,342.12,-0.0058,3.0523469999999997,359.34602543409903
1828,2022-04-06,340.9,-0.0036,3.047728,358.8022408344189
1829,2022-04-07,342.74,0.0054,2.970473,349.7071814604646
1830,2022-04-08,346.03,0.0096,2.8430619999999998,334.7073677280861
1831,2022-04-11,338.45,-0.0222,2.677075,315.1660872892206
1832,2022-04-12,339.26,0.0024,2.512671,295.8111699205638
1833,2022-04-13,337.67,-0.0047,2.4254759999999997,285.545896448142
1834,2022-04-14,336.19,-0.0044,2.321892,273.35118244656695
1835,2022-04-18,326.6,-0.029,2.201589,259.1881777495916
1836,2022-04-19,338.3,0.0352,2.103689,247.66262842967544
1837,2022-04-20,345.6,0.0214,2.0042519999999997,235.95613151726977
1838,2022-04-21,338.08,-0.022,1.912968,225.20946916671585
1839,2022-04-22,320.7,-0.0528,1.868029,219.91890061832245
1840,2022-04-25,325.94,0.0162,1.915103,225.4608179695557
1841,2022-04-26,316.49,-0.0294,1.904239,224.18182340559687
1842,2022-04-27,315.78,-0.0022,1.9293889999999998,227.1426769847173
1843,2022-04-28,295.13,-0.0676,1.936191,227.94346132050967
1844,2022-04-29,285.26,-0.034,2.229499,262.47395999186807
1845,2022-05-02,282.17,-0.0109,2.6114640000000002,307.4418501448997
1846,2022-05-03,284.49,0.0082,2.945938,346.8187304638951
1847,2022-05-04,286.29,0.0063,3.2039679999999997,377.19602863568247
1848,2022-05-05,277.43,-0.0314,3.442059,405.225952671721
1849,2022-05-06,269.27,-0.0299,3.749918,441.4695082190151
1850,2022-05-09,259.37,-0.0374,4.120134,485.0542147258803
1851,2022-05-10,267.42,0.0306,4.543605,534.908513970561
1852,2022-05-11,267.03,-0.0015,4.841309,569.9565439474387
1853,2022-05-12,268.9,0.007,5.1147469999999995,602.1477916996272
1854,2022-05-13,278.46,0.0349,5.337592,628.3828380550585
1855,2022-05-16,281.34,0.0103,5.464620999999999,643.3376797768117
1856,2022-05-17,292.76,0.0398,5.540366000000001,652.2549702082424
1857,2022-05-18,286.34,-0.0222,5.559483,654.5055721117034
1858,2022-05-19,288.69,0.0082,5.625944,662.3298778660542
1859,2022-05-20,287.3,-0.0048,5.659139,666.2378514071637
1860,2022-05-23,289.36,0.0071,5.700907999999999,671.1552229040337
1861,2022-05-24,285.11,-0.0148,5.736056,675.293118792659
1862,2022-05-25,283.01,-0.0074,5.784928,681.0467106860498
1863,2022-05-26,285.47,0.0087,5.833434,686.7572142132392
1864,2022-05-27,290.09,0.0161,5.848814999999999,688.5679851436747
1865,2022-05-31,287.74,-0.0081,5.81847,684.9955357656067
1866,2022-06-01,282.86,-0.0171,5.773629,679.7165045393109
1867,2022-06-02,290.57,0.0269,5.740902,675.8636275976062
1868,2022-06-03,281.85,-0.0305,5.682559,668.9950359329292
1869,2022-06-06,283.8,0.0069,5.708531000000001,672.0526617443375
1870,2022-06-07,285.33,0.0054,5.70572,671.7217289645797
1871,2022-06-08,281.31,-0.0142,5.6726790000000005,667.8318855010522
1872,2022-06-09,271.88,-0.0341,5.617398,661.3237762880358
1873,2022-06-10,267.67,-0.0156,5.574547,656.2790233369865
1874,2022-06-13,259.51,-0.031,5.526983,650.6794193752654
1875,2022-06-14,252.51,-0.0273,5.458199,642.5816319960916
1876,2022-06-15,257.22,0.0185,5.404999,636.318514285984
1877,2022-06-16,249.44,-0.0307,5.3698879999999996,632.1849743250892
1878,2022-06-17,244.93,-0.0182,5.372082000000001,632.4432690667431
1879,2022-06-21,249.11,0.0169,5.3873429999999995,634.2399126639978
1880,2022-06-22,247.91,-0.0048,5.338493,628.4889107816903
1881,2022-06-23,251.49,0.0143,5.245655,617.5592994664463
1882,2022-06-24,258.05,0.0258,5.163855,607.9291673482732
1883,2022-06-27,259.56,0.0058,5.022049,591.234662273094
1884,2022-06-28,253.26,-0.0246,4.863206,572.5344290695858
1885,2022-06-29,256.83,0.014,4.718599,555.5101684924141
