,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,78.47,-0.0023,0.274024,39.25524044895894
1716,2021-10-26,78.11,-0.0046,0.28461400000000003,40.77230828372698
1717,2021-10-27,75.15,-0.0387,0.292921,41.96232551728864
1718,2021-10-28,76.0,0.0113,0.288342,41.30636200308629
1719,2021-10-29,76.14,0.0018,0.283024,40.5445332263822
1720,2021-11-01,76.33,0.0025,0.278608,39.91192023692653
1721,2021-11-02,77.2,0.0114,0.275889,39.52241056339165
1722,2021-11-03,77.73,0.0068,0.27869499999999997,39.924383400441606
1723,2021-11-04,78.47,0.0095,0.283951,40.677330382456795
1724,2021-11-05,80.77,0.0289,0.294231,42.14998924378025
1725,2021-11-08,80.98,0.0026,0.32459200000000005,46.499346801041085
1726,2021-11-09,81.61,0.0078,0.35410400000000003,50.72708107296499
1727,2021-11-10,81.61,0.0,0.38691400000000004,55.427269520437996
1728,2021-11-11,82.14,0.0064,0.41605400000000003,59.60171302422841
1729,2021-11-12,83.33,0.0144,0.446947,64.02728211011025
1730,2021-11-15,84.26,0.0111,0.48668799999999995,69.7203692509522
1731,2021-11-16,84.34,0.0009,0.531635,76.159240636157
1732,2021-11-17,84.2,-0.0016,0.5709069999999999,81.7851412978199
1733,2021-11-18,84.06,-0.0017,0.6033769999999999,86.43662312925692
1734,2021-11-19,84.44,0.0045,0.6299779999999999,90.24734281506092
1735,2021-11-22,83.57,-0.0104,0.656828,94.09373293437365
1736,2021-11-23,84.1,0.0064,0.67578,96.80869701412094
1737,2021-11-24,83.61,-0.0059,0.695759,99.67078372524752
1738,2021-11-26,80.95,-0.0323,0.7120380000000001,102.0028278501001
1739,2021-11-29,82.25,0.0159,0.714773,102.39462959968371
1740,2021-11-30,79.92,-0.0287,0.719708,103.1015918059708
1741,2021-12-01,79.33,-0.0073,0.7109310000000001,101.84424483847704
1742,2021-12-02,80.79,0.0182,0.698664,100.08693878284912
1743,2021-12-03,81.0,0.0026,0.695761,99.6710702347536
1744,2021-12-06,82.07,0.0131,0.6970839999999999,99.86059627303482
1745,2021-12-07,83.16,0.0132,0.702249,100.60050707252273
1746,2021-12-08,82.85,-0.0037,0.7108410000000001,101.83135191070281
1747,2021-12-09,82.43,-0.0052,0.712016,101.99967624553305
1748,2021-12-10,83.58,0.0139,0.705056,101.00262316432574
1749,2021-12-13,82.91,-0.008,0.6928300000000001,99.25119055357277
1750,2021-12-14,81.79,-0.0136,0.684203,98.01533179903605
1751,2021-12-15,83.68,0.0228,0.663019,94.9806231104878
1752,2021-12-16,82.86,-0.0098,0.653296,93.58775714661154
1753,2021-12-17,81.8,-0.0129,0.637723,91.35685087741017
1754,2021-12-20,80.67,-0.014,0.624302,89.434228836766
1755,2021-12-21,82.58,0.0234,0.6089629999999999,87.23684417977762
1756,2021-12-22,83.5,0.0111,0.590785,84.63275927888874
1757,2021-12-23,84.57,0.0127,0.564014,80.79768628506675
1758,2021-12-27,86.43,0.0217,0.542069,77.65396072944971
1759,2021-12-28,86.61,0.0022,0.544861,78.05392799995701
1760,2021-12-29,87.43,0.0094,0.550338,78.83853428239559
1761,2021-12-30,86.52,-0.0105,0.5616680000000001,80.46161063441842
1762,2021-12-31,86.95,0.005,0.565562,81.01944464278354
1763,2022-01-03,86.0,-0.011,0.572905,82.07136429440787
1764,2022-01-04,86.27,0.0031,0.577827,82.77646418890534
1765,2022-01-05,84.63,-0.0192,0.581968,83.3696821212731
1766,2022-01-06,84.7,0.0008,0.577029,82.66214689597382
1767,2022-01-07,81.64,-0.0367,0.569371,81.56510199713966
1768,2022-01-10,81.45,-0.0024,0.5339820000000001,76.49545954155839
1769,2022-01-11,82.13,0.0084,0.5040789999999999,72.21171266119308
1770,2022-01-12,82.4,0.0033,0.471801,67.58773574234111
1771,2022-01-13,81.39,-0.0124,0.43778,62.714065788928146
1772,2022-01-14,81.14,-0.0031,0.411393,58.9340026202762
1773,2022-01-18,79.39,-0.0218,0.388973,55.722231056961824
1774,2022-01-19,78.05,-0.0169,0.381749,54.68735872095009
1775,2022-01-20,77.46,-0.0077,0.400255,57.338431180838406
1776,2022-01-21,76.58,-0.0114,0.423857,60.71952986225436
1777,2022-01-24,76.9,0.0041,0.455744,65.28749417266496
1778,2022-01-25,75.57,-0.0175,0.48184699999999997,69.02687299145154
1779,2022-01-26,75.9,0.0043,0.518787,74.31870356900878
1780,2022-01-27,74.6,-0.0173,0.548632,78.59414167369735
1781,2022-01-28,76.66,0.0273,0.5853499999999999,83.85416969607813
1782,2022-01-31,79.13,0.0317,0.601198,86.12447102236744
1783,2022-02-01,78.66,-0.0059,0.603413,86.44178030036662
1784,2022-02-02,79.98,0.0167,0.607078,86.96680897028398
1785,2022-02-03,78.61,-0.0173,0.604902,86.65508662765365
1786,2022-02-04,78.3,-0.0039,0.608743,87.20532813410729
1787,2022-02-07,77.52,-0.0101,0.611646,87.62119668220281
1788,2022-02-08,78.19,0.0087,0.618518,88.60564334514198
1789,2022-02-09,79.53,0.0169,0.624576,89.47348063910088
1790,2022-02-10,77.15,-0.0303,0.62608,89.6889357876836
1791,2022-02-11,74.74,-0.0317,0.635113,90.98295597195742
1792,2022-02-14,74.87,0.0017,0.6572490000000001,94.15404318540645
1793,2022-02-15,76.35,0.0196,0.678928,97.25966297671297
1794,2022-02-16,76.5,0.002,0.690726,98.94978255316181
1795,2022-02-17,75.04,-0.0193,0.7004,100.33562903413878
1796,2022-02-18,75.79,0.0099,0.7146859999999999,102.38216643616862
1797,2022-02-22,74.51,-0.0171,0.724199,103.744948901905
1798,2022-02-23,73.24,-0.0171,0.740356,106.05951594688585
1799,2022-02-24,74.67,0.0194,0.759638,108.82175409513866
1800,2022-02-25,76.4,0.0229,0.770141,110.32635876639158
1801,2022-02-28,75.57,-0.011,0.774653,110.97272421213978
1802,2022-03-01,73.69,-0.0252,0.7762779999999999,111.20551318584118
1803,2022-03-02,75.73,0.0273,0.7883490000000001,112.9347413098719
1804,2022-03-03,75.92,0.0025,0.79259,113.54228471754433
1805,2022-03-04,75.79,-0.0017,0.79751,114.24709810253572
1806,2022-03-07,72.4,-0.0458,0.798142,114.33763510646143
1807,2022-03-08,72.12,-0.0039,0.81001,116.03778251562358
1808,2022-03-09,74.48,0.0321,0.816002,116.89616499588136
1809,2022-03-10,73.84,-0.0086,0.7958289999999999,114.00628686266364
1810,2022-03-11,73.18,-0.0089,0.773391,110.79193671379444
1811,2022-03-14,71.08,-0.0292,0.742594,106.38012008420509
1812,2022-03-15,73.0,0.0268,0.727173,104.17098853746685
1813,2022-03-16,74.79,0.0242,0.691094,99.00250030228312
1814,2022-03-17,75.48,0.0091,0.65218,93.42788484221106
1815,2022-03-18,76.3,0.0107,0.603168,86.4066828858701
1816,2022-03-21,75.81,-0.0064,0.564836,80.9154416920714
1817,2022-03-22,75.46,-0.0046,0.521307,74.67970554668729
1818,2022-03-23,73.99,-0.0196,0.5031329999999999,72.07619366481059
1819,2022-03-24,75.18,0.0159,0.48829999999999996,69.95129591286401
1820,2022-03-25,75.43,0.0033,0.462094,66.1971618545136
1821,2022-03-28,75.57,0.0018,0.42944299999999996,61.51975091277506
1822,2022-03-29,77.11,0.0202,0.403497,57.80286309021687
1823,2022-03-30,76.46,-0.0084,0.378662,54.24513129829391
1824,2022-03-31,75.11,-0.0179,0.366327,52.47808391945882
1825,2022-04-01,75.33,0.0029,0.36134900000000003,51.76496175879071
1826,2022-04-04,75.75,0.0055,0.358317,51.33061334755212
1827,2022-04-05,74.15,-0.0213,0.357466,51.208703552709096
1828,2022-04-06,72.83,-0.018,0.358115,51.301675887436616
1829,2022-04-07,73.73,0.0124,0.365947,52.423647113300945
1830,2022-04-08,73.05,-0.0094,0.36910899999999996,52.876618642435645
1831,2022-04-11,71.51,-0.0212,0.37432200000000004,53.623405670069815
1832,2022-04-12,71.57,0.0008,0.387871,55.564364319104
1833,2022-04-13,71.68,0.0015,0.387225,55.47182174863561
1834,2022-04-14,70.15,-0.0215,0.387077,55.45062004518466
1835,2022-04-18,70.2,0.0007,0.385604,55.23960579394638
1836,2022-04-19,70.88,0.0096,0.392063,56.16488824387714
1837,2022-04-20,72.31,0.0199,0.39287799999999995,56.28164086761046
1838,2022-04-21,71.39,-0.0128,0.38902299999999995,55.72939379461417
1839,2022-04-22,69.22,-0.0309,0.383935,55.0005136111109
1840,2022-04-25,70.48,0.0181,0.38114899999999996,54.60140586912187
1841,2022-04-26,68.33,-0.031,0.384349,55.05982107887236
1842,2022-04-27,69.94,0.0232,0.41305100000000006,59.171519000828184
1843,2022-04-28,73.31,0.0472,0.42546300000000004,60.9495969956479
1844,2022-04-29,71.27,-0.0283,0.419593,60.10869159526184
1845,2022-05-02,71.36,0.0013,0.417443,59.80069387621072
1846,2022-05-03,71.74,0.0053,0.41984,60.14407551926445
1847,2022-05-04,73.7,0.027,0.41786999999999996,59.8618636557618
1848,2022-05-05,70.93,-0.0383,0.41692100000000004,59.725914895120184
1849,2022-05-06,70.19,-0.0105,0.422348,60.5033584399064
1850,2022-05-09,68.87,-0.0191,0.429463,61.52261600783601
1851,2022-05-10,68.82,-0.0007,0.437054,62.610062838216
1852,2022-05-11,68.15,-0.0098,0.447125,64.05278145615263
1853,2022-05-12,68.41,0.0038,0.465535,66.69010145974842
1854,2022-05-13,70.24,0.0265,0.474338,67.95117305082141
1855,2022-05-16,69.32,-0.0133,0.47091700000000003,67.46109854064753
1856,2022-05-17,70.88,0.0223,0.47116399999999997,67.49648246465014
1857,2022-05-18,67.75,-0.0452,0.473213,67.7900114536435
1858,2022-05-19,67.37,-0.0056,0.49011200000000005,70.21087352538525
1859,2022-05-20,68.21,0.0124,0.504985,72.3415014674537
1860,2022-05-23,69.18,0.0141,0.514615,73.72104473929659
1861,2022-05-24,68.77,-0.0059,0.519918,74.48072469470497
1862,2022-05-25,68.53,-0.0035,0.526858,75.47491268085136
1863,2022-05-26,69.7,0.0169,0.534407,76.55634281160336
1864,2022-05-27,71.1,0.02,0.531759,76.17700422553483
1865,2022-05-31,70.63,-0.0066,0.522401,74.83642624652074
1866,2022-06-01,69.06,-0.0225,0.507777,72.741468737961
1867,2022-06-02,71.75,0.0382,0.49900500000000003,71.48483804423248
1868,2022-06-03,70.65,-0.0154,0.486934,69.75560992020178
1869,2022-06-06,71.02,0.0052,0.482089,69.06154064168892
1870,2022-06-07,71.36,0.0048,0.47041,67.38846838085269
1871,2022-06-08,70.27,-0.0153,0.45620399999999994,65.35339135906659
1872,2022-06-09,68.92,-0.0195,0.440437,63.0946936677741
1873,2022-06-10,67.33,-0.0233,0.41145899999999996,58.9434574339773
1874,2022-06-13,65.01,-0.0351,0.393217,56.33020422889341
1875,2022-06-14,65.32,0.0047,0.40393,57.86489239828623
1876,2022-06-15,65.91,0.009,0.405817,58.13521411728597
1877,2022-06-16,62.31,-0.0561,0.39484400000000003,56.56327971210093
1878,2022-06-17,62.9,0.0094,0.432797,62.0002273544948
1879,2022-06-21,63.41,0.0081,0.46461199999999997,66.55787732268601
1880,2022-06-22,63.35,-0.0009,0.48119300000000004,68.9331843829588
1881,2022-06-23,64.03,0.0107,0.498782,71.45289223430298
1882,2022-06-24,65.85,0.028,0.5147160000000001,73.73551346935434
1883,2022-06-27,66.12,0.0041,0.51783,74.18160877034278
1884,2022-06-28,64.72,-0.0214,0.5184259999999999,74.2669886031588
1885,2022-06-29,64.37,-0.0054,0.5294530000000001,75.8466587650084
