,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,248.66,-0.0008,1.175322,121.74178830925293
1720,2021-11-01,249.19,0.0021,1.170251,121.21652577820507
1721,2021-11-02,246.66,-0.0102,1.169967,121.18710859050687
1722,2021-11-03,248.21,0.0063,1.170592,121.2518471197723
1723,2021-11-04,245.64,-0.0104,1.170185,121.20968938951465
1724,2021-11-05,246.49,0.0035,1.171808,121.37780240231106
1725,2021-11-08,245.85,-0.0026,1.172735,121.47382258891753
1726,2021-11-09,244.37,-0.006,1.1739060000000001,121.59511669734921
1727,2021-11-10,243.51,-0.0035,1.175281,121.73754146173312
1728,2021-11-11,242.24,-0.0052,1.1791989999999999,122.14337435399212
1729,2021-11-12,243.51,0.0052,1.186898,122.94084945289518
1730,2021-11-15,240.82,-0.0111,1.1887940000000001,123.13724025527475
1731,2021-11-16,239.99,-0.0035,1.199476,124.24369940665575
1732,2021-11-17,242.11,0.0088,1.213883,125.73600019245863
1733,2021-11-18,241.51,-0.0025,1.213671,125.7140408833318
1734,2021-11-19,237.35,-0.0174,1.196973,123.98443454465364
1735,2021-11-22,238.71,0.0057,1.203996,124.71188845030322
1736,2021-11-23,239.94,0.0051,1.1952800000000001,123.80907081657949
1737,2021-11-24,238.13,-0.0076,1.193319,123.60594720715633
1738,2021-11-26,229.34,-0.0376,1.1854689999999999,122.79283127958273
1739,2021-11-29,228.27,-0.0047,1.196643,123.95025260120148
1740,2021-11-30,223.97,-0.019,1.231279,127.53790652062041
1741,2021-12-01,223.99,0.0001,1.323087,137.0475303522988
1742,2021-12-02,230.4,0.0282,1.3951529999999999,144.5122453123647
1743,2021-12-03,228.38,-0.0088,1.387115,143.67965603518812
1744,2021-12-06,232.09,0.0161,1.404241,145.45359531870724
1745,2021-12-07,236.89,0.0205,1.386744,143.64122724421617
1746,2021-12-08,238.78,0.008,1.351344,139.97443694662323
1747,2021-12-09,239.71,0.0039,1.331218,137.8897527226301
1748,2021-12-10,241.8,0.0087,1.30635,135.31388432939445
1749,2021-12-13,242.83,0.0042,1.30661,135.34081555756887
1750,2021-12-14,243.83,0.0041,1.3000470000000002,134.66100920945865
1751,2021-12-15,252.51,0.035,1.301728,134.83512995777087
1752,2021-12-16,252.66,0.0006,1.3395439999999998,138.7521735140922
1753,2021-12-17,252.47,-0.0007,1.372613,142.1775149929369
1754,2021-12-20,244.34,-0.0327,1.404968,145.52889917594877
1755,2021-12-21,245.74,0.0057,1.404657,145.4966852837863
1756,2021-12-22,250.76,0.0202,1.399393,144.9514314949013
1757,2021-12-23,250.74,-0.0001,1.413904,146.45450477197394
1758,2021-12-27,252.45,0.0068,1.4261490000000001,147.7228620373419
1759,2021-12-28,255.42,0.0117,1.45081,150.27728902968482
1760,2021-12-29,257.14,0.0067,1.4900710000000001,154.34400806566782
1761,2021-12-30,256.76,-0.0015,1.5385900000000001,159.3696859879535
1762,2021-12-31,255.58,-0.0046,1.579293,163.58576975865762
1763,2022-01-03,252.76,-0.0111,1.606607,166.41499886002634
1764,2022-01-04,258.91,0.0241,1.576211,163.266531123144
1765,2022-01-05,257.62,-0.005,1.617817,167.5761491209308
1766,2022-01-06,253.18,-0.0174,1.659292,171.87219792298356
1767,2022-01-07,250.9,-0.0091,1.674196,173.4159787872583
1768,2022-01-10,248.17,-0.0109,1.68417,174.44910213268744
1769,2022-01-11,249.03,0.0034,1.682838,174.31113137911703
1770,2022-01-12,248.0,-0.0041,1.683576,174.38757463447362
1771,2022-01-13,253.08,0.0203,1.681273,174.14902610183643
1772,2022-01-14,255.66,0.0101,1.6971360000000002,175.79214176541603
1773,2022-01-18,247.43,-0.0327,1.721568,178.3228485606361
1774,2022-01-19,244.05,-0.0138,1.723147,178.48640398097223
1775,2022-01-20,239.5,-0.0188,1.7223330000000001,178.40208852045697
1776,2022-01-21,236.69,-0.0118,1.727078,178.89358343463996
1777,2022-01-24,242.33,0.0236,1.7394220000000002,180.1721952830436
1778,2022-01-25,237.86,-0.0186,1.740059,180.23817679207087
1779,2022-01-26,238.75,0.0037,1.7476740000000002,181.02695103264068
1780,2022-01-27,227.66,-0.0476,1.753558,181.63642544255697
1781,2022-01-28,235.38,0.0333,1.806527,187.12304169321237
1782,2022-01-31,238.8,0.0144,1.817887,188.2997292011405
1783,2022-02-01,236.09,-0.0114,1.822147,188.74098701661356
1784,2022-02-02,239.53,0.0145,1.832542,189.8177182353559
1785,2022-02-03,239.6,0.0003,1.8280520000000002,189.3526366411132
1786,2022-02-04,237.83,-0.0074,1.826456,189.18732033278104
1787,2022-02-07,231.2,-0.0283,1.830407,189.59657141938524
1788,2022-02-08,238.23,0.03,1.854903,192.1339074400021
1789,2022-02-09,242.15,0.0163,1.820171,188.53630968248802
1790,2022-02-10,238.76,-0.0141,1.77156,183.50110224869448
1791,2022-02-11,236.33,-0.0102,1.691565,175.21508841095581
1792,2022-02-14,234.19,-0.0091,1.613409,167.1195612217277
1793,2022-02-15,241.13,0.0292,1.59209,164.91130409307277
1794,2022-02-16,250.68,0.0388,1.53262,158.75130355641025
1795,2022-02-17,249.49,-0.0047,1.500976,155.47356592429074
1796,2022-02-18,242.83,-0.0271,1.48858,154.18956783025223
1797,2022-02-22,243.06,0.0009,1.479399,153.238584730755
1798,2022-02-23,240.52,-0.0105,1.472602,152.53454027728782
1799,2022-02-24,242.29,0.0073,1.4753669999999999,152.820943530758
1800,2022-02-25,251.97,0.0392,1.476139,152.90090856210665
1801,2022-02-28,249.01,-0.0118,1.486036,153.9260561207303
1802,2022-03-01,251.1,0.0084,1.476833,152.97279422500296
1803,2022-03-02,259.77,0.0339,1.471814,152.45291793958998
1804,2022-03-03,262.73,0.0113,1.510412,156.4509623437282
1805,2022-03-04,264.03,0.0049,1.579092,163.56494984764583
1806,2022-03-07,258.47,-0.0213,1.65263,171.1821369918377
1807,2022-03-08,256.68,-0.0069,1.6808519999999998,174.1054182285232
1808,2022-03-09,262.98,0.0242,1.699608,176.04819559636655
1809,2022-03-10,265.71,0.0103,1.74963,181.2295567338297
1810,2022-03-11,265.61,-0.0004,1.808356,187.3124925252547
1811,2022-03-14,260.07,-0.0211,1.8574119999999998,192.39379379188517
1812,2022-03-15,265.78,0.0217,1.8721629999999998,193.92172666419572
1813,2022-03-16,265.52,-0.001,1.925403,199.43641354114064
1814,2022-03-17,266.14,0.0023,1.981552,205.25241942869846
1815,2022-03-18,259.87,-0.0238,2.021139,209.35290608154625
1816,2022-03-21,260.74,0.0034,2.030099,210.28099763709523
1817,2022-03-22,259.54,-0.0046,2.054834,212.8430896713032
1818,2022-03-23,259.8,0.001,2.076839,215.12240380967984
1819,2022-03-24,259.79,-0.0,2.10017,217.53906721174596
1820,2022-03-25,259.27,-0.002,2.122287,219.829982494567
1821,2022-03-28,263.58,0.0165,2.1413159999999998,221.80103765199343
1822,2022-03-29,262.83,-0.0029,2.175078,225.29816121208762
1823,2022-03-30,254.16,-0.0335,2.1996,227.83819035552193
1824,2022-03-31,249.84,-0.0172,2.202936,228.18373872932895
1825,2022-04-01,249.97,0.0005,2.19801,227.6734955370707
1826,2022-04-04,244.82,-0.0208,2.180618,225.87200353549622
1827,2022-04-05,242.85,-0.0081,2.155325,223.2521129423601
1828,2022-04-06,249.7,0.0278,2.154014,223.116317403373
1829,2022-04-07,253.83,0.0164,2.128336,220.45654787620936
1830,2022-04-08,257.88,0.0158,2.107137,218.26072054517337
1831,2022-04-11,257.37,-0.002,2.02018,209.2535712822414
1832,2022-04-12,260.08,0.0104,1.980145,205.10668005161617
1833,2022-04-13,257.83,-0.0087,1.961989,203.22605167186765
1834,2022-04-14,260.12,0.0089,1.918906,198.76344358172082
1835,2022-04-18,259.1,-0.004,1.897054,196.49997743530835
1836,2022-04-19,261.14,0.0079,1.869311,193.62631180745183
1837,2022-04-20,274.3,0.0492,1.83283,189.8475497496414
1838,2022-04-21,268.6,-0.021,1.8100589999999999,187.48889206979706
1839,2022-04-22,209.98,-0.2462,1.792971,185.7188888888573
1840,2022-04-25,209.84,-0.0007,2.142378,221.91104136092122
1841,2022-04-26,214.27,0.0209,2.423954,251.07714714722167
1842,2022-04-27,211.57,-0.0127,2.609018,270.2463810351805
1843,2022-04-28,218.26,0.0311,2.797976,289.8189618558746
1844,2022-04-29,213.88,-0.0203,2.9349329999999996,304.0051934600395
1845,2022-05-02,210.16,-0.0175,3.114896,322.64605736754584
1846,2022-05-03,215.62,0.0257,3.3113940000000004,342.99964380529786
1847,2022-05-04,224.1,0.0385,3.440364,356.35856879627426
1848,2022-05-05,223.49,-0.0027,3.508138,363.3787113281688
1849,2022-05-06,226.64,0.014,3.5722289999999997,370.017362654808
1850,2022-05-09,223.4,-0.0144,3.621169,375.08664845040687
1851,2022-05-10,223.79,0.0017,3.68777,381.985289710576
1852,2022-05-11,208.88,-0.069,3.7493290000000004,388.3616723074553
1853,2022-05-12,213.13,0.0202,3.8967709999999998,403.63395747857675
1854,2022-05-13,214.25,0.0052,3.989891,413.2794804308891
1855,2022-05-16,210.98,-0.0154,4.057912,420.3252076295493
1856,2022-05-17,215.3,0.0203,4.1307920000000005,427.87423805013054
1857,2022-05-18,206.15,-0.0434,4.186555,433.65026142201407
1858,2022-05-19,202.5,-0.0179,4.290769,444.4449191641991
1859,2022-05-20,204.14,0.0081,4.387402,454.4543244418065
1860,2022-05-23,204.4,0.0013,4.44865,460.79849314652324
1861,2022-05-24,204.12,-0.0014,4.495474,465.6486001774411
1862,2022-05-25,205.52,0.0068,4.553788,471.6888603303743
1863,2022-05-26,211.13,0.0269,4.569692,473.3362228414737
1864,2022-05-27,214.88,0.0176,4.550083,471.305090328889
1865,2022-05-31,209.74,-0.0242,4.504146,466.54686021870464
1866,2022-06-01,206.3,-0.0165,4.497856,465.8953316601774
1867,2022-06-02,210.52,0.0202,4.49314,465.4068406137524
1868,2022-06-03,206.94,-0.0171,4.468182,462.8216498723025
1869,2022-06-06,204.18,-0.0134,4.446793,460.6061420283699
1870,2022-06-07,206.87,0.0131,4.426997,458.5556397478289
1871,2022-06-08,205.09,-0.0087,4.389037,454.6236804343648
1872,2022-06-09,200.63,-0.022,4.3223899999999995,447.72027441844165
1873,2022-06-10,196.11,-0.0228,4.265615,441.8394264199717
1874,2022-06-13,185.19,-0.0573,4.266929,441.97553270389926
1875,2022-06-14,178.72,-0.0356,4.339929000000001,449.53699292209944
1876,2022-06-15,181.69,0.0165,4.440683,459.9732581662712
1877,2022-06-16,171.56,-0.0574,4.525421,468.7505597548992
1878,2022-06-17,173.1,0.0089,4.673045,484.04169678574283
1879,2022-06-21,173.87,0.0044,4.759094999999999,492.95489749500473
1880,2022-06-22,176.59,0.0155,4.797655,496.94900579656365
1881,2022-06-23,177.44,0.0048,4.773578,494.4550704859663
1882,2022-06-24,182.33,0.0272,4.727378,489.669598402667
1883,2022-06-27,179.82,-0.0139,4.615074,478.03696513767045
1884,2022-06-28,175.82,-0.0225,4.510132,467.166899956597
1885,2022-06-29,175.67,-0.0009,4.3828949999999995,453.9874819595677
