,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,232.59,0.0054,2.018762,222.07369535239073
1723,2021-11-04,236.04,0.0147,2.093693,230.31647189883353
1724,2021-11-05,233.82,-0.0095,2.194711,241.42894605730677
1725,2021-11-08,233.08,-0.0032,2.266378,249.31266663695897
1726,2021-11-09,232.2,-0.0038,2.325649,255.83276657802756
1727,2021-11-10,230.85,-0.0058,2.369883,260.6987229613049
1728,2021-11-11,230.62,-0.001,2.396605,263.63827367961966
1729,2021-11-12,234.59,0.0171,2.414837,265.6438828666683
1730,2021-11-15,233.2,-0.0059,2.459222,270.5264499886054
1731,2021-11-16,242.99,0.0411,2.488955,273.79722543608887
1732,2021-11-17,243.94,0.0039,2.5731599999999997,283.0601873489582
1733,2021-11-18,245.57,0.0067,2.6483600000000003,291.3325552112916
1734,2021-11-19,247.7,0.0086,2.7189710000000002,299.10011062521744
1735,2021-11-22,250.51,0.0113,2.798899,307.8925816159166
1736,2021-11-23,250.07,-0.0017,2.894527,318.41212940766144
1737,2021-11-24,250.78,0.0029,2.964629,326.123692331668
1738,2021-11-26,245.88,-0.0197,3.0334429999999997,333.69356895505365
1739,2021-11-29,246.76,0.0036,3.0715850000000002,337.8893755375686
1740,2021-11-30,242.8,-0.0162,3.1087819999999997,341.98122749734534
1741,2021-12-01,243.55,0.0031,3.1013330000000003,341.16180105842886
1742,2021-12-02,248.56,0.0204,3.094615,340.4227881954082
1743,2021-12-03,246.87,-0.0068,3.1175569999999997,342.9465204227705
1744,2021-12-06,249.35,0.01,3.1190890000000002,343.11504791698724
1745,2021-12-07,255.03,0.0226,3.1241860000000004,343.6757428504223
1746,2021-12-08,254.86,-0.0007,3.1661349999999997,348.2903380559677
1747,2021-12-09,256.26,0.0055,3.167999,348.4953871742575
1748,2021-12-10,259.47,0.0124,3.1758260000000003,349.3563954622693
1749,2021-12-13,255.36,-0.016,3.1627210000000003,347.9147813554092
1750,2021-12-14,250.62,-0.0188,3.115231,342.6906490444755
1751,2021-12-15,255.66,0.0199,3.036712,334.0531749463033
1752,2021-12-16,251.39,-0.0168,2.9658550000000004,326.2585583289981
1753,2021-12-17,246.28,-0.0205,2.856363,314.2139027175273
1754,2021-12-20,243.83,-0.01,2.7466250000000003,302.1421859026771
1755,2021-12-21,245.18,0.0055,2.6015750000000004,286.1859763490674
1756,2021-12-22,247.88,0.011,2.467405,271.42662001809305
1757,2021-12-23,248.26,0.0016,2.332148,256.54768836974705
1758,2021-12-27,251.85,0.0143,2.202747,242.31294536770187
1759,2021-12-28,252.16,0.0013,2.110522,232.16774422270598
1760,2021-12-29,255.69,0.0139,2.030242,223.33655151009796
1761,2021-12-30,254.52,-0.0046,1.97637,217.41036797978384
1762,2021-12-31,256.59,0.0081,1.9219030000000001,211.4187315388569
1763,2022-01-03,253.64,-0.0116,1.88454,207.30861876704358
1764,2022-01-04,257.91,0.0167,1.8426060000000002,202.69567363487488
1765,2022-01-05,252.89,-0.0197,1.823261,200.56762900326797
1766,2022-01-06,255.91,0.0119,1.794406,197.3934378507729
1767,2022-01-07,249.26,-0.0263,1.767396,194.42220572362365
1768,2022-01-10,245.88,-0.0136,1.719296,189.13097042870032
1769,2022-01-11,247.68,0.0073,1.664205,183.07069093529864
1770,2022-01-12,248.89,0.0049,1.619681,178.17283313340332
1771,2022-01-13,248.87,-0.0001,1.5572389999999998,171.30390768048017
1772,2022-01-14,241.62,-0.0296,1.499017,164.89920287089546
1773,2022-01-18,237.45,-0.0174,1.4531200000000002,159.85030835257749
1774,2022-01-19,233.75,-0.0157,1.4455099999999999,159.01317112608334
1775,2022-01-20,223.03,-0.047,1.445967,159.0634433616297
1776,2022-01-21,224.11,0.0049,1.541852,169.61126241056365
1777,2022-01-24,231.41,0.0321,1.613837,177.5299645458039
1778,2022-01-25,229.08,-0.0101,1.609732,177.07839446502092
1779,2022-01-26,227.18,-0.0083,1.6218530000000002,178.4117637583633
1780,2022-01-27,225.02,-0.0096,1.6752690000000001,184.28778505802282
1781,2022-01-28,234.04,0.0393,1.738023,191.19103203718328
1782,2022-01-31,236.39,0.01,1.7684010000000001,194.53276063986894
1783,2022-02-01,237.39,0.0042,1.787919,196.67983611775486
1784,2022-02-02,238.15,0.0032,1.8038839999999998,198.43606421512388
1785,2022-02-03,233.17,-0.0211,1.816012,199.7702035427087
1786,2022-02-04,228.15,-0.0218,1.843555,202.80006827718012
1787,2022-02-07,226.11,-0.009,1.898002,208.78950462027137
1788,2022-02-08,230.83,0.0207,1.9593379999999998,215.53676466287877
1789,2022-02-09,232.72,0.0082,1.994109,219.36174475518186
1790,2022-02-10,226.48,-0.0272,2.017323,221.9153983131102
1791,2022-02-11,225.0,-0.0066,2.0722810000000003,227.96104715590428
1792,2022-02-14,225.04,0.0002,2.133162,234.6582549727489
1793,2022-02-15,227.18,0.0095,2.184441,240.29919581866102
1794,2022-02-16,226.1,-0.0048,2.222118,244.44385012649522
1795,2022-02-17,222.89,-0.0143,2.257198,248.30282173036028
1796,2022-02-18,221.79,-0.0049,2.286101,251.4822931176611
1797,2022-02-22,213.73,-0.0371,2.315247,254.68849569366597
1798,2022-02-23,214.22,0.0023,2.386678,262.54625511885655
1799,2022-02-24,212.55,-0.0078,2.422694,266.50819130143367
1800,2022-02-25,218.3,0.0267,2.4822550000000003,273.06019266112037
1801,2022-02-28,220.17,0.0085,2.514329,276.58848956027566
1802,2022-03-01,220.61,0.002,2.505825,275.6530079605246
1803,2022-03-02,227.74,0.0318,2.509894,276.1006178652032
1804,2022-03-03,225.37,-0.0105,2.504068,275.45972936565596
1805,2022-03-04,223.17,-0.0098,2.509463,276.0532057568433
1806,2022-03-07,221.36,-0.0081,2.5160169999999997,276.77417781761096
1807,2022-03-08,222.36,0.0045,2.5165710000000003,276.83512052766065
1808,2022-03-09,224.97,0.0117,2.507775,275.8675174995079
1809,2022-03-10,223.27,-0.0076,2.469404,271.646519796774
1810,2022-03-11,221.31,-0.0088,2.428668,267.1653605249653
1811,2022-03-14,225.6,0.0192,2.363987,260.05013411933254
1812,2022-03-15,230.14,0.0199,2.287648,251.65247068525457
1813,2022-03-16,230.4,0.0011,2.180899,239.90955849195376
1814,2022-03-17,233.44,0.0131,2.089618,229.86820196480417
1815,2022-03-18,234.72,0.0055,1.95075,214.59204265221763
1816,2022-03-21,226.68,-0.0348,1.851483,203.67218705926226
1817,2022-03-22,227.55,0.0038,1.705736,187.63930409607744
1818,2022-03-23,220.03,-0.0336,1.61292,177.4290900600358
1819,2022-03-24,218.29,-0.008,1.557612,171.3449395051165
1820,2022-03-25,212.06,-0.0289,1.483719,163.2163480363479
1821,2022-03-28,212.92,0.004,1.421633,156.38658432490072
1822,2022-03-29,218.69,0.0267,1.3355009999999998,146.911642985559
1823,2022-03-30,208.65,-0.047,1.279537,140.75532922162787
1824,2022-03-31,201.38,-0.0355,1.317638,144.94662560357952
1825,2022-04-01,201.58,0.001,1.443045,158.74200906783
1826,2022-04-04,203.3,0.0085,1.5692220000000001,172.62209629875602
1827,2022-04-05,204.04,0.0037,1.6658080000000002,183.2470287768322
1828,2022-04-06,199.84,-0.0208,1.7326380000000001,190.5986556949138
1829,2022-04-07,201.82,0.0099,1.8336689999999998,201.71255991698024
1830,2022-04-08,205.83,0.0196,1.9111930000000001,210.2405791478251
1831,2022-04-11,203.77,-0.0101,1.957884,215.37681755022143
1832,2022-04-12,203.32,-0.0022,1.984685,218.32505865498734
1833,2022-04-13,204.68,0.0067,1.9940710000000001,219.35756456929403
1834,2022-04-14,200.47,-0.0208,1.9808279999999998,217.90076978736738
1835,2022-04-18,197.72,-0.0138,1.980034,217.81342590328904
1836,2022-04-19,203.04,0.0266,2.02065,222.2813845880833
1837,2022-04-20,208.74,0.0277,2.042023,224.63251914023294
1838,2022-04-21,205.03,-0.0179,2.04245,224.67949122902573
1839,2022-04-22,197.06,-0.0396,2.034253,223.77778113105302
1840,2022-04-25,200.38,0.0167,2.054453,225.99987994513725
1841,2022-04-26,199.59,-0.004,2.0769919999999997,228.4792802011097
1842,2022-04-27,199.57,-0.0001,2.104301,231.48340379090308
1843,2022-04-28,205.14,0.0275,2.1267,233.9474033620255
1844,2022-04-29,197.73,-0.0368,2.112501,232.38544390355113
1845,2022-05-02,203.14,0.027,2.131526,234.4782869697864
1846,2022-05-03,201.63,-0.0075,2.133788,234.72711803500712
1847,2022-05-04,207.16,0.0271,2.14244,235.67888035874262
1848,2022-05-05,195.92,-0.0558,2.147531,236.23891526282688
1849,2022-05-06,192.29,-0.0187,2.193732,241.32125126824792
1850,2022-05-09,196.07,0.0195,2.258952,248.49577031055352
1851,2022-05-10,192.13,-0.0203,2.291214,252.0447481293647
1852,2022-05-11,187.77,-0.023,2.336029,256.97461735476986
1853,2022-05-12,191.7,0.0207,2.4012569999999998,264.15001643620974
1854,2022-05-13,194.0,0.0119,2.402342,264.26937174379793
1855,2022-05-16,194.73,0.0038,2.397066,263.6889859347332
1856,2022-05-17,194.03,-0.0036,2.393491,263.295718446597
1857,2022-05-18,183.82,-0.0541,2.395951,263.5663304803914
1858,2022-05-19,187.86,0.0217,2.446199,269.0938562828718
1859,2022-05-20,184.69,-0.017,2.447966,269.2882349266583
1860,2022-05-23,186.25,0.0084,2.4694249999999998,271.64882989950144
1861,2022-05-24,184.62,-0.0088,2.483092,273.1522667555455
1862,2022-05-25,188.55,0.0211,2.4733490000000002,272.08048909487115
1863,2022-05-26,195.53,0.0364,2.398925,263.893485028564
1864,2022-05-27,199.63,0.0208,2.285409,251.40616973254495
1865,2022-05-31,195.3,-0.0219,2.119722,233.17978922714036
1866,2022-06-01,191.72,-0.0185,1.920557,211.27066495451245
1867,2022-06-02,196.13,0.0227,1.799629,197.967993400573
1868,2022-06-03,195.45,-0.0035,1.637016,180.07976793251964
1869,2022-06-06,196.77,0.0067,1.540212,169.43085438803405
1870,2022-06-07,195.65,-0.0057,1.4474170000000002,159.22295045471995
1871,2022-06-08,192.45,-0.0165,1.4014529999999998,154.16668560865222
1872,2022-06-09,194.28,0.0095,1.351016,148.61836888162424
1873,2022-06-10,186.33,-0.0418,1.226906,134.96566176202063
1874,2022-06-13,181.26,-0.0276,1.223212,134.55930369176184
1875,2022-06-14,177.94,-0.0185,1.28852,141.74350316454465
1876,2022-06-15,179.01,0.006,1.375673,151.3307594984002
1877,2022-06-16,171.61,-0.0422,1.436415,158.01267663528654
1878,2022-06-17,172.47,0.005,1.557154,171.29455726467833
1879,2022-06-21,172.38,-0.0005,1.6653890000000002,183.2009367271737
1880,2022-06-22,173.6,0.0071,1.7556479999999999,193.12986825491762
1881,2022-06-23,176.33,0.0156,1.807003,198.7791694726055
1882,2022-06-24,182.84,0.0363,1.839286,202.3304573941442
1883,2022-06-27,184.22,0.0075,1.8340539999999999,201.75491180031798
1884,2022-06-28,174.72,-0.0529,1.8138999999999998,199.53787321125594
1885,2022-06-29,176.1,0.0079,1.8555350000000002,204.11792688078057
