,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,39.91,0.0107,0.5412859999999999,60.530199695591996
1721,2021-11-02,40.16,0.0062,0.5240469999999999,58.60242008822674
1722,2021-11-03,42.38,0.0538,0.506178,56.604189691799476
1723,2021-11-04,42.84,0.0109,0.494737,55.32478099710338
1724,2021-11-05,41.76,-0.0257,0.483688,54.08920834893477
1725,2021-11-08,41.14,-0.0148,0.47367600000000004,52.96959993609523
1726,2021-11-09,41.37,0.0055,0.460523,51.498744017789335
1727,2021-11-10,41.9,0.0128,0.441393,49.359500216588714
1728,2021-11-11,41.71,-0.0047,0.42318300000000003,47.32313693274852
1729,2021-11-12,42.07,0.0088,0.40573,45.37142642243203
1730,2021-11-15,42.3,0.0054,0.371524,41.54628405631242
1731,2021-11-16,41.34,-0.023,0.342389,38.28821462881739
1732,2021-11-17,40.31,-0.0253,0.314771,35.199786228317734
1733,2021-11-18,41.05,0.0183,0.277763,31.061305590846096
1734,2021-11-19,40.55,-0.0124,0.23729199999999998,26.53556926683198
1735,2021-11-22,42.5,0.0471,0.231184,25.852532092878334
1736,2021-11-23,42.7,0.0047,0.23261600000000002,26.012667854682793
1737,2021-11-24,42.18,-0.0121,0.241249,26.978067318131036
1738,2021-11-26,42.78,0.014,0.24743700000000002,27.67005062402907
1739,2021-11-29,41.99,-0.0185,0.257481,28.793237489646373
1740,2021-11-30,41.18,-0.0196,0.262026,29.301489610736635
1741,2021-12-01,39.87,-0.0323,0.263115,29.42326883182955
1742,2021-12-02,44.28,0.1047,0.263154,29.427630071152436
1743,2021-12-03,43.07,-0.0277,0.284028,31.7618995487406
1744,2021-12-06,44.73,0.038,0.292698,32.73143659821312
1745,2021-12-07,44.69,-0.0009,0.313833,35.09489283126983
1746,2021-12-08,42.45,-0.0514,0.332513,37.183814640283295
1747,2021-12-09,43.31,0.0201,0.33567199999999997,37.53707502543712
1748,2021-12-10,44.23,0.0208,0.34321599999999997,38.38069526779245
1749,2021-12-13,45.25,0.0228,0.35523899999999997,39.725187072383925
1750,2021-12-14,45.2,-0.0011,0.369748,41.34767992714711
1751,2021-12-15,45.83,0.0139,0.38366799999999995,42.90430688546977
1752,2021-12-16,45.52,-0.0067,0.401743,44.925573571653835
1753,2021-12-17,44.41,-0.0247,0.41389699999999996,46.284714667304236
1754,2021-12-20,45.13,0.0159,0.417057,46.63808687910738
1755,2021-12-21,43.5,-0.0367,0.42308799999999996,47.31251340106455
1756,2021-12-22,43.16,-0.008,0.420612,47.0356306173859
1757,2021-12-23,42.85,-0.0071,0.417539,46.69198732407228
1758,2021-12-27,43.37,0.0122,0.411526,46.019573681802584
1759,2021-12-28,44.05,0.0154,0.40407899999999997,45.18680062442982
1760,2021-12-29,44.34,0.0065,0.394208,44.08295976914225
1761,2021-12-30,44.76,0.0096,0.38827,43.41893312557041
1762,2021-12-31,44.88,0.0027,0.381942,42.71129408876971
1763,2022-01-03,44.81,-0.0015,0.376361,42.08718955899968
1764,2022-01-04,45.78,0.0215,0.368728,41.23361674485623
1765,2022-01-05,46.42,0.0138,0.371068,41.49529110422944
1766,2022-01-06,46.72,0.0066,0.37674799999999997,42.13046647228063
1767,2022-01-07,47.72,0.021,0.380514,42.551605633562474
1768,2022-01-10,48.69,0.0202,0.386652,43.237997606995265
1769,2022-01-11,47.31,-0.0287,0.400488,44.785231126776324
1770,2022-01-12,46.74,-0.012,0.401468,44.894821243095016
1771,2022-01-13,49.07,0.0484,0.39956800000000003,44.68235060941593
1772,2022-01-14,48.71,-0.0073,0.41546700000000003,46.460282506712765
1773,2022-01-18,48.18,-0.0108,0.43493699999999996,48.637547368677
1774,2022-01-19,48.17,-0.0002,0.449405,50.25545533081869
1775,2022-01-20,46.87,-0.0273,0.459324,51.36466386527289
1776,2022-01-21,46.53,-0.0074,0.458078,51.22532786023912
1777,2022-01-24,47.32,0.0169,0.455533,50.94072903775844
1778,2022-01-25,44.7,-0.0569,0.457781,51.1921153453956
1779,2022-01-26,44.01,-0.0156,0.45171300000000003,50.51355123741414
1780,2022-01-27,45.02,0.0227,0.447065,49.99378097144548
1781,2022-01-28,43.11,-0.0434,0.443078,49.547928120667294
1782,2022-01-31,43.22,0.0028,0.43601999999999996,48.758655629874085
1783,2022-02-01,43.76,0.0123,0.421523,47.13750469490256
1784,2022-02-02,43.73,-0.0007,0.410476,45.90215570003256
1785,2022-02-03,44.73,0.0226,0.39513800000000004,44.18695855299571
1786,2022-02-04,44.39,-0.0076,0.390133,43.62726617322524
1787,2022-02-07,44.3,-0.0022,0.385931,43.15737059284652
1788,2022-02-08,45.12,0.0184,0.37920099999999995,42.40477724302528
1789,2022-02-09,44.77,-0.0077,0.374706,41.90211645440026
1790,2022-02-10,44.79,0.0004,0.365834,40.90999042176817
1791,2022-02-11,45.88,0.0241,0.350452,39.1898729021619
1792,2022-02-14,45.51,-0.0081,0.32037,35.82590363777524
1793,2022-02-15,46.23,0.0156,0.319478,35.72615426659537
1794,2022-02-16,44.4,-0.0405,0.31501999999999997,35.22763106399462
1795,2022-02-17,45.06,0.0147,0.315582,35.29047764090391
1796,2022-02-18,45.41,0.0079,0.31523599999999996,35.251785620244455
1797,2022-02-22,44.87,-0.0121,0.30544,34.15633176365474
1798,2022-02-23,44.36,-0.0114,0.300613,33.616544527460526
1799,2022-02-24,44.27,-0.002,0.300259,33.57695789360663
1800,2022-02-25,46.28,0.0445,0.30172699999999997,33.741119414786056
1801,2022-02-28,46.62,0.0073,0.302727,33.85294606409085
1802,2022-03-01,48.16,0.0326,0.30435300000000004,34.034776195860445
1803,2022-03-02,49.18,0.0209,0.31343,35.0498266916
1804,2022-03-03,54.89,0.1098,0.32787900000000003,36.66560994740491
1805,2022-03-04,58.71,0.0674,0.413585,46.249824752721146
1806,2022-03-07,57.6,-0.0192,0.537918,60.15356754073348
1807,2022-03-08,55.49,-0.0372,0.61609,68.89528037018744
1808,2022-03-09,55.13,-0.0067,0.656328,73.39496108491353
1809,2022-03-10,56.87,0.0311,0.689529,77.10771766848183
1810,2022-03-11,55.67,-0.0212,0.7366079999999999,82.37240449110199
1811,2022-03-14,55.21,-0.0084,0.768258,85.91171794159857
1812,2022-03-15,55.97,0.0138,0.793962,88.78611013532885
1813,2022-03-16,54.78,-0.0216,0.8226690000000001,91.99631775692146
1814,2022-03-17,55.44,0.0121,0.840218,93.95876362557118
1815,2022-03-18,55.6,0.0029,0.8621070000000001,96.40653715220371
1816,2022-03-21,55.46,-0.0025,0.8840319999999999,98.8583364382112
1817,2022-03-22,56.35,0.0159,0.9037109999999999,101.05897306988014
1818,2022-03-23,56.23,-0.0021,0.928061,103.78195198045177
1819,2022-03-24,56.53,0.0053,0.9503860000000001,106.27848192618119
1820,2022-03-25,56.78,0.0044,0.9719970000000001,108.69516764430698
1821,2022-03-28,56.78,0.0,0.9923439999999999,110.9705044777115
1822,2022-03-29,56.17,-0.0108,1.013296,113.31349643394545
1823,2022-03-30,56.15,-0.0004,1.0297450000000001,115.15293298835994
1824,2022-03-31,57.15,0.0176,1.044598,116.81389421048394
1825,2022-04-01,57.26,0.0019,1.063116,118.88470010231003
1826,2022-04-04,57.22,-0.0007,1.078505,120.60560040846144
1827,2022-04-05,57.43,0.0036,1.091177,122.02266770845172
1828,2022-04-06,58.5,0.0186,1.105023,123.57101949472583
1829,2022-04-07,59.65,0.0194,1.114374,124.6167104923749
1830,2022-04-08,61.43,0.0295,1.124165,125.71160521571811
1831,2022-04-11,60.42,-0.0167,1.145894,128.14148647846184
1832,2022-04-12,58.52,-0.0318,1.148313,128.41199514313013
1833,2022-04-13,58.11,-0.007,1.138369,127.29999094244332
1834,2022-04-14,58.09,-0.0003,1.126749,126.00056527752167
1835,2022-04-18,57.6,-0.0086,1.112002,124.35145768022394
1836,2022-04-19,57.57,-0.0005,1.098447,122.83564744889753
1837,2022-04-20,57.48,-0.0016,1.08037,120.81415710941486
1838,2022-04-21,57.96,0.0083,1.058656,118.38595324641068
1839,2022-04-22,56.78,-0.0205,1.040667,116.37430365206683
1840,2022-04-25,56.47,-0.0055,1.0146899999999999,113.46938278307631
1841,2022-04-26,55.5,-0.0173,0.985409,110.19498666478279
1842,2022-04-27,55.37,-0.0025,0.959488,107.29632808815336
1843,2022-04-28,55.28,-0.0016,0.9286650000000001,103.84949527663186
1844,2022-04-29,53.75,-0.028,0.9003700000000001,100.68536023455286
1845,2022-05-02,53.51,-0.0045,0.8551000000000001,95.62296782052506
1846,2022-05-03,54.58,0.0197,0.812239,90.8299658046725
1847,2022-05-04,55.55,0.0177,0.7678619999999999,85.86743458847386
1848,2022-05-05,53.64,-0.035,0.712796,79.70958831785636
1849,2022-05-06,53.64,0.0,0.646341,72.27814833830662
1850,2022-05-09,54.63,0.0182,0.568623,63.58720480763702
1851,2022-05-10,54.98,0.0064,0.505651,56.54525704761584
1852,2022-05-11,54.12,-0.0157,0.436064,48.7635760024435
1853,2022-05-12,54.22,0.0018,0.381082,42.61512317036759
1854,2022-05-13,53.39,-0.0154,0.33252000000000004,37.18459742682843
1855,2022-05-16,53.2,-0.0036,0.339854,38.00473407282975
1856,2022-05-17,51.23,-0.0377,0.34373800000000004,38.439068778729556
1857,2022-05-18,47.9,-0.0672,0.367056,41.04664258721862
1858,2022-05-19,48.0,0.0021,0.428544,47.922639599671484
1859,2022-05-20,48.66,0.0137,0.47897300000000004,53.56194569746269
1860,2022-05-23,50.22,0.0316,0.515331,57.6277390128862
1861,2022-05-24,51.51,0.0254,0.535715,59.90721343231503
1862,2022-05-25,51.16,-0.0068,0.546574,61.12153901711573
1863,2022-05-26,52.14,0.019,0.558518,62.457196516412125
1864,2022-05-27,52.96,0.0156,0.565072,63.19010837595572
1865,2022-05-31,52.97,0.0002,0.568595,63.58407366145648
1866,2022-06-01,51.35,-0.0311,0.571841,63.94706296509984
1867,2022-06-02,52.88,0.0294,0.5811740000000001,64.99074108306144
1868,2022-06-03,52.54,-0.0065,0.583268,65.22490608670566
1869,2022-06-06,52.15,-0.0075,0.586228,65.55591296864783
1870,2022-06-07,52.03,-0.0023,0.589527,65.92482908470433
1871,2022-06-08,51.22,-0.0157,0.592152,66.2183740391294
1872,2022-06-09,50.43,-0.0155,0.5973080000000001,66.7949522429449
1873,2022-06-10,51.09,0.013,0.606731,67.84869475934391
1874,2022-06-13,50.33,-0.015,0.612287,68.47000362288132
1875,2022-06-14,50.39,0.0012,0.617748,69.08068895473477
1876,2022-06-15,50.88,0.0097,0.621378,69.48661969171116
1877,2022-06-16,49.82,-0.0211,0.622004,69.55662317417595
1878,2022-06-17,46.2,-0.0754,0.625351,69.93090696939909
1879,2022-06-21,48.4,0.0465,0.64613,72.2545529153033
1880,2022-06-22,47.34,-0.0221,0.640046,71.57419958093297
1881,2022-06-23,47.73,0.0082,0.622051,69.56187902669329
1882,2022-06-24,48.45,0.015,0.606101,67.7782439702819
1883,2022-06-27,48.7,0.0051,0.59765,66.83319695700713
1884,2022-06-28,48.43,-0.0056,0.588266,65.78381567993098
1885,2022-06-29,48.11,-0.0066,0.5779030000000001,64.62495611318546
