,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,87.56,-0.0046,0.6696930000000001,63.41943779622965
1720,2021-11-01,88.37,0.0091,0.604902,57.283777435055924
1721,2021-11-02,88.51,0.0016,0.5484300000000001,51.935920295697024
1722,2021-11-03,88.25,-0.0029,0.48328299999999996,45.766546994630744
1723,2021-11-04,88.94,0.0077,0.40545200000000003,38.39600816098855
1724,2021-11-05,89.28,0.0039,0.335168,31.740164713214412
1725,2021-11-08,90.1,0.0092,0.309752,29.333288083133205
1726,2021-11-09,90.02,-0.001,0.292541,27.70341895815966
1727,2021-11-10,89.64,-0.0041,0.284284,26.92148709104522
1728,2021-11-11,90.14,0.0056,0.277986,26.325071092609143
1729,2021-11-12,88.05,-0.0236,0.274438,25.98907808491603
1730,2021-11-15,87.13,-0.0104,0.27256,25.811232857055924
1731,2021-11-16,87.02,-0.0014,0.277663,26.29448322860551
1732,2021-11-17,86.25,-0.0088,0.28096499999999996,26.607180216035793
1733,2021-11-18,85.62,-0.0073,0.28714,27.191948204340466
1734,2021-11-19,84.33,-0.0152,0.300547,28.461581308664464
1735,2021-11-22,84.52,0.0022,0.32368899999999995,30.653111800218568
1736,2021-11-23,85.07,0.0066,0.343389,32.51868740663185
1737,2021-11-24,88.04,0.0342,0.355613,33.676291275301686
1738,2021-11-26,86.6,-0.0164,0.349953,33.14029341071797
1739,2021-11-29,89.74,0.0356,0.349103,33.05979903176106
1740,2021-11-30,87.15,-0.0293,0.350152,33.15913856532083
1741,2021-12-01,87.72,0.0065,0.34882399999999997,33.03337793560931
1742,2021-12-02,88.43,0.008,0.341978,32.38506673756336
1743,2021-12-03,88.3,-0.0014,0.34124200000000005,32.315368075313614
1744,2021-12-06,86.49,-0.0208,0.337313,31.943294645993923
1745,2021-12-07,88.91,0.0276,0.332958,31.53087932792642
1746,2021-12-08,88.06,-0.0095,0.322252,30.5170289501467
1747,2021-12-09,87.57,-0.0056,0.320835,30.38284008546205
1748,2021-12-10,87.58,0.0001,0.321459,30.441932429543364
1749,2021-12-13,85.5,-0.0241,0.321354,30.431989006260448
1750,2021-12-14,85.15,-0.004,0.330504,31.298487320914333
1751,2021-12-15,86.98,0.0212,0.340306,32.22672955919164
1752,2021-12-16,86.44,-0.0062,0.342019,32.38894940760717
1753,2021-12-17,86.35,-0.001,0.345356,32.70496086946509
1754,2021-12-20,85.83,-0.006,0.347367,32.89540110015022
1755,2021-12-21,88.15,0.0267,0.35005699999999995,33.150142134731524
1756,2021-12-22,88.15,0.0,0.346361,32.800133635172976
1757,2021-12-23,88.87,0.0081,0.34615,32.78015208933779
1758,2021-12-27,91.53,0.0295,0.346676,32.829963905021714
1759,2021-12-28,91.45,-0.0009,0.352881,33.417572871407216
1760,2021-12-29,91.37,-0.0009,0.343195,32.5003157483758
1761,2021-12-30,89.91,-0.0161,0.354626,33.5828230964423
1762,2021-12-31,90.2,0.0033,0.35713,33.819950066922445
1763,2022-01-03,90.59,0.0043,0.360956,34.18226947149793
1764,2022-01-04,92.37,0.0194,0.359078,34.00442424363783
1765,2022-01-05,90.85,-0.0166,0.367823,34.83256935420047
1766,2022-01-06,91.92,0.0118,0.36519199999999996,34.58341557651146
1767,2022-01-07,90.94,-0.0108,0.378817,35.87369312155619
1768,2022-01-10,91.88,0.0104,0.383538,36.32076837220984
1769,2022-01-11,93.68,0.0193,0.395587,37.461799868741494
1770,2022-01-12,93.36,-0.0034,0.42019799999999996,39.79244358698703
1771,2022-01-13,94.13,0.0082,0.44040799999999997,41.70631582077445
1772,2022-01-14,94.06,-0.0007,0.465252,44.05902446878112
1773,2022-01-18,92.0,-0.0221,0.487145,46.13227557290324
1774,2022-01-19,88.15,-0.0428,0.49473599999999995,46.85113772662319
1775,2022-01-20,86.56,-0.0182,0.49498,46.8742443483473
1776,2022-01-21,83.09,-0.0409,0.497524,47.11515928960189
1777,2022-01-24,85.3,0.0262,0.519366,49.18358073098659
1778,2022-01-25,84.51,-0.0093,0.526312,49.84136185596866
1779,2022-01-26,83.45,-0.0127,0.535533,50.71458381874717
1780,2022-01-27,82.65,-0.0096,0.552202,52.293125939727005
1781,2022-01-28,85.15,0.0298,0.572469,54.21239603186802
1782,2022-01-31,85.29,0.0016,0.57767,54.704926931814995
1783,2022-02-01,85.78,0.0058,0.580686,54.990539928208015
1784,2022-02-02,87.41,0.0188,0.580176,54.94224330083386
1785,2022-02-03,86.72,-0.0079,0.57075,54.04960798783632
1786,2022-02-04,86.39,-0.0038,0.563022,53.317772034213895
1787,2022-02-07,86.1,-0.0034,0.558487,52.888310847661394
1788,2022-02-08,87.85,0.0202,0.561705,53.193053096465356
1789,2022-02-09,90.41,0.0287,0.559913,53.0233520057703
1790,2022-02-10,88.78,-0.0182,0.561455,53.169378279125084
1791,2022-02-11,87.82,-0.0108,0.5606260000000001,53.09087258482475
1792,2022-02-14,86.55,-0.0146,0.560546,53.08329664327586
1793,2022-02-15,89.19,0.0301,0.562687,53.28604777897794
1794,2022-02-16,90.26,0.0119,0.563168,53.331598127540616
1795,2022-02-17,89.78,-0.0053,0.563096,53.32477978014662
1796,2022-02-18,89.62,-0.0019,0.5641539999999999,53.42497160713063
1797,2022-02-22,84.9,-0.054,0.564941,53.49949993211781
1798,2022-02-23,82.9,-0.0239,0.572655,54.23001009596918
1799,2022-02-24,78.17,-0.0588,0.591399,56.005053200873256
1800,2022-02-25,79.01,0.0107,0.647919,61.357455905161494
1801,2022-02-28,77.27,-0.0222,0.689241,65.27061911370004
1802,2022-03-01,76.24,-0.0135,0.7479210000000001,70.8275722398082
1803,2022-03-02,79.96,0.0476,0.810534,76.75697759231349
1804,2022-03-03,79.62,-0.0042,0.8362269999999999,79.1900859200077
1805,2022-03-04,79.22,-0.0051,0.862064,81.63683094248994
1806,2022-03-07,77.51,-0.0218,0.889672,84.25128837101063
1807,2022-03-08,77.81,0.0038,0.927106,87.79626082027329
1808,2022-03-09,79.64,0.0233,0.958283,90.74869994114367
1809,2022-03-10,81.45,0.0225,0.968315,91.69872301137403
1810,2022-03-11,82.91,0.0178,0.968353,91.70232158360974
1811,2022-03-14,79.26,-0.0451,0.9626779999999999,91.16490322998561
1812,2022-03-15,80.94,0.021,0.9749500000000001,92.32705266358481
1813,2022-03-16,83.66,0.0331,0.977136,92.53406526640812
1814,2022-03-17,85.19,0.0181,0.969659,91.82599882939532
1815,2022-03-18,88.42,0.0373,0.951837,90.13826845084216
1816,2022-03-21,87.25,-0.0134,0.943918,89.38834493677177
1817,2022-03-22,86.37,-0.0101,0.9283870000000001,87.91757058432484
1818,2022-03-23,85.99,-0.0045,0.916083,86.7523907741061
1819,2022-03-24,85.08,-0.0106,0.898058,85.04543644387265
1820,2022-03-25,84.48,-0.0071,0.866769,82.08239100483381
1821,2022-03-28,84.92,0.0052,0.8354550000000001,79.11697808406096
1822,2022-03-29,86.89,0.0228,0.79494,75.28023718589681
1823,2022-03-30,85.35,-0.0179,0.754037,71.40675297122056
1824,2022-03-31,81.83,-0.0421,0.7254600000000001,68.700531950689
1825,2022-04-01,81.04,-0.0097,0.7208580000000001,68.26472591308931
1826,2022-04-04,82.47,0.0175,0.722924,68.46037460358929
1827,2022-04-05,80.0,-0.0303,0.7237690000000001,68.5403954861994
1828,2022-04-06,78.68,-0.0167,0.731307,69.25423857864322
1829,2022-04-07,78.19,-0.0063,0.745032,70.55398605062403
1830,2022-04-08,77.48,-0.009,0.760659,72.03385153292963
1831,2022-04-11,76.51,-0.0126,0.778903,73.76154500315317
1832,2022-04-12,75.79,-0.0095,0.801281,75.88072525291543
1833,2022-04-13,76.67,0.0116,0.826149,78.23570668338675
1834,2022-04-14,74.9,-0.0233,0.842298,79.76500518429883
1835,2022-04-18,75.55,0.0086,0.8623869999999999,81.66741880649356
1836,2022-04-19,76.5,0.0125,0.877916,83.13800376040177
1837,2022-04-20,78.13,0.021,0.8870999999999999,84.00772185021391
1838,2022-04-21,77.36,-0.0098,0.8888079999999999,84.16946820228264
1839,2022-04-22,75.41,-0.0256,0.885069,83.81538763414157
1840,2022-04-25,76.79,0.0181,0.872628,82.63723402402037
1841,2022-04-26,74.91,-0.0247,0.8610380000000001,81.53966949212547
1842,2022-04-27,73.97,-0.0127,0.861506,81.58398875018645
1843,2022-04-28,74.41,0.0059,0.871177,82.49982538417746
1844,2022-04-29,72.67,-0.0236,0.859482,81.39231742899962
1845,2022-05-02,73.42,0.0102,0.8455459999999999,80.0725884111836
1846,2022-05-03,73.48,0.0008,0.8253780000000001,78.16269354670936
1847,2022-05-04,76.09,0.035,0.800936,75.84805400498584
1848,2022-05-05,72.53,-0.0479,0.7938930000000001,75.18108705087576
1849,2022-05-06,72.41,-0.0016,0.8105889999999999,76.76218605212834
1850,2022-05-09,70.76,-0.0231,0.831475,78.74007499200385
1851,2022-05-10,72.44,0.0236,0.862448,81.67319546192459
1852,2022-05-11,69.19,-0.046,0.879637,83.3009812029722
1853,2022-05-12,69.13,-0.0009,0.9158270000000001,86.72814776114967
1854,2022-05-13,70.65,0.0217,0.951917,90.14584439239104
1855,2022-05-16,70.94,0.0041,0.9754309999999999,92.37260301214747
1856,2022-05-17,73.32,0.033,0.9959310000000001,94.31393803404961
1857,2022-05-18,70.17,-0.0438,1.004718,95.14606051392542
1858,2022-05-19,67.72,-0.0355,1.027773,97.32935216904512
1859,2022-05-20,66.11,-0.024,1.063708,100.73237041353552
1860,2022-05-23,67.97,0.0277,1.10436,104.58208511160214
1861,2022-05-24,66.87,-0.0163,1.123315,106.3771097623414
1862,2022-05-25,68.89,0.0298,1.155728,109.44659718014209
1863,2022-05-26,69.93,0.015,1.170417,110.83763474778699
1864,2022-05-27,72.47,0.0357,1.168355,110.64236485436444
1865,2022-05-31,71.38,-0.0152,1.147624,108.67915430123989
1866,2022-06-01,71.94,0.0078,1.103605,104.51058716323452
1867,2022-06-02,72.32,0.0054,1.0623390000000001,100.60272711378022
1868,2022-06-03,70.55,-0.0249,1.022522,96.83208630563007
1869,2022-06-06,70.31,-0.0034,0.9860939999999999,93.38238132134465
1870,2022-06-07,70.9,0.0083,0.9530639999999999,90.2544644543482
1871,2022-06-08,69.53,-0.0195,0.918614,86.992074624859
1872,2022-06-09,67.23,-0.0335,0.88019,83.35334989892887
1873,2022-06-10,66.28,-0.0143,0.825282,78.15360241685069
1874,2022-06-13,63.96,-0.0357,0.783969,74.24129150173641
1875,2022-06-14,63.81,-0.0023,0.787538,74.5792731940861
1876,2022-06-15,64.91,0.0171,0.792872,75.08439909685809
1877,2022-06-16,62.79,-0.0333,0.7713899999999999,73.05006939244338
1878,2022-06-17,63.26,0.0074,0.782309,74.08409071459701
1879,2022-06-21,63.99,0.0115,0.793429,75.13714658989223
1880,2022-06-22,64.19,0.0031,0.798043,75.57408901872424
1881,2022-06-23,64.34,0.0023,0.802068,75.95525357790258
1882,2022-06-24,66.28,0.0298,0.807502,76.4698494076107
1883,2022-06-27,66.74,0.0069,0.804475,76.18319471925471
1884,2022-06-28,65.12,-0.0245,0.7932819999999999,75.12322579729613
1885,2022-06-29,64.84,-0.0043,0.795902,75.37133788302216
