,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,102.15,0.007,0.579666,74.02260096575384
1302,2020-03-06,101.65,-0.0049,0.573636,73.25257773888958
1303,2020-03-09,97.85,-0.0382,0.562312,71.80651753640022
1304,2020-03-10,99.4,0.0157,0.556407,71.0524566484013
1305,2020-03-11,96.46,-0.03,0.5475909999999999,69.92666481290622
1306,2020-03-12,88.96,-0.081,0.548131,69.99562211680454
1307,2020-03-13,90.08,0.0125,0.620783,79.27318886276504
1308,2020-03-16,76.14,-0.1681,0.6757070000000001,86.28691286148684
1309,2020-03-17,80.42,0.0547,0.932813,119.11901763199451
1310,2020-03-18,83.91,0.0425,1.068227,136.41121087288943
1311,2020-03-19,80.86,-0.037,1.146634,146.42368370021043
1312,2020-03-20,74.35,-0.0839,1.247452,159.29801233802146
1313,2020-03-23,69.59,-0.0662,1.4105770000000002,180.12886455729708
1314,2020-03-24,73.05,0.0485,1.6091849999999999,205.49085013624497
1315,2020-03-25,77.45,0.0585,1.740201,222.2214244465016
1316,2020-03-26,83.78,0.0786,1.8177590000000001,232.12548106824917
1317,2020-03-27,89.56,0.0666,1.8482210000000001,236.01543920037835
1318,2020-03-30,90.24,0.0076,1.8522290000000001,236.5272556337568
1319,2020-03-31,89.31,-0.0103,1.850561,236.3142541839376
1320,2020-04-01,87.67,-0.0186,1.848136,236.0045848099499
1321,2020-04-02,89.5,0.0206,1.8450129999999998,235.6057817357381
1322,2020-04-03,89.66,0.0018,1.843756,235.44526445610822
1323,2020-04-06,93.16,0.0383,1.8388120000000001,234.8139220293061
1324,2020-04-07,90.91,-0.0244,1.826986,233.3037570739335
1325,2020-04-08,91.58,0.0074,1.8163399999999998,231.94427659744974
1326,2020-04-09,95.98,0.047,1.8052000000000001,230.5217129577702
1327,2020-04-13,89.96,-0.0648,1.795761,229.31636482537024
1328,2020-04-14,89.18,-0.0086,1.7850030000000001,227.94258209326318
1329,2020-04-15,86.74,-0.0278,1.7738919999999998,226.52372171620033
1330,2020-04-16,85.23,-0.0176,1.770385,226.07588233699425
1331,2020-04-17,86.83,0.0186,1.767437,225.69942653719392
1332,2020-04-20,83.34,-0.041,1.7602369999999998,224.77999581855002
1333,2020-04-21,82.84,-0.0061,1.760026,224.75305139054535
1334,2020-04-22,85.34,0.0297,1.758126,224.5104238397921
1335,2020-04-23,82.0,-0.0399,1.7408080000000001,222.29893756403172
1336,2020-04-24,82.91,0.011,1.7300909999999998,220.93039047907243
1337,2020-04-27,85.49,0.0307,1.7091079999999998,218.25088842778013
1338,2020-04-28,86.43,0.011,1.672091,213.52386524555226
1339,2020-04-29,83.51,-0.0344,1.613415,206.03101568344826
1340,2020-04-30,82.3,-0.0146,1.555178,198.59422585543936
1341,2020-05-01,81.29,-0.0123,1.5429499999999998,197.0327260182758
1342,2020-05-04,79.56,-0.0216,1.5320349999999998,195.63889458855385
1343,2020-05-05,80.12,0.007,1.5147210000000002,193.4279191076372
1344,2020-05-06,78.34,-0.0224,1.492705,190.61650428796165
1345,2020-05-07,82.23,0.0484,1.483835,189.48381672207674
1346,2020-05-08,85.52,0.0391,1.453311,185.58594126987035
1347,2020-05-11,85.69,0.0021,1.444966,184.5202955272199
1348,2020-05-12,79.57,-0.0742,1.436815,183.47942333448847
1349,2020-05-13,78.71,-0.0108,1.420514,181.39780664773653
1350,2020-05-14,78.53,-0.0023,1.40247,179.09361110784621
1351,2020-05-15,76.3,-0.0288,1.352285,172.68505130018738
1352,2020-05-18,81.26,0.063,1.297354,165.67043341048912
1353,2020-05-19,81.56,0.0037,1.219221,155.692950029961
1354,2020-05-20,81.72,0.0019,1.167526,149.09156516880878
1355,2020-05-21,81.08,-0.0079,1.094395,139.75283074031626
1356,2020-05-22,80.42,-0.0081,1.0427,133.15144587916407
1357,2020-05-26,85.98,0.0668,1.036695,132.38461512007288
1358,2020-05-27,88.03,0.0235,1.023528,130.70320619335288
1359,2020-05-28,90.67,0.0296,1.009804,128.9506690846489
1360,2020-05-29,90.24,-0.0048,1.022332,130.55047853508927
1361,2020-06-01,92.17,0.0212,1.036182,132.3191056813695
1362,2020-06-02,93.43,0.0137,1.05463,134.67489150047263
1363,2020-06-03,95.49,0.0217,1.046047,133.57885346462254
1364,2020-06-04,94.63,-0.009,1.000012,127.70024330729319
1365,2020-06-05,96.38,0.0184,0.973705,124.3408733190481
1366,2020-06-08,97.52,0.0117,0.988909,126.28240451991778
1367,2020-06-09,96.02,-0.0155,1.034097,132.05285386909557
1368,2020-06-10,93.88,-0.0225,1.0634780000000001,135.80476969471724
1369,2020-06-11,87.78,-0.0672,1.077616,137.61017406974324
1370,2020-06-12,91.07,0.0368,1.075458,137.3346002515719
1371,2020-06-15,91.74,0.0073,1.0821290000000001,138.18647835213767
1372,2020-06-16,91.93,0.0021,1.0883289999999999,138.97821035985876
1373,2020-06-17,91.33,-0.0065,1.0947740000000001,139.801228551756
1374,2020-06-18,89.95,-0.0153,1.087796,138.91014694693695
1375,2020-06-19,87.55,-0.0271,1.0852840000000001,138.589367785099
1376,2020-06-22,87.41,-0.0016,1.07693,137.5225727540502
1377,2020-06-23,86.32,-0.0125,1.045242,133.47605600232973
1378,2020-06-24,85.2,-0.0131,1.040487,132.868848631892
1379,2020-06-25,86.44,0.0144,1.037746,132.51882646525272
1380,2020-06-26,85.7,-0.0085,1.03766,132.50784437611335
1381,2020-06-29,86.47,0.009,1.037413,132.47630279451542
1382,2020-06-30,86.98,0.0059,1.037294,132.4611066479156
1383,2020-07-01,91.3,0.0485,1.0345170000000001,132.10648732768314
1384,2020-07-02,91.58,0.003,1.038939,132.67117102738356
1385,2020-07-06,90.6,-0.0108,1.047697,133.78955633764514
1386,2020-07-07,89.53,-0.0118,1.045609,133.52292142923838
1387,2020-07-08,90.09,0.0062,1.042898,133.1767302239268
1388,2020-07-09,89.66,-0.0048,1.045799,133.5471841843137
1389,2020-07-10,90.64,0.0109,1.048233,133.85800284669972
1390,2020-07-13,90.4,-0.0026,1.048165,133.84931933435698
1391,2020-07-14,91.62,0.0135,1.043031,133.19371415247952
1392,2020-07-15,92.36,0.008,1.035882,132.28079606809268
1393,2020-07-16,91.06,-0.0142,1.0201390000000001,130.27043526203565
1394,2020-07-17,92.92,0.0203,1.0015560000000001,127.89741011695797
1395,2020-07-20,91.31,-0.0175,0.973921,124.36845624060743
1396,2020-07-21,91.13,-0.0021,0.9626699999999999,122.93171804401541
1397,2020-07-22,92.23,0.012,0.961758,122.81525681965387
1398,2020-07-23,91.3,-0.0101,0.963316,123.01421141127152
1399,2020-07-24,89.84,-0.0162,0.931943,119.0079197534917
1400,2020-07-27,89.99,0.0017,0.888297,113.43438181655684
1401,2020-07-28,93.78,0.0413,0.8385739999999999,107.08481881334433
1402,2020-07-29,94.98,0.0127,0.764879,97.67406231189138
1403,2020-07-30,95.59,0.0064,0.740852,94.60584538455016
1404,2020-07-31,97.31,0.0179,0.718034,91.69201619871458
1405,2020-08-03,95.98,-0.0138,0.70253,89.71217538456808
1406,2020-08-04,98.99,0.0309,0.6661480000000001,85.06624088377616
1407,2020-08-05,96.31,-0.0275,0.6364690000000001,81.2762708422995
1408,2020-08-06,95.2,-0.0115,0.633451,80.89087613273459
1409,2020-08-07,97.71,0.026,0.63384,80.94055093128354
1410,2020-08-10,98.9,0.0122,0.6540260000000001,83.51827710997044
1411,2020-08-11,96.98,-0.0196,0.680185,86.85874768899896
1412,2020-08-12,97.45,0.0048,0.6936230000000001,88.57476296637905
1413,2020-08-13,97.02,-0.0045,0.70795,90.40430239776944
1414,2020-08-14,98.13,0.0114,0.71455,91.24711388985969
1415,2020-08-17,98.57,0.0045,0.7296689999999999,93.1777907003009
1416,2020-08-18,98.96,0.0039,0.741271,94.65935114442681
1417,2020-08-19,96.24,-0.0279,0.749836,95.75309060348026
1418,2020-08-20,98.08,0.019,0.750673,95.85997442452262
1419,2020-08-21,99.17,0.011,0.7656740000000001,97.77558278707498
1420,2020-08-24,100.04,0.0088,0.776331,99.13646794937885
1421,2020-08-25,99.87,-0.0017,0.800465,102.21834863878878
1422,2020-08-26,99.63,-0.0025,0.822312,105.00818237631837
1423,2020-08-27,100.32,0.0069,0.841202,107.42041102564936
1424,2020-08-28,100.51,0.002,0.86178,110.04819509901795
1425,2020-08-31,100.34,-0.0018,0.8783299999999999,112.16160876478966
1426,2020-09-01,100.62,0.0028,0.881643,112.58467459407677
1427,2020-09-02,102.13,0.015,0.882945,112.7509383156982
1428,2020-09-03,101.84,-0.0029,0.883518,112.82410967705695
1429,2020-09-04,102.03,0.0018,0.8695520000000001,111.04066948030967
1430,2020-09-08,101.73,-0.003,0.861511,110.01384414577973
1431,2020-09-09,104.36,0.0255,0.8414159999999999,107.44773854978682
1432,2020-09-10,103.47,-0.0085,0.840265,107.30075733351472
1433,2020-09-11,104.7,0.0119,0.83138,106.16615428696598
1434,2020-09-14,105.69,0.0094,0.853588,109.00208725913869
1435,2020-09-15,105.52,-0.0016,0.880621,112.4541665115137
1436,2020-09-16,106.6,0.0102,0.897673,114.63168493016866
1437,2020-09-17,105.58,-0.0097,0.912468,116.52098735827092
1438,2020-09-18,103.78,-0.0171,0.918677,117.31386865439035
1439,2020-09-21,102.11,-0.0162,0.9081100000000001,115.96447637606953
1440,2020-09-22,102.38,0.0026,0.893696,114.12382715682884
1441,2020-09-23,99.1,-0.0325,0.876169,111.88565185048557
1442,2020-09-24,98.66,-0.0045,0.8571529999999999,109.45733316357833
1443,2020-09-25,100.11,0.0146,0.84084,107.37418409229531
1444,2020-09-28,102.64,0.025,0.816195,104.22704936160383
1445,2020-09-29,101.81,-0.0082,0.807122,103.06843895740163
1446,2020-09-30,101.57,-0.0023,0.7831100000000001,100.00213751072427
1447,2020-10-01,103.71,0.0208,0.7541129999999999,96.2992579900969
1448,2020-10-02,106.7,0.0284,0.737316,94.15430274272728
1449,2020-10-05,107.08,0.0036,0.726354,92.75446947359197
1450,2020-10-06,106.28,-0.0075,0.6980299999999999,89.13753118541564
1451,2020-10-07,106.83,0.0052,0.6581239999999999,84.0415864273319
1452,2020-10-08,107.99,0.0108,0.652934,83.37883011764278
1453,2020-10-09,107.61,-0.0035,0.661289,84.44575284740245
1454,2020-10-12,108.14,0.0049,0.667117,85.1899809346603
1455,2020-10-13,107.42,-0.0067,0.683023,87.22115663059776
1456,2020-10-14,107.63,0.0019,0.684011,87.34732295698946
1457,2020-10-15,109.12,0.0138,0.697884,89.11888717362092
1458,2020-10-16,108.83,-0.0027,0.7071,90.2957584934851
1459,2020-10-19,107.97,-0.0079,0.703011,89.77359846452194
1460,2020-10-20,108.58,0.0056,0.7062900000000001,90.19232253763768
1461,2020-10-21,109.51,0.0085,0.716466,91.4917846199877
1462,2020-10-22,111.51,0.0181,0.720198,91.96835620915144
1463,2020-10-23,112.65,0.0102,0.738269,94.27599961423667
1464,2020-10-26,112.6,-0.0004,0.7587179999999999,96.88731055389623
1465,2020-10-27,111.16,-0.0129,0.7803669999999999,99.65185994666311
1466,2020-10-28,109.84,-0.0119,0.789619,100.83332842012051
1467,2020-10-29,110.43,0.0053,0.79037,100.92923015202351
1468,2020-10-30,110.08,-0.0032,0.7735559999999999,98.78210402656818
1469,2020-11-02,109.98,-0.0009,0.764745,97.65695068462773
1470,2020-11-03,110.93,0.0086,0.759538,96.99202349685291
1471,2020-11-04,111.41,0.0043,0.761702,97.26836350728976
1472,2020-11-05,108.13,-0.0298,0.763181,97.45722990074452
1473,2020-11-06,107.01,-0.0104,0.747846,95.49897016874397
1474,2020-11-09,101.51,-0.0528,0.7330450000000001,93.60890154837618
1475,2020-11-10,109.66,0.0773,0.7280639999999999,92.97283426926988
1476,2020-11-11,112.01,0.0212,0.718036,91.69227159613644
1477,2020-11-12,109.73,-0.0206,0.718833,91.79404746874188
1478,2020-11-13,111.76,0.0183,0.7148220000000001,91.28184793923069
1479,2020-11-16,111.94,0.0016,0.716745,91.52741256033514
1480,2020-11-17,111.9,-0.0003,0.718519,91.75395007351213
1481,2020-11-18,107.39,-0.0411,0.716428,91.48693206897262
1482,2020-11-19,106.92,-0.0044,0.712406,90.97332785364128
1483,2020-11-20,106.98,0.0006,0.705106,90.04112726390511
1484,2020-11-23,105.27,-0.0161,0.701672,89.60260989059634
1485,2020-11-24,104.43,-0.0081,0.7024710000000001,89.70464116062365
1486,2020-11-25,106.32,0.0179,0.7051229999999999,90.04329814199079
1487,2020-11-27,104.43,-0.0179,0.7053619999999999,90.07381813390134
1488,2020-11-30,107.02,0.0245,0.708073,90.42000933921294
1489,2020-12-01,107.9,0.0082,0.701707,89.60707934547864
1490,2020-12-02,105.78,-0.0199,0.6871389999999999,87.74676452475585
1491,2020-12-03,107.75,0.0185,0.6746179999999999,86.14784896529194
1492,2020-12-04,108.56,0.0075,0.633869,80.9442541939003
1493,2020-12-07,109.18,0.0057,0.583669,74.53377890557765
1494,2020-12-08,107.83,-0.0124,0.54417,69.48980752283947
1495,2020-12-09,106.8,-0.0096,0.523577,66.86010796880703
1496,2020-12-10,104.45,-0.0223,0.49524900000000005,63.24265888578703
1497,2020-12-11,104.81,0.0034,0.47197,60.269960594216045
1498,2020-12-14,105.17,0.0035,0.46488599999999997,59.36534292603919
1499,2020-12-15,106.87,0.016,0.47062899999999996,60.098716622868615
1500,2020-12-16,106.31,-0.0052,0.471066,60.15452095954186
1501,2020-12-17,109.28,0.0275,0.470968,60.142006485871434
1502,2020-12-18,107.67,-0.0148,0.46999899999999994,60.018266434987275
1503,2020-12-21,109.33,0.0153,0.47024900000000003,60.050191112717975
1504,2020-12-22,110.26,0.0085,0.470596,60.09450256540817
1505,2020-12-23,108.0,-0.0207,0.473331,60.443758539781925
1506,2020-12-24,109.49,0.0137,0.472697,60.362797557056886
1507,2020-12-28,108.93,-0.0052,0.47307499999999997,60.411067669785695
1508,2020-12-29,108.93,0.0001,0.472899,60.38859269666329
1509,2020-12-30,109.8,0.0079,0.472974,60.398170099982494
1510,2020-12-31,110.9,0.01,0.474174,60.55140855308981
1511,2021-01-04,105.57,-0.0493,0.478636,61.121200201227175
1512,2021-01-05,104.22,-0.0129,0.484453,61.864023602664886
1513,2021-01-06,104.05,-0.0016,0.49018999999999996,62.59663110722877
1514,2021-01-07,104.3,0.0024,0.488453,62.37481844635594
1515,2021-01-08,107.25,0.0279,0.483332,61.72087334772046
1516,2021-01-11,106.58,-0.0063,0.475574,60.730186748381676
1517,2021-01-12,107.11,0.0049,0.473763,60.498924382900555
1518,2021-01-13,107.07,-0.0004,0.468629,59.8433192010231
1519,2021-01-14,105.56,-0.0142,0.46456400000000003,59.32422394112207
1520,2021-01-15,107.37,0.0171,0.46373600000000004,59.21848940847802
1521,2021-01-19,106.88,-0.0046,0.454613,58.05349406872966
1522,2021-01-20,109.89,0.0278,0.442196,56.467859175201724
1523,2021-01-21,109.78,-0.001,0.44676000000000005,57.05067609185321
1524,2021-01-22,110.47,0.0063,0.45082,57.56913285819962
1525,2021-01-25,110.98,0.0047,0.425828,54.37768667481795
1526,2021-01-26,111.97,0.0088,0.43178199999999994,55.13800479965207
1527,2021-01-27,110.19,-0.016,0.431444,55.09484263536019
1528,2021-01-28,108.43,-0.0161,0.433203,55.319464667873326
1529,2021-01-29,108.92,0.0045,0.41937800000000003,53.55402998936614
1530,2021-02-01,111.62,0.0246,0.40421399999999996,51.61760673693337
1531,2021-02-02,112.1,0.0043,0.402097,51.347268565909886
1532,2021-02-03,111.04,-0.0095,0.419869,53.61673005642921
1533,2021-02-04,111.93,0.008,0.42873300000000003,54.74865143004858
1534,2021-02-05,111.62,-0.0027,0.442372,56.49033414832413
1535,2021-02-08,112.16,0.0048,0.447596,57.15743221418464
1536,2021-02-09,114.52,0.0209,0.450113,57.47884986957723
1537,2021-02-10,113.24,-0.0113,0.478592,61.115581457946575
1538,2021-02-11,112.69,-0.0049,0.48414900000000005,61.82520319454437
1539,2021-02-12,111.87,-0.0072,0.49518799999999996,63.23486926442073
1540,2021-02-16,112.17,0.0026,0.5024150000000001,64.15774784825955
1541,2021-02-17,112.73,0.005,0.5043139999999999,64.40024770030185
1542,2021-02-18,113.26,0.0047,0.514201,65.66280485519522
1543,2021-02-19,114.51,0.0109,0.52716,67.31765245004328
1544,2021-02-22,115.57,0.0092,0.547527,69.91849209540717
1545,2021-02-23,121.08,0.0466,0.573079,73.1814495569056
1546,2021-02-24,121.66,0.0047,0.6513800000000001,83.1803863208688
1547,2021-02-25,123.98,0.0189,0.713407,91.10115426327496
1548,2021-02-26,120.32,-0.03,0.794512,101.45815821266558
1549,2021-03-01,118.49,-0.0153,0.826351,105.52395746973541
1550,2021-03-02,119.39,0.0076,0.8465600000000001,108.10462071877352
1551,2021-03-03,118.09,-0.0109,0.8679009999999999,110.82983890857616
1552,2021-03-04,116.79,-0.0111,0.8865919999999999,113.21665551443351
1553,2021-03-05,118.5,0.0145,0.893179,114.05780692328175
1554,2021-03-08,121.19,0.0224,0.911045,116.33927209262782
1555,2021-03-09,122.26,0.0088,0.945841,120.78267643789626
1556,2021-03-10,123.54,0.0104,0.980282,125.18074774078711
1557,2021-03-11,123.81,0.0022,1.024421,130.8172411422069
1558,2021-03-12,127.05,0.0258,1.064642,135.95341099423132
1559,2021-03-15,128.79,0.0136,1.127249,143.9482441889727
1560,2021-03-16,129.21,0.0033,1.2003300000000001,153.28059368191907
1561,2021-03-17,126.69,-0.0197,1.27101,162.3063385699399
1562,2021-03-18,127.43,0.0058,1.296547,165.56738055077446
1563,2021-03-19,121.88,-0.0445,1.3141820000000002,167.8193473178974
1564,2021-03-22,123.63,0.0142,1.294497,165.30559819338282
1565,2021-03-23,125.79,0.0173,1.279874,163.43825994355925
1566,2021-03-24,126.34,0.0044,1.289206,164.6299443138905
1567,2021-03-25,126.37,0.0002,1.29405,165.24851686960034
1568,2021-03-26,127.9,0.0121,1.2975120000000002,165.69060980681496
1569,2021-03-29,128.49,0.0046,1.305375,166.6947047708006
1570,2021-03-30,128.29,-0.0015,1.3022300000000002,166.29309232494856
1571,2021-03-31,127.86,-0.0034,1.303836,166.49817645469048
1572,2021-04-01,130.66,0.0216,1.2948060000000001,165.34505709505797
1573,2021-04-05,130.23,-0.0033,1.315406,167.97565054006685
1574,2021-04-06,132.31,0.0158,1.327585,169.53089314039516
1575,2021-04-07,132.73,0.0032,1.3520500000000002,172.65504210312056
1576,2021-04-08,132.71,-0.0001,1.376389,175.76310102826966
1577,2021-04-09,133.48,0.0058,1.399853,178.75942358136135
1578,2021-04-12,134.34,0.0064,1.4141990000000002,180.5913892882593
1579,2021-04-13,136.16,0.0134,1.4171950000000002,180.97397462618392
1580,2021-04-14,134.11,-0.0151,1.4291569999999998,182.50150660624195
1581,2021-04-15,137.15,0.0224,1.4370310000000002,183.50700625604782
1582,2021-04-16,137.56,0.003,1.462216,186.72309829063755
1583,2021-04-19,138.84,0.0092,1.4772370000000001,188.64126062740837
1584,2021-04-20,141.21,0.0169,1.4996539999999998,191.5038826301639
1585,2021-04-21,141.2,-0.0001,1.530681,195.46599053396446
1586,2021-04-22,141.8,0.0042,1.5560509999999999,198.70570683007492
1587,2021-04-23,142.32,0.0037,1.591271,203.20325542877464
1588,2021-04-26,141.4,-0.0065,1.615368,206.28041126588042
1589,2021-04-27,142.05,0.0046,1.621579,207.07354795942172
1590,2021-04-28,141.39,-0.0046,1.618767,206.7144591843069
1591,2021-04-29,141.63,0.0016,1.6055840000000001,205.03100707821213
1592,2021-04-30,143.43,0.0127,1.5899690000000002,203.03699170715322
1593,2021-05-03,140.47,-0.0209,1.581683,201.97888018844716
1594,2021-05-04,143.0,0.0178,1.5569790000000001,198.82421123381127
1595,2021-05-05,140.69,-0.0163,1.5471899999999998,197.57416855258833
1596,2021-05-06,140.41,-0.002,1.550867,198.04371671265133
1597,2021-05-07,142.03,0.0115,1.552249,198.22019633114658
1598,2021-05-10,142.61,0.0041,1.567409,200.15610878873568
1599,2021-05-11,139.97,-0.0187,1.5654130000000002,199.90122216173387
1600,2021-05-12,136.78,-0.023,1.535886,196.13066232431746
1601,2021-05-13,139.86,0.0222,1.498371,191.34004518405
1602,2021-05-14,139.51,-0.0025,1.455657,185.88552244569516
1603,2021-05-17,140.46,0.0068,1.394367,178.05886845323906
1604,2021-05-18,140.11,-0.0025,1.3431790000000001,171.52222683852474
1605,2021-05-19,139.8,-0.0022,1.305707,166.73710074282698
1606,2021-05-20,140.87,0.0076,1.270156,162.19728387081187
1607,2021-05-21,140.67,-0.0014,1.242661,158.6862078139905
1608,2021-05-24,141.71,0.0074,1.212116,154.78565068885473
1609,2021-05-25,142.54,0.0058,1.20163,153.44660200611867
1610,2021-05-26,142.08,-0.0033,1.200265,153.27229326570907
1611,2021-05-27,142.09,0.0001,1.196702,152.81730275869128
1612,2021-05-28,144.51,0.0169,1.177555,150.37225554065316
1613,2021-06-01,146.63,0.0146,1.169642,149.36177564112134
1614,2021-06-02,148.55,0.013,1.1236490000000001,143.48852882965076
1615,2021-06-03,148.34,-0.0014,1.098173,140.23527647018247
1616,2021-06-04,148.72,0.0025,1.082382,138.2187861260011
1617,2021-06-07,151.04,0.0155,1.066696,136.2157041464667
1618,2021-06-08,152.9,0.0123,1.061431,135.54337043345834
1619,2021-06-09,152.96,0.0004,1.07704,137.5366196122517
1620,2021-06-10,153.53,0.0037,1.089234,139.09377769324388
1621,2021-06-11,153.81,0.0018,1.096382,140.0065680789198
1622,2021-06-14,155.25,0.0094,1.0933199999999998,139.61555462607427
1623,2021-06-15,155.29,0.0003,1.1172410000000002,142.6702354900577
1624,2021-06-16,154.86,-0.0028,1.1297620000000002,144.2691510495216
1625,2021-06-17,156.63,0.0114,1.145942,146.3353161922519
1626,2021-06-18,154.74,-0.0122,1.1725430000000001,149.7322296015083
1627,2021-06-21,158.87,0.0263,1.176964,150.2967856024978
1628,2021-06-22,158.16,-0.0045,1.21321,154.92535307860425
1629,2021-06-23,159.95,0.0113,1.24031,158.3859881446111
1630,2021-06-24,158.93,-0.0064,1.285266,164.1268113928548
1631,2021-06-25,161.52,0.0161,1.302192,166.28823977393347
1632,2021-06-28,160.74,-0.0048,1.350132,172.4101159755707
1633,2021-06-29,159.81,-0.0058,1.3860489999999999,176.99667057578353
1634,2021-06-30,159.02,-0.0049,1.414778,180.66532684188357
1635,2021-07-01,160.08,0.0066,1.4424629999999998,184.20066565378022
1636,2021-07-02,161.97,0.0118,1.472742,188.06725492181056
1637,2021-07-06,165.84,0.0236,1.5129400000000002,193.20048770348376
1638,2021-07-07,166.48,0.0039,1.578096,201.52082491236723
1639,2021-07-08,164.55,-0.0116,1.637627,209.12285687231017
1640,2021-07-09,168.12,0.0214,1.678187,214.30231658733743
1641,2021-07-12,169.56,0.0086,1.736165,221.7060324492173
1642,2021-07-13,166.56,-0.0178,1.7981639999999999,229.62322482771762
1643,2021-07-14,167.31,0.0045,1.837563,234.65442633936357
1644,2021-07-15,167.67,0.0021,1.8650980000000001,238.17061034462182
1645,2021-07-16,166.9,-0.0046,1.899059,242.50738626626975
1646,2021-07-19,163.54,-0.0203,1.9137309999999998,244.38098175292848
1647,2021-07-20,165.65,0.0128,1.905788,243.366670892069
1648,2021-07-21,162.54,-0.0189,1.910543,243.97387826250676
1649,2021-07-22,163.83,0.0079,1.9013200000000001,242.7961130516661
1650,2021-07-23,166.39,0.0155,1.879674,240.031946755032
1651,2021-07-26,165.76,-0.0038,1.842377,235.2691679337457
1652,2021-07-27,166.77,0.0061,1.816231,231.93035743795917
1653,2021-07-28,167.52,0.0045,1.786026,228.07321787453714
1654,2021-07-29,168.65,0.0068,1.759004,224.62254330798228
1655,2021-07-30,169.04,0.0023,1.728055,220.6703959036337
1656,2021-08-02,170.16,0.0066,1.688842,215.66294635221945
1657,2021-08-03,171.38,0.0072,1.655345,211.38542263243968
1658,2021-08-04,170.58,-0.0047,1.618207,206.64294790619013
1659,2021-08-05,170.7,0.0007,1.576057,201.2604472407957
1660,2021-08-06,170.37,-0.0019,1.532502,195.6985298865548
1661,2021-08-09,170.2,-0.001,1.4737799999999999,188.19980618374836
1662,2021-08-10,168.56,-0.0097,1.4034620000000002,179.2202882290816
1663,2021-08-11,168.34,-0.0013,1.33862,170.94004841542784
1664,2021-08-12,169.54,0.0071,1.2834889999999999,163.89989078354503
1665,2021-08-13,170.53,0.0058,1.242191,158.62618941985681
1666,2021-08-16,170.17,-0.0022,1.196386,152.7769499660397
1667,2021-08-17,171.21,0.0061,1.14436,146.13329683157207
1668,2021-08-18,169.36,-0.0109,1.110498,141.8091630823055
1669,2021-08-19,171.33,0.0116,1.077974,137.6558902082536
1670,2021-08-20,172.36,0.006,1.049191,133.98033821176372
1671,2021-08-23,172.2,-0.0009,1.024707,130.85376297353082
1672,2021-08-24,172.59,0.0023,0.995953,127.18191423965771
1673,2021-08-25,174.95,0.0136,0.975514,124.57188028710738
1674,2021-08-26,176.18,0.007,0.9644759999999999,123.16234191594191
1675,2021-08-27,178.08,0.0107,0.9521580000000001,121.58934919479535
1676,2021-08-30,180.21,0.0119,0.9632299999999999,123.00322932213216
1677,2021-08-31,181.43,0.0068,0.9694360000000001,123.79572752211884
1678,2021-09-01,184.22,0.0152,1.012027,129.2345433190302
1679,2021-09-02,186.0,0.0096,1.069161,136.53048146889128
1680,2021-09-03,188.04,0.0109,1.144992,146.21400241687525
1681,2021-09-07,185.31,-0.0146,1.223441,156.23183859005502
1682,2021-09-08,186.76,0.0078,1.275687,162.90358544092567
1683,2021-09-09,181.66,-0.0277,1.328179,169.60674617468328
1684,2021-09-10,181.57,-0.0005,1.3285179999999999,169.65003603768608
1685,2021-09-13,180.99,-0.0032,1.317687,168.26693129968166
1686,2021-09-14,179.39,-0.0089,1.3052180000000002,166.67465607318576
1687,2021-09-15,179.95,0.0032,1.292354,165.03193985587532
1688,2021-09-16,178.78,-0.0065,1.297322,165.66634705173962
1689,2021-09-17,176.01,-0.0156,1.2978980000000002,165.73990150923115
1690,2021-09-20,176.07,0.0003,1.28135,163.62674324088127
1691,2021-09-21,175.65,-0.0024,1.277258,163.10420011578532
1692,2021-09-22,175.11,-0.0031,1.275442,162.87229925674959
1693,2021-09-23,173.17,-0.0111,1.263258,161.31641816286665
1694,2021-09-24,168.68,-0.0262,1.252264,159.9124985349818
1695,2021-09-27,165.63,-0.0183,1.249062,159.5036072626071
1696,2021-09-28,167.44,0.0109,1.254543,160.20352389717476
1697,2021-09-29,168.1,0.0039,1.235868,157.81875047069218
1698,2021-09-30,164.17,-0.0236,1.225961,156.5536393415804
1699,2021-10-01,165.1,0.0056,1.215801,155.2562204386051
1700,2021-10-04,164.47,-0.0038,1.2086320000000002,154.34074837999987
1701,2021-10-05,164.07,-0.0024,1.218275,155.57214704942803
1702,2021-10-06,166.65,0.0156,1.227187,156.7101979611717
1703,2021-10-07,168.51,0.0111,1.227668,156.77162104112554
1704,2021-10-08,167.18,-0.0079,1.224305,156.34217027629228
1705,2021-10-11,168.46,0.0076,1.229362,156.9879426574287
1706,2021-10-12,172.64,0.0245,1.231048,157.20324268404445
1707,2021-10-13,175.67,0.0174,1.227766,156.78413551479596
1708,2021-10-14,179.52,0.0217,1.2274559999999999,156.7445489144099
1709,2021-10-15,178.81,-0.004,1.234357,157.6257977184879
1710,2021-10-18,179.98,0.0065,1.238299,158.12918603694544
1711,2021-10-19,179.29,-0.0039,1.244361,158.90329562255923
1712,2021-10-20,180.78,0.0083,1.24672,159.204536881626
1713,2021-10-21,180.91,0.0007,1.247806,159.34321768168812
1714,2021-10-22,181.7,0.0044,1.2467,159.20198290740754
1715,2021-10-25,184.18,0.0136,1.2510729999999999,159.76040937027278
1716,2021-10-26,183.02,-0.0063,1.267874,161.9058754124861
1717,2021-10-27,179.68,-0.0184,1.275782,162.91571681846332
