,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,406.09,-0.0001,5.216817,510.189748843032
1721,2021-11-02,405.25,-0.0021,5.110068999999999,499.75010043107966
1722,2021-11-03,402.69,-0.0063,4.981487,487.17514940524643
1723,2021-11-04,386.76,-0.0404,4.812093,470.60890176506337
1724,2021-11-05,386.54,-0.0006,4.757341,465.2543131090585
1725,2021-11-08,388.28,0.0045,4.648005,454.5615657154846
1726,2021-11-09,385.42,-0.0074,4.422247,432.4830804400177
1727,2021-11-10,386.97,0.004,4.246109000000001,415.25728893118895
1728,2021-11-11,380.97,-0.0156,4.041636,395.2604156432853
1729,2021-11-12,387.05,0.0158,3.789872,370.6386181127763
1730,2021-11-15,387.49,0.0012,3.4454890000000002,336.95894787021086
1731,2021-11-16,390.79,0.0085,3.086766,301.876866732571
1732,2021-11-17,381.08,-0.0251,2.9480220000000004,288.3081012356257
1733,2021-11-18,365.16,-0.0427,2.835722,277.3254831382164
1734,2021-11-19,358.15,-0.0194,2.9180349999999997,285.3754585919301
1735,2021-11-22,365.57,0.0205,3.0860520000000005,301.8070395792179
1736,2021-11-23,361.09,-0.0123,3.188806,311.85608623978067
1737,2021-11-24,359.77,-0.0037,3.340819,326.7225219017707
1738,2021-11-26,358.88,-0.0025,3.483145,340.6415967310839
1739,2021-11-29,351.35,-0.0212,3.601687,352.2346645360981
1740,2021-11-30,351.08,-0.0008,3.772142,368.9046749349752
1741,2021-12-01,342.16,-0.0257,3.920442,383.4079898401026
1742,2021-12-02,349.47,0.0211,4.140634,404.9421362702428
1743,2021-12-03,347.49,-0.0057,4.250291000000001,415.6662765436855
1744,2021-12-06,360.35,0.0363,4.356405,426.04392157296854
1745,2021-12-07,378.94,0.0503,4.366108,426.99284715978206
1746,2021-12-08,383.11,0.0109,4.329622,423.42462094515986
1747,2021-12-09,378.05,-0.0133,4.2747660000000005,418.05986138726604
1748,2021-12-10,384.08,0.0158,4.1978930000000005,410.54190234005193
1749,2021-12-13,400.04,0.0407,4.121892,403.10922239329136
1750,2021-12-14,393.62,-0.0162,4.067893000000001,397.82827497884796
1751,2021-12-15,412.32,0.0464,4.001293,391.3149858845696
1752,2021-12-16,406.52,-0.0142,3.8975940000000002,381.1735209328042
1753,2021-12-17,408.55,0.005,3.88403,379.84700061336287
1754,2021-12-20,401.62,-0.0171,3.8406439999999997,375.6039741772613
1755,2021-12-21,409.68,0.0199,3.8199680000000003,373.5819206440286
1756,2021-12-22,407.15,-0.0062,3.8524149999999997,376.75514423625157
1757,2021-12-23,408.8,0.004,3.8844920000000003,379.8921828890619
1758,2021-12-27,411.72,0.0071,3.9183019999999997,383.19870397431043
1759,2021-12-28,412.29,0.0014,3.9571660000000004,386.9994917725092
1760,2021-12-29,409.46,-0.0069,3.990967,390.3051326835557
1761,2021-12-30,410.78,0.0032,4.014325,392.5894781289635
1762,2021-12-31,409.39,-0.0034,4.022858,393.4239810695262
1763,2022-01-03,395.02,-0.0357,4.043677,395.4600195928562
1764,2022-01-04,392.57,-0.0062,4.010657,392.2307582431104
1765,2022-01-05,377.3,-0.0397,3.953732,386.66365641590625
1766,2022-01-06,371.65,-0.0151,3.934188,384.75230923784954
1767,2022-01-07,377.01,0.0143,3.933174,384.6531429444322
1768,2022-01-10,379.07,0.0055,3.92012,383.37649916310016
1769,2022-01-11,378.8,-0.0007,3.8969959999999997,381.1150382469426
1770,2022-01-12,369.68,-0.0244,3.858473,377.3475992712837
1771,2022-01-13,362.26,-0.0203,3.834658,375.0185605358447
1772,2022-01-14,369.84,0.0207,3.83428,374.9815932193637
1773,2022-01-18,363.25,-0.018,3.8130520000000003,372.9055556684126
1774,2022-01-19,371.72,0.0231,3.846835,376.2094362310553
1775,2022-01-20,367.61,-0.0111,3.855086,377.0163603799576
1776,2022-01-21,362.92,-0.0128,3.86987,378.4621932023271
1777,2022-01-24,363.55,0.0018,3.900287,381.4368886134482
1778,2022-01-25,350.4,-0.0368,3.9248000000000003,383.83418974810354
1779,2022-01-26,331.13,-0.0566,4.00822,391.9924266286546
1780,2022-01-27,328.61,-0.0076,4.213544,412.07252527720726
1781,2022-01-28,333.78,0.0156,4.418343,432.1012804306474
1782,2022-01-31,342.91,0.027,4.55803,445.7622686245282
1783,2022-02-01,349.12,0.018,4.645165,454.2838218562091
1784,2022-02-02,342.69,-0.0186,4.692285,458.8920227889778
1785,2022-02-03,348.32,0.0163,4.752806,464.8108031084195
1786,2022-02-04,365.04,0.0469,4.801127,469.5364583985791
1787,2022-02-07,368.66,0.0099,4.793958,468.8353507481754
1788,2022-02-08,367.1,-0.0042,4.779168,467.38893114300464
1789,2022-02-09,369.99,0.0078,4.763637,465.87004386187493
1790,2022-02-10,368.84,-0.0031,4.720664,461.66740764192866
1791,2022-02-11,376.99,0.0219,4.676318,457.3304959576213
1792,2022-02-14,369.34,-0.0205,4.582954,448.19976438107165
1793,2022-02-15,380.82,0.0306,4.526472999999999,442.67608448116266
1794,2022-02-16,373.78,-0.0187,4.4536869999999995,435.5578223187581
1795,2022-02-17,373.88,0.0003,4.429544,433.19670612351547
1796,2022-02-18,371.01,-0.0077,4.430785,433.3180723662482
1797,2022-02-22,372.15,0.0031,4.432069,433.4436438857235
1798,2022-02-23,367.43,-0.0128,4.434463,433.6777702234367
1799,2022-02-24,375.99,0.023,4.4387490000000005,434.09692873782234
1800,2022-02-25,378.3,0.0061,4.393604,429.6818771438103
1801,2022-02-28,380.41,0.0055,4.368949,427.2706888161912
1802,2022-03-01,378.87,-0.004,4.256804,416.3032292744818
1803,2022-03-02,377.55,-0.0035,4.17241,408.04973798585524
1804,2022-03-03,359.71,-0.0484,4.070367,398.0702250872449
1805,2022-03-04,367.34,0.021,4.01974,393.11904960712434
1806,2022-03-07,353.04,-0.0397,3.898263,381.2389472151476
1807,2022-03-08,340.05,-0.0375,3.8167720000000003,373.26936100521016
1808,2022-03-09,347.51,0.0217,3.77154,368.8458010605795
1809,2022-03-10,341.88,-0.0163,3.6441570000000003,356.3881087978699
1810,2022-03-11,341.67,-0.0006,3.516844,343.9372623345086
1811,2022-03-14,342.92,0.0036,3.391779,331.70626382736265
1812,2022-03-15,346.58,0.0106,3.220668,314.97209850887816
1813,2022-03-16,353.46,0.0197,3.0160489999999998,294.9609468394766
1814,2022-03-17,353.39,-0.0002,2.9016469999999996,283.77275916735
1815,2022-03-18,352.89,-0.0014,2.794226,273.26729328452006
1816,2022-03-21,347.75,-0.0147,2.773102,271.201426635458
1817,2022-03-22,351.51,0.0108,2.783886,272.25607092363657
1818,2022-03-23,345.68,-0.0167,2.760765,269.9949033988797
1819,2022-03-24,352.65,0.02,2.7419540000000002,268.1552415197135
1820,2022-03-25,350.95,-0.0048,2.698794,263.93431723579374
1821,2022-03-28,358.78,0.0221,2.693311,263.3980955525516
1822,2022-03-29,356.35,-0.0068,2.691878,263.2579522601777
1823,2022-03-30,345.98,-0.0295,2.6760059999999997,261.70571615650823
1824,2022-03-31,339.29,-0.0195,2.6948719999999997,263.55075687801957
1825,2022-04-01,338.53,-0.0022,2.717661,265.7794557544387
1826,2022-04-04,344.58,0.0177,2.752287,269.1657793006621
1827,2022-04-05,306.78,-0.1162,2.768198,270.72182949253994
1828,2022-04-06,287.06,-0.0664,3.073032,300.53372090042654
1829,2022-04-07,286.47,-0.0021,3.587139,350.8119118372458
1830,2022-04-08,280.31,-0.0217,3.983784,389.60265587328246
1831,2022-04-11,280.09,-0.0008,4.400466,430.35296107421476
1832,2022-04-12,273.22,-0.0248,4.792465,468.6893396277887
1833,2022-04-13,270.85,-0.0087,5.234494,511.91850877275516
1834,2022-04-14,264.74,-0.0228,5.655142,553.0566774053377
1835,2022-04-18,256.43,-0.0319,6.090136,595.5978437157961
1836,2022-04-19,263.0,0.0253,6.562252999999999,641.7695330149463
1837,2022-04-20,273.2,0.038,6.901535,674.950340079285
1838,2022-04-21,272.15,-0.0038,7.116301999999999,695.9539370599288
1839,2022-04-22,265.22,-0.0258,7.317857,715.6654383121402
1840,2022-04-25,267.23,0.0076,7.534271,736.8301071717372
1841,2022-04-26,260.11,-0.027,7.713908,754.3980908508495
1842,2022-04-27,260.57,0.0018,7.885765,771.2052128309605
1843,2022-04-28,270.8,0.0385,8.055879,787.8418744072977
1844,2022-04-29,262.9,-0.0296,8.093349,791.506333001331
1845,2022-05-02,260.75,-0.0082,8.184201,800.3913981784087
1846,2022-05-03,265.08,0.0165,8.263513,808.1478844343458
1847,2022-05-04,280.74,0.0574,8.309374,812.632958775978
1848,2022-05-05,275.97,-0.0171,8.263719,808.1680306438566
1849,2022-05-06,265.04,-0.0404,8.241915,806.0356619439821
1850,2022-05-09,257.01,-0.0308,8.206957,802.6168697494206
1851,2022-05-10,255.52,-0.0058,8.174491,799.4417880116604
1852,2022-05-11,252.97,-0.01,8.109224000000001,793.0588624964013
1853,2022-05-12,257.26,0.0168,8.037467,786.0412335844171
1854,2022-05-13,263.38,0.0235,7.923838,774.9286430965229
1855,2022-05-16,257.9,-0.021,7.8653830000000005,769.2119116549908
1856,2022-05-17,260.31,0.0093,7.765625,759.455865206537
1857,2022-05-18,250.18,-0.0397,7.715299,754.5341266636143
1858,2022-05-19,267.94,0.0686,7.750766,758.0026975991514
1859,2022-05-20,279.31,0.0416,7.6723159999999995,750.3305124723324
1860,2022-05-23,282.85,0.0126,7.583709,741.6650018600694
1861,2022-05-24,279.02,-0.0136,7.482614999999999,731.7782984411958
1862,2022-05-25,276.54,-0.0089,7.3716420000000005,720.9254571400045
1863,2022-05-26,282.12,0.02,7.234152,707.479329248528
1864,2022-05-27,287.89,0.0202,7.033846,687.8899766161178
1865,2022-05-31,281.68,-0.0218,6.814639,666.452160362522
1866,2022-06-01,276.91,-0.0171,6.584054,643.9016083234203
1867,2022-06-02,287.39,0.0371,6.375725,623.5276292885567
1868,2022-06-03,278.48,-0.0315,6.115317,598.0604733356613
1869,2022-06-06,281.43,0.0105,5.881658,575.2092929080338
1870,2022-06-07,284.49,0.0108,5.5632470000000005,544.0696098179698
1871,2022-06-08,281.01,-0.0123,5.2293389999999995,511.4143645493166
1872,2022-06-09,274.01,-0.0252,4.7655,466.05223992167436
1873,2022-06-10,273.89,-0.0004,4.264126,417.0192998863182
1874,2022-06-13,267.78,-0.0226,3.8231889999999997,373.8969252111858
1875,2022-06-14,268.48,0.0026,3.407128,333.20735203018666
1876,2022-06-15,270.04,0.0058,2.918371,285.40831842880215
1877,2022-06-16,269.12,-0.0034,2.154893,210.74235850205363
1878,2022-06-17,264.21,-0.0184,1.926226,188.37938136509644
1879,2022-06-21,265.74,0.0058,1.882193,184.07308018358955
1880,2022-06-22,269.04,0.0123,1.8337139999999998,179.33197294632947
1881,2022-06-23,272.73,0.0136,1.811976,177.20605885726908
1882,2022-06-24,277.64,0.0178,1.7917699999999999,175.22996997680377
1883,2022-06-27,272.0,-0.0205,1.8022049999999998,176.25048306537425
1884,2022-06-28,265.63,-0.0237,1.80298,176.32627584387376
1885,2022-06-29,260.49,-0.0195,1.801276,176.15962952830844
