,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,127.35,0.0038,0.891604,85.33325806831374
1720,2021-11-01,126.8,-0.0043,0.892962,85.46322895724737
1721,2021-11-02,126.41,-0.0031,0.890189,85.19783184751766
1722,2021-11-03,129.85,0.0268,0.8817159999999999,84.3869015515423
1723,2021-11-04,120.93,-0.0712,0.8753360000000001,83.77628721325328
1724,2021-11-05,125.94,0.0406,0.863982,82.68962338928252
1725,2021-11-08,126.43,0.0039,0.852523,81.59291026977564
1726,2021-11-09,122.37,-0.0326,0.831128,79.54524666982367
1727,2021-11-10,120.18,-0.0181,0.806053,77.14537918822538
1728,2021-11-11,119.79,-0.0033,0.790586,75.66507010196891
1729,2021-11-12,121.83,0.0169,0.762189,72.94726205112357
1730,2021-11-15,120.05,-0.0147,0.733877,70.23758914428366
1731,2021-11-16,122.79,0.0226,0.696755,66.6847324881763
1732,2021-11-17,119.64,-0.026,0.676199,64.71736754493664
1733,2021-11-18,117.45,-0.0185,0.661272,63.288740550008704
1734,2021-11-19,117.33,-0.001,0.66988,64.11259136881621
1735,2021-11-22,115.93,-0.012,0.6838979999999999,65.45422017667443
1736,2021-11-23,109.72,-0.0551,0.709567,67.91093795873411
1737,2021-11-24,110.0,0.0025,0.792622,75.8599307277928
1738,2021-11-26,105.94,-0.0376,0.8582519999999999,82.1412189757408
1739,2021-11-29,110.32,0.0405,0.9595189999999999,91.83323812864268
1740,2021-11-30,109.58,-0.0067,1.007895,96.46318785106737
1741,2021-12-01,108.84,-0.0068,1.0586879999999999,101.32446278597553
1742,2021-12-02,110.91,0.0188,1.110971,106.32834200991985
1743,2021-12-03,112.89,0.0177,1.144843,109.57014904229065
1744,2021-12-06,116.64,0.0327,1.162251,111.23622653460023
1745,2021-12-07,120.2,0.0301,1.164756,111.47597401381873
1746,2021-12-08,120.74,0.0045,1.160781,111.09553639709479
1747,2021-12-09,119.96,-0.0065,1.16072,111.08969823492617
1748,2021-12-10,120.57,0.0051,1.160733,111.09094243342113
1749,2021-12-13,122.52,0.016,1.160571,111.07543780602258
1750,2021-12-14,117.31,-0.0435,1.1618380000000001,111.19669930549158
1751,2021-12-15,118.67,0.0115,1.162241,111.2352694588349
1752,2021-12-16,115.52,-0.0269,1.163214,111.32839293080279
1753,2021-12-17,120.75,0.0443,1.170821,112.05644046549943
1754,2021-12-20,119.92,-0.0069,1.170831,112.05739754126478
1755,2021-12-21,120.73,0.0067,1.1708669999999999,112.06084301402001
1756,2021-12-22,121.08,0.0029,1.168834,111.86626951092572
1757,2021-12-23,120.51,-0.0047,1.165244,111.52267931116748
1758,2021-12-27,122.6,0.0172,1.165243,111.52258360359096
1759,2021-12-28,122.34,-0.0021,1.164929,111.49253142455919
1760,2021-12-29,122.13,-0.0017,1.163181,111.32523458077716
1761,2021-12-30,122.04,-0.0007,1.157697,110.8003742310629
1762,2021-12-31,121.15,-0.0073,1.134609,108.59067770403833
1763,2022-01-03,122.98,0.015,1.106703,105.91986207327135
1764,2022-01-04,122.6,-0.0031,1.088536,104.18114253037218
1765,2022-01-05,118.33,-0.0354,1.068294,102.24382976616431
1766,2022-01-06,117.14,-0.0101,1.037281,99.27565069510516
1767,2022-01-07,115.08,-0.0177,1.016692,97.30512740183985
1768,2022-01-10,114.54,-0.0047,1.01237,96.8914792560585
1769,2022-01-11,119.27,0.0405,0.998896,95.60191536983496
1770,2022-01-12,120.05,0.0065,0.972738,93.09839658284997
1771,2022-01-13,115.2,-0.0412,0.94894,90.82074767648602
1772,2022-01-14,115.88,0.0059,0.9302119999999999,89.0283361831511
1773,2022-01-18,116.07,0.0016,0.8793869999999999,84.16399860579384
1774,2022-01-19,117.36,0.0111,0.878389,84.06848244441258
1775,2022-01-20,115.77,-0.0136,0.852341,81.57549149084639
1776,2022-01-21,116.06,0.0025,0.822286,78.69900027810714
1777,2022-01-24,117.6,0.0132,0.813933,77.89955489131589
1778,2022-01-25,114.63,-0.0256,0.811053,77.62391707089702
1779,2022-01-26,113.48,-0.0101,0.8128740000000001,77.79820056776605
1780,2022-01-27,109.78,-0.0331,0.8113779999999999,77.65502203327067
1781,2022-01-28,113.41,0.0325,0.833319,79.75494197001039
1782,2022-01-31,116.26,0.0248,0.824697,78.9297512451314
1783,2022-02-01,116.15,-0.0009,0.821636,78.63679035335983
1784,2022-02-02,116.4,0.0022,0.8217570000000001,78.64837097012048
1785,2022-02-03,113.63,-0.0241,0.8217700000000001,78.64961516861543
1786,2022-02-04,115.76,0.0186,0.82607,79.06115774771303
1787,2022-02-07,115.17,-0.0051,0.803175,76.86993278295957
1788,2022-02-08,114.63,-0.0047,0.781732,74.81767521933396
1789,2022-02-09,120.11,0.0467,0.722778,69.17533075232915
1790,2022-02-10,118.33,-0.0149,0.701208,67.11091832648367
1791,2022-02-11,114.15,-0.036,0.667382,63.87351384263346
1792,2022-02-14,111.91,-0.0198,0.629867,60.283044108948104
1793,2022-02-15,113.2,0.0115,0.622372,59.56571582282332
1794,2022-02-16,114.65,0.0127,0.620634,59.39937605480665
1795,2022-02-17,109.54,-0.0456,0.625538,59.868726010131006
1796,2022-02-18,108.86,-0.0062,0.6590389999999999,63.075025531607544
1797,2022-02-22,107.05,-0.0168,0.6924899999999999,66.27653967425738
1798,2022-02-23,106.54,-0.0048,0.740818,70.90189543300843
1799,2022-02-24,109.85,0.0306,0.7857559999999999,75.20280250730809
1800,2022-02-25,111.52,0.0151,0.790368,75.64420585028442
1801,2022-02-28,111.28,-0.0022,0.801049,76.6664584752476
1802,2022-03-01,110.13,-0.0104,0.8097880000000001,77.50284698658109
1803,2022-03-02,111.76,0.0147,0.825992,79.05369255674336
1804,2022-03-03,109.0,-0.025,0.8237770000000001,78.84170027471983
1805,2022-03-04,107.99,-0.0093,0.836739,80.08226188175779
1806,2022-03-07,104.86,-0.0294,0.850088,81.35986232091454
1807,2022-03-08,104.45,-0.0039,0.881991,84.41322113508923
1808,2022-03-09,109.3,0.0454,0.914671,87.54094473623111
1809,2022-03-10,106.82,-0.023,0.9003749999999999,86.17270922209633
1810,2022-03-11,103.94,-0.0273,0.897445,85.89228602285075
1811,2022-03-14,101.51,-0.0237,0.912123,87.29708183122163
1812,2022-03-15,105.95,0.0428,0.9426770000000001,90.22133112465153
1813,2022-03-16,109.74,0.0351,0.939315,89.8995622523431
1814,2022-03-17,110.73,0.009,0.903197,86.44279600307621
1815,2022-03-18,111.42,0.0062,0.863869,82.67880843313414
1816,2022-03-21,110.67,-0.0068,0.849886,81.3405293904546
1817,2022-03-22,111.59,0.0083,0.841386,80.52701498991281
1818,2022-03-23,107.15,-0.0406,0.838225,80.22448334048781
1819,2022-03-24,108.01,0.008,0.84711,81.07484515799531
1820,2022-03-25,107.32,-0.0064,0.8309010000000001,79.52352104995039
1821,2022-03-28,107.95,0.0059,0.808853,77.4133604025215
1822,2022-03-29,111.89,0.0358,0.808879,77.4158487995114
1823,2022-03-30,109.19,-0.0244,0.799943,76.56060589560062
1824,2022-03-31,107.72,-0.0136,0.79175,75.77647372105487
1825,2022-04-01,106.77,-0.0089,0.779434,74.59773920845807
1826,2022-04-04,108.75,0.0184,0.777162,74.38029159457209
1827,2022-04-05,105.03,-0.0348,0.76614,73.3254026860107
1828,2022-04-06,100.98,-0.0393,0.757899,72.5366765477913
1829,2022-04-07,104.0,0.0295,0.791719,75.7735067861823
1830,2022-04-08,103.5,-0.0048,0.804204,76.9684158792134
1831,2022-04-11,101.36,-0.0209,0.823478,78.81308370933606
1832,2022-04-12,100.56,-0.0079,0.849498,81.30339485075929
1833,2022-04-13,101.57,0.01,0.864812,82.76906067780601
1834,2022-04-14,98.71,-0.0286,0.869441,83.2120910495834
1835,2022-04-18,99.31,0.0061,0.889695,85.1505523047097
1836,2022-04-19,99.92,0.0061,0.914722,87.54582582263436
1837,2022-04-20,102.45,0.025,0.920447,88.09375169829339
1838,2022-04-21,101.45,-0.0098,0.912067,87.2917222069357
1839,2022-04-22,99.12,-0.0232,0.9088379999999999,86.98268244230636
1840,2022-04-25,99.9,0.0078,0.8698779999999999,83.2539152605289
1841,2022-04-26,97.88,-0.0204,0.8359099999999999,80.00292030081083
1842,2022-04-27,97.62,-0.0027,0.845176,80.88974670497792
1843,2022-04-28,114.39,0.1585,0.864934,82.78073700214318
1844,2022-04-29,114.21,-0.0016,0.8726619999999999,83.52036515360048
1845,2022-05-02,114.87,0.0058,0.869576,83.22501157241554
1846,2022-05-03,114.59,-0.0024,0.8962309999999999,85.77609702493807
1847,2022-05-04,118.01,0.0294,0.9212980000000001,88.1751988459241
1848,2022-05-05,112.15,-0.0509,0.972805,93.10480899047778
1849,2022-05-06,110.41,-0.0156,0.9840139999999999,94.17759521585107
1850,2022-05-09,106.55,-0.0356,0.985432,94.31330855937675
1851,2022-05-10,107.51,0.009,0.976765,93.48381099355372
1852,2022-05-11,102.91,-0.0437,0.968844,92.7257112798253
1853,2022-05-12,106.32,0.0326,0.96896,92.73681335870329
1854,2022-05-13,109.55,0.0299,0.957917,91.67991459103469
1855,2022-05-16,108.98,-0.0052,0.959161,91.7989748162434
1856,2022-05-17,111.94,0.0268,0.9607769999999999,91.95363825992285
1857,2022-05-18,107.42,-0.0412,0.9713590000000001,92.96641583480914
1858,2022-05-19,109.51,0.0193,0.96993,92.82964970794158
1859,2022-05-20,113.42,0.0351,0.9703830000000001,92.87300524011164
1860,2022-05-23,112.96,-0.0041,0.9877469999999999,94.53487159905372
1861,2022-05-24,108.67,-0.0387,0.998785,95.59129182883964
1862,2022-05-25,109.36,0.0063,0.9886409999999999,94.6204341724754
1863,2022-05-26,112.16,0.0253,0.990103,94.7603586493686
1864,2022-05-27,118.65,0.0563,0.997008,95.42121946533814
1865,2022-05-31,116.53,-0.018,1.040117,99.54707738215652
1866,2022-06-01,116.42,-0.0009,1.063986,101.83152152645442
1867,2022-06-02,119.7,0.0278,1.088103,104.13970114973283
1868,2022-06-03,118.56,-0.0096,1.131755,108.31752828060935
1869,2022-06-06,118.47,-0.0008,1.168954,111.87775442010985
1870,2022-06-07,117.84,-0.0053,1.203123,115.14798660271133
1871,2022-06-08,115.52,-0.0199,1.231012,117.81717520467723
1872,2022-06-09,113.03,-0.0218,1.246061,119.25747852394235
1873,2022-06-10,109.09,-0.0355,1.248746,119.514453366937
1874,2022-06-13,102.44,-0.0629,1.248709,119.51091218660525
1875,2022-06-14,99.89,-0.0252,1.259352,120.52952792366011
1876,2022-06-15,103.42,0.0347,1.279624,122.46971191516403
1877,2022-06-16,100.28,-0.0308,1.28626,123.10482739304582
1878,2022-06-17,103.91,0.0356,1.3012299999999999,124.53756981376472
1879,2022-06-21,106.14,0.0212,1.291693,123.62480665635684
1880,2022-06-22,105.34,-0.0076,1.2878720000000001,123.25910800641918
1881,2022-06-23,108.51,0.0296,1.283842,122.87340647298582
1882,2022-06-24,112.44,0.0356,1.269844,121.53369181665828
1883,2022-06-27,112.19,-0.0022,1.255961,120.20498353163221
1884,2022-06-28,106.39,-0.0531,1.244405,119.09898677720149
1885,2022-06-29,107.1,0.0067,1.214913,116.27637893005105
