,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,158.38,0.0063,0.517654,106.69948661854866
1719,2021-10-29,158.37,-0.0001,0.54009,111.32402285660297
1720,2021-11-01,158.03,-0.0021,0.558677,115.15519842518539
1721,2021-11-02,159.48,0.0091,0.575077,118.53558683239211
1722,2021-11-03,161.01,0.0095,0.601556,123.99347126132062
1723,2021-11-04,161.02,0.0001,0.6376769999999999,131.43877672819346
1724,2021-11-05,162.68,0.0102,0.6685139999999999,137.79493753996385
1725,2021-11-08,159.18,-0.0217,0.708592,146.0558647706975
1726,2021-11-09,160.24,0.0066,0.719417,148.28712724069828
1727,2021-11-10,160.76,0.0032,0.737597,152.03441146283356
1728,2021-11-11,159.43,-0.0083,0.757984,156.23660527123135
1729,2021-11-12,159.39,-0.0002,0.771022,158.9240140549607
1730,2021-11-15,160.52,0.007,0.7831,161.4135464441219
1731,2021-11-16,160.04,-0.003,0.800214,164.94110541978873
1732,2021-11-17,160.1,0.0004,0.8091320000000001,166.77929467682958
1733,2021-11-18,160.15,0.0003,0.8214629999999999,169.3209757408092
1734,2021-11-19,160.53,0.0024,0.831447,171.37889024431848
1735,2021-11-22,160.86,0.0021,0.841442,173.43907208151552
1736,2021-11-23,161.94,0.0067,0.852441,175.7061996480318
1737,2021-11-24,160.46,-0.0092,0.865998,178.5005853575746
1738,2021-11-26,157.91,-0.016,0.873073,179.95889316129333
1739,2021-11-29,160.85,0.0184,0.87056,179.4409104742622
1740,2021-11-30,156.58,-0.0269,0.8712179999999999,179.57653825303916
1741,2021-12-01,156.95,0.0024,0.858348,176.92375783835925
1742,2021-12-02,158.47,0.0096,0.844472,174.0636194518714
1743,2021-12-03,162.5,0.0251,0.8337779999999999,171.85935886487937
1744,2021-12-06,164.19,0.0103,0.836731,172.46803489942096
1745,2021-12-07,164.0,-0.0011,0.8473909999999999,174.6652873641053
1746,2021-12-08,164.29,0.0017,0.8452240000000001,174.2186226276165
1747,2021-12-09,164.08,-0.0013,0.828535,170.77866518079495
1748,2021-12-10,166.71,0.0159,0.8157030000000001,168.13371737340003
1749,2021-12-13,167.54,0.005,0.7994929999999999,164.79249200261822
1750,2021-12-14,167.12,-0.0025,0.7880780000000001,162.43961799845573
1751,2021-12-15,169.27,0.0128,0.757529,156.14282010505582
1752,2021-12-16,169.52,0.0015,0.747235,154.02100801580053
1753,2021-12-17,166.05,-0.0207,0.767054,158.10612495741216
1754,2021-12-20,167.15,0.0066,0.764572,157.59453202895563
1755,2021-12-21,166.66,-0.003,0.76327,157.32616216882252
1756,2021-12-22,167.69,0.0062,0.756426,155.91546837254674
1757,2021-12-23,167.51,-0.0011,0.757332,156.10221421992046
1758,2021-12-27,169.17,0.0099,0.760145,156.68203328025413
1759,2021-12-28,170.05,0.0052,0.778215,160.4066441655118
1760,2021-12-29,170.65,0.0035,0.796866,164.2510114937321
1761,2021-12-30,170.36,-0.0017,0.81164,167.29624675763898
1762,2021-12-31,171.38,0.006,0.830679,171.2205891286639
1763,2022-01-03,170.66,-0.0042,0.858801,177.01713076204612
1764,2022-01-04,170.91,0.0014,0.867837,178.8796423259193
1765,2022-01-05,171.49,0.0034,0.879128,181.2069572957834
1766,2022-01-06,171.53,0.0002,0.886482,182.72277292667354
1767,2022-01-07,171.75,0.0013,0.900624,185.63773956415633
1768,2022-01-10,171.84,0.0005,0.910111,187.59321180922768
1769,2022-01-11,171.76,-0.0005,0.921757,189.99369982083317
1770,2022-01-12,171.57,-0.0011,0.9298040000000001,191.65235747405225
1771,2022-01-13,171.85,0.0016,0.932156,192.1371546407443
1772,2022-01-14,173.29,0.0083,0.9402379999999999,193.80302653751534
1773,2022-01-18,171.63,-0.0096,0.96006,197.88876184286
1774,2022-01-19,172.86,0.0072,0.968313,199.58988047241345
1775,2022-01-20,171.61,-0.0073,0.985737,203.18133703382628
1776,2022-01-21,171.89,0.0016,0.982366,202.48650231914982
1777,2022-01-24,171.01,-0.0051,0.982969,202.61079342948798
1778,2022-01-25,169.04,-0.0115,0.980402,202.08168019526238
1779,2022-01-26,167.26,-0.0106,0.964411,198.78559537699147
1780,2022-01-27,167.1,-0.0009,0.944405,194.66193376268794
1781,2022-01-28,170.36,0.0193,0.9291320000000001,191.5138439978545
1782,2022-01-31,171.2,0.0049,0.9149630000000001,188.5933120867745
1783,2022-02-01,170.03,-0.0068,0.9016259999999999,185.84427305098689
1784,2022-02-02,173.12,0.018,0.8832070000000001,182.04772585145392
1785,2022-02-03,173.02,-0.0006,0.875502,180.45956166379975
1786,2022-02-04,170.18,-0.0166,0.8666370000000001,178.63229683270907
1787,2022-02-07,169.51,-0.004,0.852803,175.78081553848355
1788,2022-02-08,169.72,0.0012,0.8272410000000001,170.51194429061658
1789,2022-02-09,169.64,-0.0005,0.777213,160.20011067868128
1790,2022-02-10,166.11,-0.021,0.7485649999999999,154.29514927077523
1791,2022-02-11,166.32,0.0012,0.6745,139.02877930859432
1792,2022-02-14,164.47,-0.0112,0.593956,122.42694980432239
1793,2022-02-15,163.74,-0.0044,0.5333570000000001,109.93620851844915
1794,2022-02-16,164.07,0.002,0.5228079999999999,107.76183551188669
1795,2022-02-17,164.52,0.0027,0.523661,107.93765693331032
1796,2022-02-18,165.46,0.0057,0.520044,107.19211639252575
1797,2022-02-22,166.09,0.0038,0.5126930000000001,105.67691912536864
1798,2022-02-23,164.46,-0.0099,0.500381,103.13915436503147
1799,2022-02-24,161.6,-0.0176,0.512504,105.63796221018801
1800,2022-02-25,166.12,0.0276,0.550771,113.52560386741852
1801,2022-02-28,161.55,-0.0279,0.554092,114.2101325198779
1802,2022-03-01,160.1,-0.009,0.59028,121.66924811012166
1803,2022-03-02,162.32,0.0138,0.63638,131.17143747428204
1804,2022-03-03,162.14,-0.0011,0.655829,135.18028955548718
1805,2022-03-04,164.61,0.0151,0.678039,139.7582423923202
1806,2022-03-07,161.33,-0.0201,0.6845789999999999,141.10627533031607
1807,2022-03-08,156.78,-0.0286,0.711422,146.639187892185
1808,2022-03-09,156.31,-0.003,0.7774160000000001,160.2419532912827
1809,2022-03-10,153.44,-0.0185,0.840332,173.21027750029603
1810,2022-03-11,152.67,-0.0051,0.924639,190.58774124702643
1811,2022-03-14,154.81,0.014,1.004557,207.06053885234036
1812,2022-03-15,157.9,0.0198,1.055088,217.47605145017963
1813,2022-03-16,158.6,0.0044,1.0753279999999998,221.64794543565912
1814,2022-03-17,159.83,0.0077,1.091125,224.90404273252773
1815,2022-03-18,161.67,0.0114,1.098164,226.35493017145018
1816,2022-03-21,161.44,-0.0014,1.0949250000000001,225.68730346102691
1817,2022-03-22,163.2,0.0109,1.0908660000000001,224.85065733024322
1818,2022-03-23,162.35,-0.0052,1.080498,222.71359226890664
1819,2022-03-24,163.33,0.006,1.070205,220.59198630089574
1820,2022-03-25,164.1,0.0047,1.057242,217.92003661049202
1821,2022-03-28,164.59,0.003,1.043223,215.0304228860633
1822,2022-03-29,167.03,0.0147,1.026635,211.61128368492027
1823,2022-03-30,166.8,-0.0014,1.0025060000000001,206.6377841801952
1824,2022-03-31,166.22,-0.0035,0.9865210000000001,203.34293608939035
1825,2022-04-01,168.59,0.0141,0.9618389999999999,198.25545153654414
1826,2022-04-04,168.15,-0.0026,0.948844,195.57690596632153
1827,2022-04-05,168.33,0.0011,0.9325709999999999,192.2226949571462
1828,2022-04-06,171.2,0.0169,0.9213429999999999,189.9083656256756
1829,2022-04-07,171.36,0.0009,0.9311750000000001,191.93494970004497
1830,2022-04-08,171.93,0.0034,0.9467789999999999,195.15126559675554
1831,2022-04-11,171.41,-0.0031,0.9653,198.96883716321142
1832,2022-04-12,172.1,0.004,0.970334,200.0064515072284
1833,2022-04-13,171.81,-0.0017,0.975179,201.00510893606477
1834,2022-04-14,170.71,-0.0064,0.983561,202.73281720613838
1835,2022-04-18,169.24,-0.0086,0.970316,200.00274132483023
1836,2022-04-19,171.71,0.0144,0.951292,196.08149077247043
1837,2022-04-20,174.26,0.0148,0.958827,197.63461434858644
1838,2022-04-21,173.63,-0.0036,0.985059,203.04158683016252
1839,2022-04-22,170.96,-0.0155,1.005318,207.21739711928453
1840,2022-04-25,172.54,0.0092,1.010684,208.32344371642301
1841,2022-04-26,172.1,-0.0025,1.031467,212.6072615375802
1842,2022-04-27,173.64,0.0089,1.0488439999999999,216.18903040050893
1843,2022-04-28,176.27,0.015,1.073891,221.35174920753988
1844,2022-04-29,170.52,-0.0332,1.11337,229.48920981291275
1845,2022-05-02,166.6,-0.0233,1.120796,231.01986617339549
1846,2022-05-03,166.83,0.0014,1.120659,230.99162756292068
1847,2022-05-04,172.66,0.0343,1.121072,231.0767556368339
1848,2022-05-05,169.21,-0.0202,1.13669,234.29595723096526
1849,2022-05-06,169.23,0.0001,1.139649,234.90586999297284
1850,2022-05-09,170.51,0.0075,1.1366800000000001,234.29389601852188
1851,2022-05-10,170.31,-0.0012,1.142964,235.5891619179662
1852,2022-05-11,169.48,-0.0049,1.1410550000000002,235.19567646251758
1853,2022-05-12,169.22,-0.0015,1.130884,233.09921728631633
1854,2022-05-13,172.52,0.0193,1.127079,232.31492595159548
1855,2022-05-16,174.26,0.01,1.130871,233.0965377101399
1856,2022-05-17,173.25,-0.0058,1.1463679999999998,236.2907986337059
1857,2022-05-18,162.52,-0.064,1.147127,236.4472446581614
1858,2022-05-19,160.09,-0.0151,1.117979,230.43922262808445
1859,2022-05-20,161.09,0.0062,1.094434,225.586097930055
1860,2022-05-23,164.46,0.0207,1.039372,214.2366499741027
1861,2022-05-24,166.66,0.0133,0.958396,197.5457760922751
1862,2022-05-25,167.8,0.0068,0.888903,183.2217924592252
1863,2022-05-26,168.93,0.0067,0.843125,173.7859741357429
1864,2022-05-27,170.58,0.0097,0.7993899999999999,164.771261514451
1865,2022-05-31,166.59,-0.0237,0.7641899999999999,157.51579371361703
1866,2022-06-01,165.34,-0.0075,0.7414310000000001,152.82468031364033
1867,2022-06-02,166.68,0.0081,0.7195529999999999,148.31515972992875
1868,2022-06-03,164.85,-0.011,0.704952,145.30558344129307
1869,2022-06-06,165.54,0.0042,0.690492,142.32507024810957
1870,2022-06-07,166.56,0.0061,0.679385,140.03568158720438
1871,2022-06-08,165.73,-0.005,0.669095,137.91469398292648
1872,2022-06-09,162.78,-0.018,0.6639879999999999,136.8620327880725
1873,2022-06-10,162.52,-0.0016,0.6837779999999999,140.9411722135982
1874,2022-06-13,159.74,-0.0173,0.703872,145.08297249740386
1875,2022-06-14,156.12,-0.0229,0.743537,153.2587716542243
1876,2022-06-15,157.79,0.0106,0.819383,168.8922435525781
1877,2022-06-16,157.03,-0.0048,0.8699760000000001,179.3205356675666
1878,2022-06-17,157.06,0.0002,0.9226690000000001,190.18168239567296
1879,2022-06-21,160.71,0.023,0.9662390000000001,199.16238501164844
1880,2022-06-22,162.03,0.0082,0.9805370000000001,202.10950656324857
1881,2022-06-23,164.1,0.0127,0.98505,203.0397317389634
1882,2022-06-24,166.13,0.0123,0.9831529999999999,202.64871973844689
1883,2022-06-27,166.35,0.0013,0.974799,200.92678286321487
1884,2022-06-28,164.01,-0.0142,0.96679,199.2759578172808
1885,2022-06-29,166.73,0.0164,0.965142,198.93627000660538
