,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,297.6,-0.001,2.029705,186.78986710512214
1716,2021-10-26,299.46,0.0062,2.040911,187.82113384131287
1717,2021-10-27,295.62,-0.0129,2.092731,192.5900292785254
1718,2021-10-28,297.14,0.0051,2.138955,196.84393554424736
1719,2021-10-29,295.72,-0.0048,2.143794,197.28925945433363
1720,2021-11-01,297.97,0.0076,2.185524,201.12959149977704
1721,2021-11-02,294.46,-0.0118,2.249927,207.05647634815216
1722,2021-11-03,303.99,0.0319,2.267904,208.71086525735265
1723,2021-11-04,303.05,-0.0031,2.363987,217.55319988285802
1724,2021-11-05,304.18,0.0037,2.430675,223.69036890865556
1725,2021-11-08,305.04,0.0028,2.491655,229.30224161728583
1726,2021-11-09,305.38,0.0011,2.566519,236.19183227748417
1727,2021-11-10,302.68,-0.0089,2.6214679999999997,241.2486835970401
1728,2021-11-11,312.57,0.0322,2.662939,245.06518036810616
1729,2021-11-12,313.22,0.0021,2.75,253.0772375981169
1730,2021-11-15,308.82,-0.0141,2.856306,262.8603753508825
1731,2021-11-16,308.3,-0.0017,2.926172,269.2900096352571
1732,2021-11-17,307.75,-0.0018,2.9642380000000004,272.79315077213346
1733,2021-11-18,306.96,-0.0026,2.958537,272.26849865157095
1734,2021-11-19,298.0,-0.0296,2.9153930000000003,268.29803889195887
1735,2021-11-22,302.89,0.0163,2.7707490000000004,254.98672836281634
1736,2021-11-23,306.5,0.0118,2.7142399999999998,249.78631322847738
1737,2021-11-24,307.0,0.0016,2.656004,244.42696558892686
1738,2021-11-26,292.42,-0.0487,2.617931,240.92318025544574
1739,2021-11-29,297.53,0.0173,2.555832,235.2083281181347
1740,2021-11-30,285.18,-0.0424,2.538397,233.6038184317626
1741,2021-12-01,282.28,-0.0102,2.5156720000000004,231.51248016833821
1742,2021-12-02,288.02,0.0201,2.506497,230.66812247562444
1743,2021-12-03,285.95,-0.0072,2.478071,228.0521320916375
1744,2021-12-06,285.05,-0.0032,2.4710929999999998,227.40996010474308
1745,2021-12-07,291.13,0.0211,2.475171,227.7852506410795
1746,2021-12-08,297.33,0.0211,2.463177,226.68146577280612
1747,2021-12-09,295.24,-0.0071,2.42819,223.46167911395327
1748,2021-12-10,302.98,0.0259,2.40672,221.48583609895996
1749,2021-12-13,300.94,-0.0068,2.3509960000000003,216.35766301244456
1750,2021-12-14,306.18,0.0173,2.283351,210.13242310796286
1751,2021-12-15,314.0,0.0252,2.207962,203.1945177024049
1752,2021-12-16,306.87,-0.023,2.160149,198.79437880739442
1753,2021-12-17,302.92,-0.013,2.070936,190.5842771354523
1754,2021-12-20,299.05,-0.0129,2.012004,185.1608779477679
1755,2021-12-21,308.55,0.0313,1.964448,180.78439027096204
1756,2021-12-22,316.38,0.0251,1.926591,177.30048300414316
1757,2021-12-23,316.73,0.0011,1.935994,178.1658231005559
1758,2021-12-27,322.33,0.0175,1.896468,174.52832095753658
1759,2021-12-28,322.89,0.0017,1.924991,177.15323806590425
1760,2021-12-29,324.88,0.0061,1.9445050000000001,178.9490741439005
1761,2021-12-30,320.68,-0.013,1.9325569999999999,177.84952256760144
1762,2021-12-31,318.08,-0.0081,1.920667,176.7553086203136
1763,2022-01-03,316.57,-0.0048,1.9350370000000001,178.07775222187178
1764,2022-01-04,303.94,-0.0407,1.959648,180.34265545624532
1765,2022-01-05,302.21,-0.0057,1.953677,179.793155752355
1766,2022-01-06,291.77,-0.0352,1.9471459999999998,179.19212032008107
1767,2022-01-07,289.77,-0.0069,1.9704480000000002,181.33655878935795
1768,2022-01-10,289.7,-0.0002,1.9940870000000002,183.51201072375136
1769,2022-01-11,294.24,0.0155,2.0214,186.02557384757583
1770,2022-01-12,292.08,-0.0074,2.0258920000000002,186.43896401168158
1771,2022-01-13,289.19,-0.0099,2.043418,188.05184825391595
1772,2022-01-14,286.1,-0.0107,2.064851,190.0242862297125
1773,2022-01-18,276.32,-0.0348,2.114364,194.5808728716018
1774,2022-01-19,280.44,0.0148,2.230559,205.27407637077022
1775,2022-01-20,281.05,0.0022,2.305012,212.12584348745844
1776,2022-01-21,278.08,-0.0106,2.3687549999999997,217.99198979880995
1777,2022-01-24,279.77,0.0061,2.445946,225.09572981605953
1778,2022-01-25,270.21,-0.0348,2.508911,230.8902782761924
1779,2022-01-26,268.28,-0.0072,2.61149,240.33042735094776
1780,2022-01-27,275.85,0.0278,2.713212,249.6917083556589
1781,2022-01-28,285.11,0.033,2.7645549999999997,254.4167063956589
1782,2022-01-31,290.48,0.0187,2.7695139999999996,254.8730736761131
1783,2022-02-01,287.59,-0.01,2.760113,254.00791763587318
1784,2022-02-02,295.66,0.0277,2.7572539999999996,253.74480933685751
1785,2022-02-03,297.61,0.0066,2.7570530000000004,253.72631169149133
1786,2022-02-04,298.77,0.0039,2.751605,253.22494267678783
1787,2022-02-07,297.8,-0.0033,2.7383260000000003,252.00290171749134
1788,2022-02-08,307.63,0.0325,2.722604,250.55603614312128
1789,2022-02-09,307.42,-0.0007,2.738493,252.01827040792
1790,2022-02-10,306.16,-0.0041,2.754662,253.50627253691053
1791,2022-02-11,303.23,-0.0096,2.748497,252.93891938425875
1792,2022-02-14,307.51,0.014,2.7232870000000005,250.61889132613206
1793,2022-02-15,319.79,0.0392,2.724278,250.71009115975372
1794,2022-02-16,322.43,0.0082,2.7679500000000004,254.72914174898466
1795,2022-02-17,319.84,-0.0081,2.8169619999999997,259.23962231958785
1796,2022-02-18,314.87,-0.0157,2.8621469999999998,263.3979114035409
1797,2022-02-22,307.68,-0.0231,2.8900940000000004,265.96982033414264
1798,2022-02-23,303.93,-0.0123,2.893978,266.32725742171755
1799,2022-02-24,307.53,0.0118,2.89473,266.3964625426898
1800,2022-02-25,318.34,0.0345,2.901129,266.98535026755906
1801,2022-02-28,306.87,-0.0367,2.937171,270.3022265575632
1802,2022-03-01,311.88,0.0162,2.919506,268.6765504113193
1803,2022-03-02,308.51,-0.0109,2.930607,269.69815419843803
1804,2022-03-03,314.12,0.018,2.937611,270.34271891557887
1805,2022-03-04,323.63,0.0298,2.9589280000000002,272.3044816333531
1806,2022-03-07,311.82,-0.0372,3.014599,277.4277772312893
1807,2022-03-08,308.57,-0.0105,3.000247,276.10699013528637
1808,2022-03-09,312.25,0.0119,2.977094,273.976263850883
1809,2022-03-10,316.22,0.0126,2.9359339999999996,270.18838781468713
1810,2022-03-11,313.11,-0.0099,2.9042200000000005,267.26980908261936
1811,2022-03-14,308.7,-0.0142,2.848551,262.1466975408558
1812,2022-03-15,327.77,0.0599,2.8037259999999997,258.0215385680065
1813,2022-03-16,329.85,0.0063,2.860948,263.28756972794815
1814,2022-03-17,337.41,0.0227,2.937747,270.35523473532913
1815,2022-03-18,343.35,0.0175,3.098876,285.18362826876444
1816,2022-03-21,337.34,-0.0177,3.298771,303.5795825995555
1817,2022-03-22,338.17,0.0025,3.417776,314.531385021506
1818,2022-03-23,331.86,-0.0188,3.524229,324.32805090297234
1819,2022-03-24,337.5,0.0169,3.578641,329.33548314013194
1820,2022-03-25,340.11,0.0077,3.670998,337.8349211157134
1821,2022-03-28,342.61,0.0073,3.7643579999999996,346.4266632619535
1822,2022-03-29,343.43,0.0024,3.8530759999999997,354.59121103112795
1823,2022-03-30,341.38,-0.006,3.9217250000000003,360.9088471343546
1824,2022-03-31,333.59,-0.0231,3.910714,359.8955258750117
1825,2022-04-01,339.41,0.0173,3.8709589999999996,356.2369493002069
1826,2022-04-04,328.67,-0.0322,3.850612,354.36445382624004
1827,2022-04-05,329.29,0.0019,3.7539659999999997,345.47030738809184
1828,2022-04-06,338.72,0.0282,3.658442,336.67941646288364
1829,2022-04-07,342.3,0.0105,3.503927,322.4596966928935
1830,2022-04-08,337.6,-0.0138,3.318977,305.4391021133401
1831,2022-04-11,333.06,-0.0135,3.157532,290.5816277046026
1832,2022-04-12,331.88,-0.0035,3.041101,279.86670557704394
1833,2022-04-13,334.17,0.0069,2.9494540000000002,271.43260754280595
1834,2022-04-14,335.94,0.0053,2.828374,260.2898468415769
1835,2022-04-18,332.76,-0.0095,2.763667,254.33498545493634
1836,2022-04-19,335.57,0.0084,2.692655,247.79988698354816
1837,2022-04-20,347.53,0.035,2.6294720000000003,241.98527640058026
1838,2022-04-21,340.76,-0.0197,2.6081990000000004,240.02756291860766
1839,2022-04-22,325.18,-0.0468,2.600595,239.32778134962723
1840,2022-04-25,326.72,0.0047,2.553332,234.9782579021364
1841,2022-04-26,321.55,-0.016,2.496009,229.70293190546843
1842,2022-04-27,323.84,0.0071,2.418885,222.60535777000766
1843,2022-04-28,315.38,-0.0265,2.363178,217.478749160961
1844,2022-04-29,313.45,-0.0061,2.375876,218.64732180205948
1845,2022-05-02,306.45,-0.0226,2.400162,220.88231590835326
1846,2022-05-03,307.02,0.0019,2.454572,225.88956408934004
1847,2022-05-04,312.1,0.0164,2.490588,229.20404764909773
1848,2022-05-05,311.56,-0.0017,2.469013,227.2185416850325
1849,2022-05-06,308.11,-0.0111,2.426017,223.26170208220756
1850,2022-05-09,296.5,-0.0384,2.422716,222.9579173690034
1851,2022-05-10,292.5,-0.0136,2.545254,234.2348550202027
1852,2022-05-11,288.54,-0.0136,2.652679,244.12097220164915
1853,2022-05-12,289.71,0.004,2.812877,258.8636875866466
1854,2022-05-13,295.89,0.0211,2.938801,270.452232338394
1855,2022-05-16,303.58,0.0257,3.0279860000000003,278.659757223917
1856,2022-05-17,307.68,0.0134,3.079879,283.43537071143663
1857,2022-05-18,304.0,-0.012,3.0940890000000003,284.7430898191709
1858,2022-05-19,309.32,0.0173,3.1133949999999997,286.51978405519606
1859,2022-05-20,309.53,0.0007,3.122514,287.35898817507143
1860,2022-05-23,311.81,0.0073,3.139768,288.9468407778052
1861,2022-05-24,312.59,0.0025,3.1432130000000003,289.2638775354509
1862,2022-05-25,314.68,0.0067,3.13119,288.1574238526719
1863,2022-05-26,299.02,-0.051,3.138484,288.8286767148685
1864,2022-05-27,305.08,0.0201,3.20148,294.6260780456798
1865,2022-05-31,290.22,-0.0499,3.2108999999999996,295.4929826195613
1866,2022-06-01,287.38,-0.0098,3.2702480000000005,300.95466549118794
1867,2022-06-02,289.19,0.0063,3.3628620000000002,309.47775468497406
1868,2022-06-03,281.74,-0.0261,3.426746,315.3568769565079
1869,2022-06-06,286.65,0.0173,3.553331,327.00625227336525
1870,2022-06-07,288.1,0.005,3.611993,332.40480387772186
1871,2022-06-08,283.45,-0.0163,3.638601,334.85348720063485
1872,2022-06-09,276.99,-0.0231,3.668193,337.5767823333634
1873,2022-06-10,276.41,-0.0021,3.7219979999999997,342.52835352207853
1874,2022-06-13,262.19,-0.0528,3.773882,347.3031387568206
1875,2022-06-14,261.69,-0.0019,3.961711,364.58868219711763
1876,2022-06-15,260.34,-0.0052,4.098302,377.1588905464865
1877,2022-06-16,254.73,-0.0218,4.269741,392.93609365069864
1878,2022-06-17,251.75,-0.0118,4.462568,410.68159346681944
1879,2022-06-21,258.58,0.0268,4.60993,424.24303633479536
1880,2022-06-22,260.55,0.0076,4.655787,428.46316829280875
1881,2022-06-23,265.61,0.0192,4.694628,432.0376311966445
1882,2022-06-24,267.13,0.0057,4.710216,433.472165007437
1883,2022-06-27,274.56,0.0274,4.7098770000000005,433.4409674861477
1884,2022-06-28,272.23,-0.0085,4.651662,428.08355243641154
1885,2022-06-29,281.46,0.0333,4.5787569999999995,421.37424479746943
