,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,159.9,0.0009,1.0399450000000001,205.6419419672125
1721,2021-11-02,162.42,0.0156,0.9860680000000001,194.98813728776548
1722,2021-11-03,161.9,-0.0032,0.93096,184.0909108595129
1723,2021-11-04,161.45,-0.0028,0.890475,176.0852816959104
1724,2021-11-05,160.3,-0.0071,0.8559359999999999,169.2554329696743
1725,2021-11-08,159.75,-0.0034,0.826378,163.4105425950229
1726,2021-11-09,159.4,-0.0022,0.797526,157.70525884478803
1727,2021-11-10,161.12,0.0108,0.760113,150.30709646618214
1728,2021-11-11,159.94,-0.0074,0.7218819999999999,142.74718023662334
1729,2021-11-12,161.85,0.0119,0.674106,133.2998061741243
1730,2021-11-15,160.39,-0.0091,0.605986,119.82954660577552
1731,2021-11-16,159.56,-0.0052,0.523265,103.47204012084623
1732,2021-11-17,160.15,0.0037,0.46617400000000003,92.18268913704408
1733,2021-11-18,159.29,-0.0054,0.404263,79.94021643980327
1734,2021-11-19,159.77,0.003,0.382045,75.54676037565802
1735,2021-11-22,157.67,-0.0132,0.366879,72.54778861092552
1736,2021-11-23,158.65,0.0062,0.36314300000000005,71.80902041146354
1737,2021-11-24,158.2,-0.0028,0.360381,71.26285398563
1738,2021-11-26,157.17,-0.0065,0.355325,70.2630649019898
1739,2021-11-29,157.72,0.0034,0.354531,70.1060568852947
1740,2021-11-30,153.95,-0.0242,0.352848,69.77325525796748
1741,2021-12-01,156.07,0.0137,0.380647,75.270315530142
1742,2021-12-02,155.09,-0.0063,0.385806,76.29047215247188
1743,2021-12-03,157.35,0.0145,0.398502,78.8010184748406
1744,2021-12-06,160.87,0.0221,0.394296,77.96931102116362
1745,2021-12-07,161.28,0.0026,0.39293799999999995,77.70077589941057
1746,2021-12-08,162.25,0.006,0.39687399999999995,78.47909271768745
1747,2021-12-09,163.79,0.0094,0.40615900000000005,80.31513734616836
1748,2021-12-10,163.38,-0.0025,0.423232,83.69120519130075
1749,2021-12-13,166.31,0.0177,0.438288,86.66842521568508
1750,2021-12-14,168.12,0.0109,0.475565,94.03969453349687
1751,2021-12-15,168.96,0.005,0.522881,103.39610677272167
1752,2021-12-16,170.81,0.0109,0.573669,113.43908303457279
1753,2021-12-17,166.09,-0.028,0.63928,126.41320517988892
1754,2021-12-20,165.62,-0.0029,0.6568510000000001,129.8877490858704
1755,2021-12-21,165.08,-0.0032,0.668688,132.22843409042918
1756,2021-12-22,165.79,0.0043,0.6739419999999999,133.26737630669612
1757,2021-12-23,166.11,0.0019,0.6678780000000001,132.06826218422893
1758,2021-12-27,167.51,0.0084,0.6700579999999999,132.49934212931112
1759,2021-12-28,168.18,0.004,0.6831910000000001,135.09630218379036
1760,2021-12-29,169.37,0.007,0.703065,139.02624843542517
1761,2021-12-30,170.12,0.0044,0.724212,143.20792164581673
1762,2021-12-31,168.89,-0.0072,0.758562,150.0003969272727
1763,2022-01-03,169.36,0.0027,0.7809940000000001,154.43617001354988
1764,2022-01-04,168.9,-0.0027,0.803904,158.96646429879462
1765,2022-01-05,170.03,0.0066,0.8224819999999999,162.640135500509
1766,2022-01-06,169.45,-0.0034,0.846849,167.45854147382016
1767,2022-01-07,171.74,0.0134,0.8669840000000001,171.44009867300844
1768,2022-01-10,170.89,-0.005,0.898463,177.66485353137676
1769,2022-01-11,169.07,-0.0107,0.919193,181.7640678715393
1770,2022-01-12,167.63,-0.0086,0.92797,183.49965900823037
1771,2022-01-13,166.61,-0.0061,0.9301170000000001,183.92421343120816
1772,2022-01-14,165.7,-0.0055,0.933399,184.57320626596035
1773,2022-01-18,164.97,-0.0044,0.933961,184.6843378848302
1774,2022-01-19,164.46,-0.0031,0.932613,184.4177801940179
1775,2022-01-20,163.15,-0.008,0.9279949999999999,183.50460258558223
1776,2022-01-21,162.77,-0.0023,0.921447,182.20978080558302
1777,2022-01-24,160.9,-0.0116,0.9137090000000001,180.67964474363524
1778,2022-01-25,165.5,0.0282,0.914254,180.78741472990578
1779,2022-01-26,166.24,0.0045,0.908448,179.63931832570975
1780,2022-01-27,168.42,0.013,0.908267,179.6035268256823
1781,2022-01-28,169.6,0.007,0.909487,179.84477340045308
1782,2022-01-31,170.1,0.0029,0.910969,180.13782866587135
1783,2022-02-01,168.71,-0.0082,0.915238,180.98199393447499
1784,2022-02-02,170.57,0.011,0.909125,179.77319040039814
1785,2022-02-03,170.56,-0.0001,0.910682,180.08107639787198
1786,2022-02-04,169.45,-0.0066,0.898822,177.73584330214948
1787,2022-02-07,168.88,-0.0033,0.8859910000000001,175.19860166208073
1788,2022-02-08,169.33,0.0026,0.866544,171.35309171161566
1789,2022-02-09,169.31,-0.0001,0.83828,165.76408090069654
1790,2022-02-10,167.26,-0.0121,0.8106659999999999,160.30360310092576
1791,2022-02-11,165.58,-0.0101,0.7363580000000001,145.60970926644453
1792,2022-02-14,163.49,-0.0127,0.678236,134.11648515265162
1793,2022-02-15,165.18,0.0103,0.604939,119.6225095862796
1794,2022-02-16,165.08,-0.0006,0.547217,108.2083827101165
1795,2022-02-17,164.08,-0.0061,0.523075,103.43446893297208
1796,2022-02-18,162.32,-0.0108,0.504932,99.84681597718007
1797,2022-02-22,160.11,-0.0137,0.5044420000000001,99.74992186108362
1798,2022-02-23,160.19,0.0005,0.531944,105.18825243431803
1799,2022-02-24,157.13,-0.0193,0.555123,109.7717396118688
1800,2022-02-25,164.94,0.0485,0.616287,121.86649821783601
1801,2022-02-28,163.52,-0.0087,0.617455,122.09746215171492
1802,2022-03-01,162.95,-0.0035,0.620785,122.75594665498271
1803,2022-03-02,164.98,0.0124,0.618287,122.26198440598483
1804,2022-03-03,167.4,0.0146,0.6196119999999999,122.52399400563341
1805,2022-03-04,168.4,0.0059,0.6195620000000001,122.5141068509297
1806,2022-03-07,171.11,0.016,0.620182,122.63670756925583
1807,2022-03-08,167.64,-0.0205,0.6314540000000001,124.8656677256626
1808,2022-03-09,168.28,0.0038,0.631701,124.91451026989895
1809,2022-03-10,168.58,0.0018,0.632725,125.11699919823116
1810,2022-03-11,168.27,-0.0018,0.633469,125.26412006022251
1811,2022-03-14,170.59,0.0137,0.630814,124.73911214545497
1812,2022-03-15,175.02,0.0256,0.6328309999999999,125.13795996620304
1813,2022-03-16,173.41,-0.0092,0.6687609999999999,132.2428693362966
1814,2022-03-17,175.67,0.013,0.6885469999999999,136.15541419565287
1815,2022-03-18,173.72,-0.0111,0.7259739999999999,143.5563449775758
1816,2022-03-21,174.71,0.0056,0.743708,147.06312100789143
1817,2022-03-22,173.88,-0.0047,0.768819,152.02864784319394
1818,2022-03-23,173.23,-0.0038,0.78018,154.2752071349733
1819,2022-03-24,174.12,0.0051,0.790623,156.34023826639236
1820,2022-03-25,175.79,0.0095,0.8102320000000001,160.2177825980975
1821,2022-03-28,176.69,0.0051,0.840823,166.26694158892778
1822,2022-03-29,176.61,-0.0005,0.8750969999999999,173.04438839523408
1823,2022-03-30,178.44,0.0104,0.9043640000000001,178.83173552950987
1824,2022-03-31,176.1,-0.0132,0.942576,186.38789464028122
1825,2022-04-01,177.05,0.0054,0.9593210000000001,189.69910275055724
1826,2022-04-04,175.34,-0.0097,0.974338,192.66861079427264
1827,2022-04-05,176.48,0.0064,0.975251,192.84915023916258
1828,2022-04-06,181.07,0.0257,0.968587,191.5313902602507
1829,2022-04-07,180.6,-0.0026,1.012218,200.15911919781132
1830,2022-04-08,180.96,0.002,1.049204,207.47284527524744
1831,2022-04-11,178.69,-0.0126,1.0890739999999999,215.35686243599415
1832,2022-04-12,178.75,0.0003,1.112488,219.98681924065238
1833,2022-04-13,179.51,0.0042,1.134899,224.41843972195403
1834,2022-04-14,178.75,-0.0042,1.158709,229.1267027918657
1835,2022-04-18,176.53,-0.0125,1.178311,233.0028629219123
1836,2022-04-19,181.91,0.0301,1.1877,234.85947283217692
1837,2022-04-20,182.72,0.0044,1.221999,241.64186321583514
1838,2022-04-21,182.19,-0.0029,1.257807,248.72264792845158
1839,2022-04-22,180.38,-0.01,1.28792,254.6772857203143
1840,2022-04-25,184.82,0.0243,1.306028,258.25801766781376
1841,2022-04-26,183.5,-0.0072,1.343153,265.59923003532623
1842,2022-04-27,180.94,-0.0141,1.3619130000000002,269.3088904801622
1843,2022-04-28,182.29,0.0074,1.3544829999999999,267.83965929118926
1844,2022-04-29,179.31,-0.0165,1.358218,268.5782297475572
1845,2022-05-02,177.5,-0.0101,1.346815,266.3233652458267
1846,2022-05-03,177.15,-0.002,1.323299,261.6732386455729
1847,2022-05-04,179.05,0.0107,1.2853819999999998,254.17541374755342
1848,2022-05-05,175.63,-0.0193,1.229658,243.15637757335102
1849,2022-05-06,175.24,-0.0022,1.162534,229.88307012670032
1850,2022-05-09,176.2,0.0054,1.052398,208.1044367177211
1851,2022-05-10,175.96,-0.0014,1.012173,200.15022075857794
1852,2022-05-11,175.01,-0.0054,0.955487,188.94095572787592
1853,2022-05-12,176.73,0.0098,0.887043,175.406627397047
1854,2022-05-13,175.72,-0.0058,0.832208,164.5633848334767
1855,2022-05-16,176.94,0.0069,0.795061,157.21782211789463
1856,2022-05-17,177.68,0.0041,0.76287,150.85227417654528
1857,2022-05-18,174.38,-0.0187,0.7475390000000001,147.8206748012905
1858,2022-05-19,172.83,-0.0089,0.706944,139.79329389733982
1859,2022-05-20,175.85,0.0173,0.675294,133.5347249698847
1860,2022-05-23,179.44,0.0202,0.634664,125.50042305764144
1861,2022-05-24,181.4,0.0109,0.587616,116.1970059676286
1862,2022-05-25,179.62,-0.0099,0.566233,111.96866538703549
1863,2022-05-26,179.46,-0.0009,0.564013,111.52967571819029
1864,2022-05-27,181.09,0.009,0.5530539999999999,109.36260915022882
1865,2022-05-31,179.53,-0.0087,0.556515,110.04699799882036
1866,2022-06-01,177.71,-0.0102,0.545603,107.88922535628039
1867,2022-06-02,177.15,-0.0032,0.537772,106.3406991865837
1868,2022-06-03,176.42,-0.0041,0.525635,103.94069125380257
1869,2022-06-06,176.4,-0.0001,0.5099750000000001,100.84403440059734
1870,2022-06-07,178.34,0.0109,0.49979799999999996,98.83160293220203
1871,2022-06-08,177.28,-0.006,0.494948,97.87254892594116
1872,2022-06-09,173.71,-0.0203,0.49373100000000003,97.6318955804526
1873,2022-06-10,172.55,-0.0067,0.507457,100.34611728971797
1874,2022-06-13,170.81,-0.0101,0.53079,104.96005690375617
1875,2022-06-14,168.19,-0.0155,0.564524,111.63072243926233
1876,2022-06-15,169.99,0.0106,0.62429,123.44903619971352
1877,2022-06-16,170.08,0.0005,0.656628,129.8436523758918
1878,2022-06-17,169.46,-0.0037,0.688262,136.09905741384168
1879,2022-06-21,173.01,0.0207,0.716567,141.69617569161784
1880,2022-06-22,175.74,0.0157,0.72102,142.5767256895312
1881,2022-06-23,179.66,0.0221,0.715036,141.39343101458994
1882,2022-06-24,182.29,0.0145,0.717026,141.78693977179802
1883,2022-06-27,182.12,-0.0009,0.7289669999999999,144.14819005814053
1884,2022-06-28,176.94,-0.0289,0.738271,145.98799180540885
1885,2022-06-29,176.99,0.0003,0.737301,145.79618100415667
