,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,87.63,0.0,0.547625,73.47246360075212
1718,2021-10-28,87.66,0.0003,0.5514950000000001,73.99168466285651
1719,2021-10-29,87.33,-0.0037,0.553388,74.24566023664553
1720,2021-11-01,87.03,-0.0035,0.548148,73.54263223524323
1721,2021-11-02,86.29,-0.0085,0.544397,73.03937688538444
1722,2021-11-03,87.14,0.0099,0.54204,72.72314845040252
1723,2021-11-04,86.55,-0.0069,0.541966,72.71322019236744
1724,2021-11-05,89.61,0.0348,0.541261,72.61863340973603
1725,2021-11-08,89.15,-0.0052,0.547705,73.48319685268193
1726,2021-11-09,89.42,0.0031,0.552755,74.16073338075095
1727,2021-11-10,88.63,-0.0089,0.556387,74.64802301836416
1728,2021-11-11,87.52,-0.0126,0.5557650000000001,74.56457198460993
1729,2021-11-12,87.33,-0.0021,0.548751,73.62353412166415
1730,2021-11-15,87.81,0.0055,0.5427420000000001,72.81733273608658
1731,2021-11-16,87.37,-0.005,0.532401,71.42992575850998
1732,2021-11-17,85.95,-0.0164,0.516032,69.2337682480225
1733,2021-11-18,85.92,-0.0003,0.497061,66.68851171851806
1734,2021-11-19,84.45,-0.0172,0.48259399999999997,64.7475372726617
1735,2021-11-22,85.81,0.0159,0.465869,62.50361679108658
1736,2021-11-23,86.31,0.0059,0.449617,60.323156661546435
1737,2021-11-24,86.19,-0.0014,0.423665,56.84128973551728
1738,2021-11-26,82.05,-0.0492,0.413082,55.421414670853025
1739,2021-11-29,81.99,-0.0007,0.41745,56.00745022622045
1740,2021-11-30,79.99,-0.0247,0.41713,55.96451721850122
1741,2021-12-01,78.15,-0.0234,0.43800199999999995,58.764822646987675
1742,2021-12-02,80.73,0.0325,0.47804699999999994,64.13748606610133
1743,2021-12-03,80.18,-0.0068,0.49938299999999997,67.00004435578067
1744,2021-12-06,82.8,0.0321,0.528886,70.95833350184411
1745,2021-12-07,84.04,0.0148,0.538547,72.25450783801735
1746,2021-12-08,85.51,0.0174,0.5426850000000001,72.80968529408659
1747,2021-12-09,85.17,-0.0039,0.542422,72.77439972836734
1748,2021-12-10,85.17,0.0,0.542972,72.84819083538477
1749,2021-12-13,83.37,-0.0215,0.541291,72.62265837920971
1750,2021-12-14,82.55,-0.0099,0.548081,73.53364313675202
1751,2021-12-15,82.48,-0.0008,0.558593,74.94399244032857
1752,2021-12-16,81.75,-0.0088,0.568521,76.27598900481753
1753,2021-12-17,81.34,-0.0051,0.580736,77.91482240884983
1754,2021-12-20,80.1,-0.0153,0.591974,79.42257597368936
1755,2021-12-21,82.72,0.0322,0.608024,81.57593464210674
1756,2021-12-22,83.11,0.0046,0.610403,81.89511472136937
1757,2021-12-23,83.93,0.0098,0.611207,82.00298390326391
1758,2021-12-27,84.27,0.004,0.6093930000000001,81.75960741575557
1759,2021-12-28,85.04,0.0091,0.607963,81.56775053751028
1760,2021-12-29,84.91,-0.0015,0.599065,80.37394459161756
1761,2021-12-30,84.82,-0.001,0.5902109999999999,79.18604193428625
1762,2021-12-31,85.08,0.003,0.578542,77.62046297467488
1763,2022-01-03,85.98,0.0105,0.563198,75.56182525453804
1764,2022-01-04,88.99,0.0345,0.547711,73.48400184657666
1765,2022-01-05,88.55,-0.005,0.539711,72.41067665359604
1766,2022-01-06,89.03,0.0055,0.533042,71.51592593959757
1767,2022-01-07,89.41,0.0042,0.539369,72.36479200159611
1768,2022-01-10,88.7,-0.0079,0.547662,73.47742772976966
1769,2022-01-11,89.68,0.011,0.5519729999999999,74.05581584313708
1770,2022-01-12,90.03,0.0039,0.562438,75.45985936120488
1771,2022-01-13,90.51,0.0054,0.575394,77.198109511237
1772,2022-01-14,91.27,0.0084,0.592089,79.43800502333845
1773,2022-01-18,89.71,-0.0173,0.611625,82.05906514459716
1774,2022-01-19,88.67,-0.0116,0.621834,83.42876225648956
1775,2022-01-20,87.35,-0.0151,0.617709,82.87532895385891
1776,2022-01-21,86.21,-0.0131,0.611612,82.05732099115856
1777,2022-01-24,87.11,0.0104,0.602094,80.78033234280986
1778,2022-01-25,89.28,0.0245,0.59736,80.14519215986357
1779,2022-01-26,87.96,-0.0148,0.6039869999999999,81.03430791659889
1780,2022-01-27,88.26,0.0034,0.605745,81.27017112775638
1781,2022-01-28,89.3,0.0117,0.607192,81.46430882203676
1782,2022-01-31,89.16,-0.0016,0.614043,82.38347768417555
1783,2022-02-01,89.69,0.006,0.6221070000000001,83.46538947870003
1784,2022-02-02,91.48,0.0198,0.632265,84.82824414248716
1785,2022-02-03,91.75,0.0029,0.6511920000000001,87.36759738343024
1786,2022-02-04,91.95,0.0022,0.671276,90.06218028040809
1787,2022-02-07,92.95,0.0109,0.691214,92.73717499261406
1788,2022-02-08,93.98,0.011,0.716664,96.15169076278369
1789,2022-02-09,94.9,0.0097,0.738806,99.12238656565582
1790,2022-02-10,93.97,-0.0098,0.764329,102.5466964282114
1791,2022-02-11,94.18,0.0022,0.7678969999999999,103.02539946428075
1792,2022-02-14,92.5,-0.018,0.754432,101.21885899884523
1793,2022-02-15,92.96,0.005,0.7464109999999999,100.14271632723303
1794,2022-02-16,93.67,0.0075,0.7339140000000001,98.46604821014817
1795,2022-02-17,93.28,-0.0041,0.738891,99.13379064583124
1796,2022-02-18,92.3,-0.0105,0.745171,99.97635092232105
1797,2022-02-22,92.47,0.0018,0.750338,100.6695848313374
1798,2022-02-23,91.19,-0.014,0.7542300000000001,101.19175753772248
1799,2022-02-24,93.69,0.0271,0.752822,101.00285230375789
1800,2022-02-25,97.54,0.0402,0.752289,100.93134201277554
1801,2022-02-28,102.09,0.0456,0.7700100000000001,103.30889148087678
1802,2022-03-01,102.12,0.0003,0.8268049999999999,110.9288295227936
1803,2022-03-02,100.14,-0.0196,0.8689910000000001,116.58874159667873
1804,2022-03-03,99.24,-0.0091,0.881306,118.24099156562329
1805,2022-03-04,99.0,-0.0024,0.87024,116.75631449243282
1806,2022-03-07,97.61,-0.0142,0.872417,117.04839311057268
1807,2022-03-08,94.29,-0.0346,0.8642789999999999,115.95655305801313
1808,2022-03-09,97.93,0.038,0.844843,113.3489095016667
1809,2022-03-10,97.92,-0.0001,0.8399979999999999,112.6988769316678
1810,2022-03-11,96.34,-0.0163,0.8367249999999999,112.25975276208959
1811,2022-03-14,96.46,0.0012,0.8225159999999999,110.35339305370687
1812,2022-03-15,97.04,0.006,0.8054739999999999,108.06694206135988
1813,2022-03-16,95.23,-0.0188,0.7896219999999999,105.94014819146878
1814,2022-03-17,97.17,0.0202,0.7711969999999999,103.46814610638526
1815,2022-03-18,96.94,-0.0024,0.772908,103.69770353203401
1816,2022-03-21,99.35,0.0245,0.770593,103.38711005431523
1817,2022-03-22,100.78,0.0143,0.780228,104.67979608361128
1818,2022-03-23,100.63,-0.0015,0.7980360000000001,107.06901796318617
1819,2022-03-24,101.11,0.0047,0.8090949999999999,108.55275587683275
1820,2022-03-25,101.82,0.0071,0.824667,110.64198336496956
1821,2022-03-28,100.99,-0.0082,0.843557,113.17637247689505
1822,2022-03-29,100.48,-0.005,0.8563670000000001,114.8950344421553
1823,2022-03-30,100.23,-0.0025,0.866919,116.31075037169674
1824,2022-03-31,98.48,-0.0176,0.868936,116.58136248597698
1825,2022-04-01,99.58,0.011,0.8573099999999999,115.02155264927787
1826,2022-04-04,98.71,-0.0087,0.838955,112.55894215963295
1827,2022-04-05,98.22,-0.0049,0.8054680000000001,108.06613706746518
1828,2022-04-06,97.88,-0.0035,0.774163,103.86608142168285
1829,2022-04-07,100.38,0.0253,0.755099,101.30834748680999
1830,2022-04-08,99.8,-0.0058,0.731567,98.15116143165747
1831,2022-04-11,101.5,0.0169,0.7043699999999999,94.5022582724707
1832,2022-04-12,101.99,0.0048,0.689507,92.50815422956182
1833,2022-04-13,102.76,0.0075,0.672449,90.21955658682887
1834,2022-04-14,103.65,0.0087,0.6604089999999999,88.60420217139301
1835,2022-04-18,103.68,0.0003,0.664037,89.09095514640974
1836,2022-04-19,103.93,0.0024,0.66634,89.39993863633904
1837,2022-04-20,104.35,0.004,0.6684319999999999,89.68061317430346
1838,2022-04-21,101.13,-0.0314,0.676452,90.75662168026656
1839,2022-04-22,99.89,-0.0123,0.6713509999999999,90.07224270409228
1840,2022-04-25,99.02,-0.0088,0.666214,89.3830337645496
1841,2022-04-26,98.6,-0.0042,0.655256,87.91284658146438
1842,2022-04-27,98.25,-0.0035,0.644483,86.46748004346685
1843,2022-04-28,97.5,-0.0077,0.622553,83.5252273582087
1844,2022-04-29,94.35,-0.0329,0.603325,80.94549025687975
1845,2022-05-02,93.66,-0.0073,0.599311,80.40694934130173
1846,2022-05-03,94.83,0.0124,0.5968,80.07005939635492
1847,2022-05-04,97.18,0.0244,0.5799920000000001,77.81500316590264
1848,2022-05-05,95.75,-0.0148,0.554889,74.44704287597852
1849,2022-05-06,94.73,-0.0106,0.520034,69.77069917581106
1850,2022-05-09,91.21,-0.038,0.5127729999999999,68.796522397532
1851,2022-05-10,91.15,-0.0007,0.55356,74.26873672829463
1852,2022-05-11,90.46,-0.0076,0.584939,78.47872063211202
1853,2022-05-12,90.94,0.0053,0.618051,82.92121360585885
1854,2022-05-13,91.37,0.0048,0.6487390000000001,87.03848904613254
1855,2022-05-16,91.93,0.0061,0.674395,90.48064294002141
1856,2022-05-17,94.39,0.0264,0.694315,93.15322267054319
1857,2022-05-18,92.06,-0.025,0.701037,94.05508416394515
1858,2022-05-19,90.25,-0.0199,0.712125,95.5427128814163
1859,2022-05-20,90.08,-0.0019,0.741311,99.45847151670789
1860,2022-05-23,91.83,0.0192,0.769469,103.23630786470144
1861,2022-05-24,93.21,0.0149,0.784322,105.22907025111911
1862,2022-05-25,93.56,0.0037,0.7923290000000001,106.3033346036436
1863,2022-05-26,95.0,0.0153,0.799084,107.20962356346662
1864,2022-05-27,96.71,0.0178,0.799563,107.27388890939633
1865,2022-05-31,95.12,-0.0166,0.7997299999999999,107.2962945727998
1866,2022-06-01,94.81,-0.0033,0.801892,107.58636070620283
1867,2022-06-02,96.24,0.015,0.802587,107.67960583234301
1868,2022-06-03,96.33,0.0009,0.7968540000000001,106.91043416592328
1869,2022-06-06,97.21,0.0091,0.7911459999999999,106.14461664073158
1870,2022-06-07,100.51,0.0334,0.7831239999999999,105.06833980347025
1871,2022-06-08,99.23,-0.0128,0.777822,104.35699353182235
1872,2022-06-09,97.38,-0.0188,0.772405,103.63021821052534
1873,2022-06-10,95.49,-0.0196,0.766165,102.79302456000045
1874,2022-06-13,91.95,-0.0378,0.761133,102.11790301361563
1875,2022-06-14,91.32,-0.0069,0.770308,103.3488728443153
1876,2022-06-15,92.28,0.0105,0.778758,104.48257257940108
1877,2022-06-16,89.52,-0.0304,0.784091,105.1980779861718
1878,2022-06-17,88.88,-0.0072,0.803222,107.76480101953585
1879,2022-06-21,92.92,0.0445,0.825107,110.70101625058349
1880,2022-06-22,92.56,-0.0039,0.819851,109.99584159879521
1881,2022-06-23,91.76,-0.0087,0.816839,109.59173466363801
1882,2022-06-24,94.2,0.0262,0.807217,108.30079278778055
1883,2022-06-27,94.81,0.0065,0.787454,105.64927706417103
1884,2022-06-28,93.78,-0.0109,0.76022,101.99540977596672
1885,2022-06-29,93.3,-0.0051,0.723844,97.11500012348381
