,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,230.31,-0.0067,0.967321,155.7082436810204
1721,2021-11-02,230.8,0.0021,0.991496,159.59965800055724
1722,2021-11-03,231.9,0.0048,1.011508,162.82096031131508
1723,2021-11-04,228.96,-0.0128,1.0297960000000002,165.7647528687376
1724,2021-11-05,232.99,0.0175,1.029904,165.78213747045461
1725,2021-11-08,233.52,0.0023,1.059258,170.50720782973835
1726,2021-11-09,235.24,0.0073,1.092075,175.78971222370893
1727,2021-11-10,235.46,0.001,1.13828,183.22726335645757
1728,2021-11-11,236.11,0.0027,1.183063,190.43591723326492
1729,2021-11-12,236.1,-0.0,1.227668,197.61591871094598
1730,2021-11-15,240.43,0.0182,1.268949,204.26086078022414
1731,2021-11-16,236.96,-0.0145,1.341893,216.00254955475538
1732,2021-11-17,238.93,0.0083,1.380918,222.28434661038824
1733,2021-11-18,241.1,0.0091,1.432957,230.66098817292706
1734,2021-11-19,237.08,-0.0168,1.48946,239.75619327310443
1735,2021-11-22,233.52,-0.0151,1.505009,242.25909301475812
1736,2021-11-23,237.78,0.0181,1.501327,241.66640687103384
1737,2021-11-24,241.83,0.0169,1.5167490000000001,244.14886360881655
1738,2021-11-26,234.51,-0.0307,1.5551650000000001,250.33263082698932
1739,2021-11-29,235.87,0.0058,1.545609,248.79441551209814
1740,2021-11-30,234.0,-0.008,1.5164330000000001,244.09799755194072
1741,2021-12-01,225.41,-0.0374,1.479572,238.1645364047868
1742,2021-12-02,233.56,0.0355,1.434084,230.84239971121525
1743,2021-12-03,233.11,-0.0019,1.4075479999999998,226.57093868191933
1744,2021-12-06,235.95,0.0121,1.39608,224.72495152922244
1745,2021-12-07,236.31,0.0015,1.387112,223.2813857125686
1746,2021-12-08,240.46,0.0174,1.346929,216.8131870940806
1747,2021-12-09,237.58,-0.012,1.3238130000000001,213.09223845249167
1748,2021-12-10,239.88,0.0096,1.3005740000000001,209.3514906811694
1749,2021-12-13,243.01,0.013,1.2566979999999999,202.28883526507846
1750,2021-12-14,239.26,-0.0156,1.246459,200.64067844118034
1751,2021-12-15,243.83,0.0189,1.223311,196.91457880649006
1752,2021-12-16,240.9,-0.0121,1.2185920000000001,196.1549682925751
1753,2021-12-17,239.55,-0.0056,1.2033530000000001,193.70196879659076
1754,2021-12-20,236.63,-0.0123,1.175063,189.14816895792697
1755,2021-12-21,240.17,0.0149,1.114357,179.37641310759392
1756,2021-12-22,242.14,0.0082,1.0567900000000001,170.1099374867966
1757,2021-12-23,240.76,-0.0057,1.026084,165.16723766898076
1758,2021-12-27,244.61,0.0159,0.997076,160.49786242260544
1759,2021-12-28,245.31,0.0028,1.013234,163.0987920017192
1760,2021-12-29,247.4,0.0085,1.019031,164.03192659573597
1761,2021-12-30,247.7,0.0012,1.0308,165.92636527729246
1762,2021-12-31,249.01,0.0053,1.025385,165.05472066342313
1763,2022-01-03,249.04,0.0001,1.056584,170.07677796870664
1764,2022-01-04,251.5,0.0098,1.074909,173.02652636190257
1765,2022-01-05,247.59,-0.0157,1.1125369999999999,179.08345037495454
1766,2022-01-06,248.36,0.0031,1.112141,179.01970683532534
1767,2022-01-07,245.34,-0.0122,1.1218139999999999,180.57675546874327
1768,2022-01-10,245.12,-0.0009,1.122093,180.6216656898457
1769,2022-01-11,245.68,0.0023,1.128758,181.6945209717366
1770,2022-01-12,247.17,0.006,1.126327,181.30320646456832
1771,2022-01-13,247.51,0.0014,1.119588,180.21843951113053
1772,2022-01-14,245.15,-0.0096,1.11378,179.28353426323517
1773,2022-01-18,244.46,-0.0028,1.1009,177.2102595399411
1774,2022-01-19,242.48,-0.0081,1.0629730000000002,171.1052059350984
1775,2022-01-20,239.92,-0.0106,1.0443550000000001,168.1082937613182
1776,2022-01-21,238.57,-0.0056,1.026165,165.18027612026856
1777,2022-01-24,236.98,-0.0067,1.0167650000000001,163.6671718967465
1778,2022-01-25,238.08,0.0046,1.01163,162.84059847251396
1779,2022-01-26,237.09,-0.0041,1.006163,161.9605834948549
1780,2022-01-27,233.85,-0.0138,1.003006,161.45240583169968
1781,2022-01-28,239.91,0.0256,1.020872,164.3282696675981
1782,2022-01-31,240.77,0.0036,1.01579,163.51022757568967
1783,2022-02-01,241.01,0.001,1.0144549999999999,163.29533458224265
1784,2022-02-02,248.06,0.0288,1.0144410000000001,163.29308102276084
1785,2022-02-03,246.66,-0.0057,1.027316,165.3655509033828
1786,2022-02-04,243.79,-0.0117,1.016653,163.64914342089176
1787,2022-02-07,240.91,-0.0119,1.01397,163.21726484305032
1788,2022-02-08,237.08,-0.016,1.014024,163.22595714390883
1789,2022-02-09,245.22,0.0338,1.0032649999999999,161.4940966821137
1790,2022-02-10,238.57,-0.0275,0.99605,160.33270870629335
1791,2022-02-11,237.26,-0.0055,0.977298,157.31422674890123
1792,2022-02-14,234.77,-0.0105,0.876836,141.1430058442763
1793,2022-02-15,236.56,0.0076,0.8687050000000001,139.83417069092974
1794,2022-02-16,236.47,-0.0004,0.847056,136.34936288933088
1795,2022-02-17,232.79,-0.0157,0.844362,135.9157136576108
1796,2022-02-18,231.76,-0.0045,0.867406,139.62507256472173
1797,2022-02-22,232.9,0.0049,0.910022,146.4849076274469
1798,2022-02-23,231.06,-0.0079,0.934863,150.48352699090557
1799,2022-02-24,233.02,0.0085,0.977569,157.35784922172832
1800,2022-02-25,240.59,0.032,1.003708,161.56540574286058
1801,2022-02-28,235.21,-0.0226,1.002245,161.32990877700817
1802,2022-03-01,230.86,-0.0187,1.013823,163.19360246849095
1803,2022-03-02,237.27,0.0274,1.051967,169.33358624530226
1804,2022-03-03,239.65,0.01,1.056182,170.01206861787088
1805,2022-03-04,243.83,0.0173,1.049988,169.0150295156905
1806,2022-03-07,241.11,-0.0112,1.052332,169.39233976036454
1807,2022-03-08,236.55,-0.0191,1.051967,169.33358624530226
1808,2022-03-09,240.99,0.0186,1.059157,170.49095000776217
1809,2022-03-10,240.56,-0.0018,1.054551,169.74952893823638
1810,2022-03-11,237.7,-0.012,1.047753,168.65526484126795
1811,2022-03-14,235.93,-0.0075,1.0353700000000001,166.66199147957929
1812,2022-03-15,236.81,0.0038,1.024642,164.9351210423511
1813,2022-03-16,239.57,0.0115,1.001334,161.18326644215404
1814,2022-03-17,242.48,0.0121,0.971241,156.339240335936
1815,2022-03-18,241.9,-0.0024,0.920944,148.243005960352
1816,2022-03-21,241.36,-0.0022,0.8977330000000001,144.50676530799342
1817,2022-03-22,239.62,-0.0072,0.866876,139.5397592414806
1818,2022-03-23,238.02,-0.0067,0.852144,137.16837079244578
1819,2022-03-24,239.75,0.0073,0.838481,134.96905770670304
1820,2022-03-25,243.74,0.0165,0.82005,132.00224664885883
1821,2022-03-28,246.45,0.0111,0.8002009999999999,128.80718220921102
1822,2022-03-29,254.6,0.0325,0.7923680000000001,127.54631567912078
1823,2022-03-30,249.92,-0.0186,0.882106,141.99131002065516
1824,2022-03-31,246.37,-0.0143,0.917515,147.6910448558353
1825,2022-04-01,252.39,0.0241,0.933098,150.19941752765916
1826,2022-04-04,248.98,-0.0136,0.9961610000000001,160.35057621361366
1827,2022-04-05,247.43,-0.0063,1.026429,165.2227718133547
1828,2022-04-06,252.89,0.0218,1.042707,167.8430176165986
1829,2022-04-07,247.33,-0.0222,1.096284,176.46722878507111
1830,2022-04-08,247.6,0.0011,1.107812,178.32287404983308
1831,2022-04-11,244.26,-0.0136,1.107242,178.23112198521525
1832,2022-04-12,244.49,0.0009,1.110524,178.75942071517264
1833,2022-04-13,245.62,0.0046,1.114474,179.39524642612074
1834,2022-04-14,244.62,-0.0041,1.121197,180.47743788300787
1835,2022-04-18,242.08,-0.0104,1.1092359999999999,178.5520932428432
1836,2022-04-19,244.93,0.0117,1.098996,176.90377545041068
1837,2022-04-20,251.45,0.0263,1.101556,177.3158548985188
1838,2022-04-21,253.94,0.0099,1.1369259999999999,183.00931196085662
1839,2022-04-22,248.83,-0.0204,1.181319,190.15518810924124
1840,2022-04-25,246.42,-0.0097,1.19353,192.12077488301017
1841,2022-04-26,242.38,-0.0165,1.197232,192.7166803974228
1842,2022-04-27,238.84,-0.0147,1.190694,191.66426811940286
1843,2022-04-28,237.57,-0.0053,1.177527,189.54479542673107
1844,2022-04-29,225.64,-0.0515,1.174367,189.03613485797257
1845,2022-05-02,219.37,-0.0282,1.246658,200.6727111795294
1846,2022-05-03,220.65,0.0058,1.366004,219.88366188808948
1847,2022-05-04,220.68,0.0002,1.455314,234.25976169689332
1848,2022-05-05,214.97,-0.0262,1.542701,248.3263190140128
1849,2022-05-06,210.72,-0.02,1.6759119999999998,269.76909845226794
1850,2022-05-09,202.08,-0.0419,1.85162,298.0525576976526
1851,2022-05-10,198.48,-0.018,2.120041,341.259892674463
1852,2022-05-11,201.84,0.0168,2.390806,384.8445378959473
1853,2022-05-12,202.44,0.003,2.583374,415.8419266316067
1854,2022-05-13,205.54,0.0152,2.75829,443.99789879773294
1855,2022-05-16,203.2,-0.0115,2.889492,465.1172924503438
1856,2022-05-17,206.16,0.0145,3.021735,486.4042543472831
1857,2022-05-18,199.93,-0.0307,3.123694,502.8164451479306
1858,2022-05-19,197.75,-0.011,3.2663819999999997,525.7847233868579
1859,2022-05-20,199.33,0.0079,3.409066,548.7523577516477
1860,2022-05-23,202.54,0.016,3.5274509999999997,567.8086176986327
1861,2022-05-24,203.36,0.004,3.61854,582.4710805301648
1862,2022-05-25,203.29,-0.0003,3.6996339999999996,595.5246628601966
1863,2022-05-26,203.79,0.0025,3.774221,607.5308229367754
1864,2022-05-27,209.21,0.0262,3.836119,617.4944532801338
1865,2022-05-31,206.28,-0.0141,3.861759,621.621686502592
1866,2022-06-01,205.9,-0.0019,3.896277,627.1779983736062
1867,2022-06-02,207.28,0.0067,3.928687,632.3949885740691
1868,2022-06-03,203.37,-0.0191,3.9549369999999997,636.6204126025216
1869,2022-06-06,199.18,-0.0208,3.99641,643.2962606304079
1870,2022-06-07,203.2,0.02,4.047964,651.5948324537544
1871,2022-06-08,198.87,-0.0215,4.063226,654.0515342260303
1872,2022-06-09,193.3,-0.0284,4.080421,656.8193881753348
1873,2022-06-10,192.87,-0.0022,4.075918,656.0945468648539
1874,2022-06-13,185.25,-0.0403,4.086004,657.7180755029862
1875,2022-06-14,183.7,-0.0084,4.145418,667.2818600068522
1876,2022-06-15,186.07,0.0128,4.168089,670.9311776506255
1877,2022-06-16,184.89,-0.0064,4.179783,672.8135436921007
1878,2022-06-17,189.45,0.0244,4.1926440000000005,674.8837600132409
1879,2022-06-21,189.86,0.0021,4.134548,665.5321320377367
1880,2022-06-22,190.34,0.0026,4.09555,659.2546811325333
1881,2022-06-23,194.9,0.0237,4.04027,650.3563405499481
1882,2022-06-24,193.58,-0.0068,3.976486,640.0891235506788
1883,2022-06-27,197.17,0.0184,3.9052089999999997,628.615769323021
1884,2022-06-28,195.47,-0.0086,3.8044529999999996,612.3972236692774
1885,2022-06-29,195.08,-0.002,3.7031389999999997,596.088857573329
