,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,41.42,-0.0381,0.199545,18.64251766176467
1718,2021-10-28,41.21,-0.0051,0.20775400000000002,19.409444557880466
1719,2021-10-29,41.07,-0.0034,0.21614999999999998,20.19384195339614
1720,2021-11-01,42.34,0.0305,0.22256599999999999,20.7932575905601
1721,2021-11-02,42.87,0.0124,0.224203,20.946194529156955
1722,2021-11-03,43.09,0.0051,0.224713,20.993841345702094
1723,2021-11-04,37.08,-0.1502,0.22485499999999997,21.007107714230344
1724,2021-11-05,37.86,0.0208,0.283948,26.527878949724393
1725,2021-11-08,37.76,-0.0026,0.320448,29.937896212268736
1726,2021-11-09,36.86,-0.0241,0.35338299999999995,33.01485288464949
1727,2021-11-10,36.48,-0.0104,0.392247,36.645727155650135
1728,2021-11-11,36.29,-0.0052,0.42999200000000004,40.17205870564291
1729,2021-11-12,36.54,0.0069,0.463575,43.30955486257514
1730,2021-11-15,36.19,-0.0096,0.48607,45.41115317273774
1731,2021-11-16,35.76,-0.012,0.5089009999999999,47.54414232674184
1732,2021-11-17,35.46,-0.0084,0.532232,49.72384404598629
1733,2021-11-18,34.31,-0.033,0.555106,51.86085048060106
1734,2021-11-19,33.58,-0.0215,0.5897910000000001,55.101301131323
1735,2021-11-22,33.58,0.0,0.629347,58.79682559261625
1736,2021-11-23,33.13,-0.0135,0.661113,61.76456828746511
1737,2021-11-24,33.75,0.0185,0.6974509999999999,65.15945067887158
1738,2021-11-26,33.34,-0.0122,0.7240800000000001,67.64726847844128
1739,2021-11-29,33.13,-0.0063,0.751539,70.21262913630989
1740,2021-11-30,31.25,-0.0584,0.7783159999999999,72.7142738551907
1741,2021-12-01,30.55,-0.0227,0.817609,76.38522750716756
1742,2021-12-02,31.19,0.0207,0.859502,80.29908649839413
1743,2021-12-03,31.23,0.0013,0.8911929999999999,83.25982230845693
1744,2021-12-06,32.23,0.0315,0.91833,85.7951000743108
1745,2021-12-07,32.13,-0.0031,0.935091,87.36099868629726
1746,2021-12-08,32.29,0.005,0.944885,88.27600441422491
1747,2021-12-09,32.16,-0.004,0.955111,89.23136979852022
1748,2021-12-10,32.13,-0.0009,0.962456,89.91757738190071
1749,2021-12-13,32.45,0.0099,0.9704130000000001,90.66096114513539
1750,2021-12-14,32.22,-0.0071,0.967097,90.35116341246149
1751,2021-12-15,32.2,-0.0006,0.9607829999999999,89.76127713860654
1752,2021-12-16,32.3,0.0031,0.95331,89.06311113852453
1753,2021-12-17,33.25,0.029,0.945495,88.33299374381812
1754,2021-12-20,31.35,-0.0588,0.927848,86.68432046622578
1755,2021-12-21,32.04,0.0218,0.9200409999999999,85.95495047256321
1756,2021-12-22,32.27,0.0072,0.913768,85.368894629058
1757,2021-12-23,32.87,0.0184,0.9065030000000001,84.69016105611595
1758,2021-12-27,32.88,0.0003,0.898212,83.91557329930075
1759,2021-12-28,32.85,-0.0009,0.881567,82.36051200245005
1760,2021-12-29,32.46,-0.0119,0.86426,80.74360326922115
1761,2021-12-30,32.85,0.0119,0.845102,78.95376461947254
1762,2021-12-31,32.44,-0.0126,0.816267,76.2598509820625
1763,2022-01-03,33.29,0.0259,0.782504,73.10553830164375
1764,2022-01-04,33.76,0.014,0.7478570000000001,69.86863780588008
1765,2022-01-05,33.02,-0.0222,0.71358,66.66630460839426
1766,2022-01-06,32.96,-0.0018,0.674049,62.97311577536302
1767,2022-01-07,34.38,0.0422,0.635323,59.355134172368714
1768,2022-01-10,33.95,-0.0126,0.606126,56.62740063772469
1769,2022-01-11,35.38,0.0413,0.576128,53.824833573565634
1770,2022-01-12,36.37,0.0276,0.545492,50.96266127615993
1771,2022-01-13,36.3,-0.0019,0.500422,46.751990645396276
1772,2022-01-14,36.19,-0.003,0.441663,41.26242340348277
1773,2022-01-18,35.95,-0.0067,0.367397,34.32411266320556
1774,2022-01-19,34.05,-0.0543,0.360923,33.719278368473724
1775,2022-01-20,33.24,-0.0241,0.34244399999999997,31.992875382321483
1776,2022-01-21,31.76,-0.0455,0.32303400000000004,30.179493599691746
1777,2022-01-24,30.83,-0.0297,0.313189,29.259723190109575
1778,2022-01-25,31.1,0.0087,0.309446,28.91003292672044
1779,2022-01-26,30.67,-0.0139,0.304086,28.409274227344067
1780,2022-01-27,30.27,-0.0131,0.297605,27.803785956698864
1781,2022-01-28,30.99,0.0235,0.294794,27.541167914917708
1782,2022-01-31,31.4,0.0131,0.289434,27.040409215541334
1783,2022-02-01,31.73,0.0105,0.283266,26.46416301073658
1784,2022-02-02,31.24,-0.0156,0.28163,26.31131949727021
1785,2022-02-03,30.83,-0.0132,0.283606,26.49592755510001
1786,2022-02-04,30.65,-0.0059,0.287013,26.814226974647642
1787,2022-02-07,30.37,-0.0092,0.291719,27.253885638689656
1788,2022-02-08,30.73,0.0118,0.296076,27.660938932193922
1789,2022-02-09,32.18,0.0461,0.299171,27.950089711031588
1790,2022-02-10,31.93,-0.0078,0.29874,27.90982347979442
1791,2022-02-11,31.28,-0.0206,0.297243,27.76996605946486
1792,2022-02-14,30.97,-0.01,0.294358,27.50043455802814
1793,2022-02-15,31.89,0.0293,0.295142,27.573679860324983
1794,2022-02-16,31.59,-0.0095,0.293582,27.42793665677514
1795,2022-02-17,29.88,-0.0557,0.294529,27.51641025534033
1796,2022-02-18,28.96,-0.0313,0.302725,28.28212262475988
1797,2022-02-22,28.54,-0.0146,0.31701,29.616700613676205
1798,2022-02-23,27.57,-0.0346,0.33350799999999997,31.15802841634624
1799,2022-02-24,29.46,0.0663,0.357194,33.37089605691132
1800,2022-02-25,32.8,0.1074,0.364769,34.078591420302374
1801,2022-02-28,31.96,-0.0259,0.36518500000000004,34.11745627458233
1802,2022-03-01,31.25,-0.0225,0.365225,34.12119327980156
1803,2022-03-02,30.98,-0.0087,0.366025,34.19593338418609
1804,2022-03-03,30.98,0.0,0.366029,34.19630708470801
1805,2022-03-04,30.16,-0.0268,0.36672499999999997,34.261330975522554
1806,2022-03-07,29.47,-0.0231,0.37039900000000003,34.60457490490853
1807,2022-03-08,30.98,0.05,0.37682000000000004,35.204457667724895
1808,2022-03-09,30.94,-0.0013,0.377001,35.22136761634189
1809,2022-03-10,30.51,-0.014,0.37709699999999996,35.23033642886803
1810,2022-03-11,30.05,-0.0152,0.378076,35.321799631608606
1811,2022-03-14,29.45,-0.0202,0.380866,35.58245574564967
1812,2022-03-15,29.45,0.0,0.385076,35.975775544973274
1813,2022-03-16,30.78,0.0442,0.389548,36.393572728482816
1814,2022-03-17,31.44,0.0212,0.38778100000000004,36.22849052292348
1815,2022-03-18,31.65,0.0067,0.383386,35.81788707446095
1816,2022-03-21,31.25,-0.0127,0.381378,35.63028941245577
1817,2022-03-22,31.61,0.0115,0.379525,35.457172645675094
1818,2022-03-23,31.23,-0.0121,0.37134700000000004,34.6931419286042
1819,2022-03-24,30.9,-0.0106,0.365085,34.10811376153426
1820,2022-03-25,30.91,0.0003,0.348626,32.570429538952965
1821,2022-03-28,31.35,0.0141,0.319919,29.888474318244462
1822,2022-03-29,31.69,0.0108,0.287779,26.88579062459583
1823,2022-03-30,31.88,0.006,0.252303,23.571440695663693
1824,2022-03-31,31.65,-0.0072,0.214381,20.02857289757584
1825,2022-04-01,32.2,0.0172,0.19773700000000002,18.473605025855626
1826,2022-04-04,32.2,0.0,0.190462,17.79393720160877
1827,2022-04-05,31.72,-0.015,0.19232600000000002,17.96808164482474
1828,2022-04-06,31.18,-0.0172,0.193599,18.087011835926624
1829,2022-04-07,30.39,-0.0257,0.193669,18.093551595060273
1830,2022-04-08,32.34,0.0622,0.19408,18.131949323687824
1831,2022-04-11,32.18,-0.005,0.19703600000000002,18.40811400938868
1832,2022-04-12,31.78,-0.0125,0.199816,18.66783587212493
1833,2022-04-13,32.13,0.011,0.20068000000000003,18.74855518486023
1834,2022-04-14,33.19,0.0325,0.20207699999999998,18.879070092141717
1835,2022-04-18,32.98,-0.0063,0.210563,19.67187574940066
1836,2022-04-19,33.5,0.0156,0.21696300000000002,20.269796584476925
1837,2022-04-20,32.95,-0.0166,0.226296,21.14173332725299
1838,2022-04-21,31.32,-0.0507,0.230545,21.53869670666534
1839,2022-04-22,30.63,-0.0223,0.230236,21.509828341346815
1840,2022-04-25,31.49,0.0277,0.22909,21.40276314181597
1841,2022-04-26,31.07,-0.0134,0.228298,21.328770438475285
1842,2022-04-27,30.56,-0.0166,0.22828199999999998,21.327275636387593
1843,2022-04-28,30.52,-0.0013,0.22878900000000002,21.374642177541293
1844,2022-04-29,28.51,-0.0681,0.228439,21.341943381873058
1845,2022-05-02,27.73,-0.0277,0.23858100000000002,22.289461055207983
1846,2022-05-03,28.09,0.0129,0.253076,23.64365832152525
1847,2022-05-04,29.39,0.0452,0.259335,24.22840621320374
1848,2022-05-05,27.48,-0.0672,0.25432,23.759879183843196
1849,2022-05-06,22.22,-0.2125,0.25523599999999996,23.845456603363484
1850,2022-05-09,21.3,-0.0423,0.346537,32.37526444137885
1851,2022-05-10,21.75,0.0209,0.428272,40.01136748121616
1852,2022-05-11,17.46,-0.2197,0.489189,45.702546154706944
1853,2022-05-12,20.01,0.1363,0.601017,56.15009164609896
1854,2022-05-13,20.86,0.0416,0.659946,61.655541160194176
1855,2022-05-16,20.49,-0.0179,0.703201,65.69664517913542
1856,2022-05-17,21.5,0.0481,0.746024,69.69738954170901
1857,2022-05-18,20.89,-0.0288,0.776987,72.5901118567819
1858,2022-05-19,20.51,-0.0184,0.808659,75.5490725893656
1859,2022-05-20,20.78,0.0131,0.8401879999999999,78.49467352829052
1860,2022-05-23,20.66,-0.0058,0.867555,81.05143907415494
1861,2022-05-24,20.71,0.0024,0.8939440000000001,83.51683484240927
1862,2022-05-25,21.96,0.0586,0.91849,85.81004809518771
1863,2022-05-26,22.0,0.0018,0.9343250000000001,87.28943503634908
1864,2022-05-27,22.3,0.0135,0.946714,88.44687897787405
1865,2022-05-31,22.83,0.0235,0.954751,89.19773675154717
1866,2022-06-01,22.18,-0.0289,0.958685,89.56527121485811
1867,2022-06-02,22.36,0.0081,0.9651390000000001,90.16823700698035
1868,2022-06-03,21.5,-0.0392,0.9684579999999999,90.47831501504567
1869,2022-06-06,21.52,0.0009,0.97514,91.10258173691749
1870,2022-06-07,21.28,-0.0112,0.9812810000000001,91.67630546319927
1871,2022-06-08,20.8,-0.0228,0.987001,92.21069720954868
1872,2022-06-09,19.91,-0.0437,0.9917900000000001,92.6581101594206
1873,2022-06-10,20.08,0.0085,0.997564,93.19754686281595
1874,2022-06-13,18.29,-0.0934,0.9996659999999999,93.39392648708632
1875,2022-06-14,17.63,-0.0368,1.009545,94.31687335110482
1876,2022-06-15,18.18,0.0307,1.01782,95.08996630583235
1877,2022-06-16,16.73,-0.0831,1.0199930000000001,95.29297911436686
1878,2022-06-17,17.11,0.0225,1.029656,96.19574615020151
1879,2022-06-21,16.52,-0.0351,1.0365170000000001,96.83673597042939
1880,2022-06-22,16.55,0.0018,1.047295,97.84367202675001
1881,2022-06-23,16.89,0.0203,1.04505,97.63393260882091
1882,2022-06-24,18.85,0.1098,1.038485,97.02059662721534
1883,2022-06-27,18.84,-0.0005,1.022948,95.5690503749372
1884,2022-06-28,18.13,-0.0384,1.002469,93.65579712782363
1885,2022-06-29,17.92,-0.0117,0.973476,90.94712231979766
