,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,155.31,-0.0028,0.986936,106.08442314236727
1724,2021-11-05,153.92,-0.009,1.021543,109.80428302354285
1725,2021-11-08,154.17,0.0016,1.042891,112.09895082899655
1726,2021-11-09,154.4,0.0015,1.06595,114.57753172303613
1727,2021-11-10,151.96,-0.0159,1.088503,117.00172335768094
1728,2021-11-11,152.19,0.0015,1.0979619999999999,118.01845854466737
1729,2021-11-12,155.65,0.0225,1.108209,119.11989479173896
1730,2021-11-15,156.53,0.0056,1.134274,121.92158658249926
1731,2021-11-16,159.1,0.0163,1.164053,125.12249123767097
1732,2021-11-17,157.17,-0.0122,1.203711,129.3852763148999
1733,2021-11-18,155.76,-0.009,1.230478,132.26242514142132
1734,2021-11-19,152.41,-0.0217,1.2407139999999999,133.36267901328864
1735,2021-11-22,146.5,-0.0395,1.24021,133.30850473120375
1736,2021-11-23,148.46,0.0133,1.23278,132.50986402507104
1737,2021-11-24,148.52,0.0004,1.2290560000000001,132.10957627411034
1738,2021-11-26,145.93,-0.0176,1.228909,132.09377544183556
1739,2021-11-29,148.01,0.0142,1.22499,131.6725274031634
1740,2021-11-30,145.16,-0.0194,1.219846,131.11960576220153
1741,2021-12-01,142.52,-0.0184,1.207578,129.80093494351567
1742,2021-12-02,147.01,0.031,1.2016630000000001,129.1651395496025
1743,2021-12-03,145.62,-0.0095,1.19744,128.7112149598315
1744,2021-12-06,145.72,0.0007,1.1978010000000001,128.75001836426136
1745,2021-12-07,150.62,0.0331,1.199714,128.95564416114317
1746,2021-12-08,149.73,-0.0059,1.200707,129.06238039548904
1747,2021-12-09,148.27,-0.0098,1.1849049999999999,127.36384467027919
1748,2021-12-10,149.21,0.0063,1.168907,125.64424116870302
1749,2021-12-13,145.81,-0.0231,1.136755,122.18826593538152
1750,2021-12-14,147.08,0.0087,1.113388,119.67657853562339
1751,2021-12-15,149.28,0.0148,1.061472,114.0961975262579
1752,2021-12-16,146.23,-0.0206,1.020836,109.72828854450708
1753,2021-12-17,143.12,-0.0215,0.972833,104.56851064188415
1754,2021-12-20,141.96,-0.0081,0.959799,103.1675035135216
1755,2021-12-21,143.53,0.011,0.9495659999999999,102.06757210761904
1756,2021-12-22,145.4,0.0129,0.917189,98.58741192693822
1757,2021-12-23,146.18,0.0054,0.8723820000000001,93.77116776547278
1758,2021-12-27,148.73,0.0173,0.834074,89.65349237239987
1759,2021-12-28,149.75,0.0068,0.822539,88.41361073777796
1760,2021-12-29,150.84,0.0073,0.810732,87.144492189015
1761,2021-12-30,151.08,0.0016,0.808089,86.860399674034
1762,2021-12-31,151.62,0.0036,0.806389,86.67766896065235
1763,2022-01-03,146.95,-0.0313,0.806921,86.73485292507532
1764,2022-01-04,146.12,-0.0057,0.8107859999999999,87.15029657638122
1765,2022-01-05,141.51,-0.0321,0.816123,87.72396352774466
1766,2022-01-06,141.48,-0.0002,0.843264,90.64131311121004
1767,2022-01-07,136.41,-0.0365,0.8675790000000001,93.25489975584219
1768,2022-01-10,136.09,-0.0023,0.936031,100.61271316313638
1769,2022-01-11,138.02,0.0141,0.996486,107.11093979695237
1770,2022-01-12,140.68,0.0191,1.0238070000000001,110.04763733830524
1771,2022-01-13,138.55,-0.0153,1.032498,110.98182123830513
1772,2022-01-14,136.71,-0.0134,1.0535590000000001,113.24563979979384
1773,2022-01-18,132.94,-0.028,1.075199,115.5716942924872
1774,2022-01-19,131.9,-0.0079,1.125342,120.96149791666113
1775,2022-01-20,128.4,-0.0269,1.183345,127.19616236858784
1776,2022-01-21,126.69,-0.0134,1.265331,136.00872723170977
1777,2022-01-24,129.42,0.0213,1.351074,145.22512697140516
1778,2022-01-25,127.09,-0.0182,1.409306,151.48440632531089
1779,2022-01-26,123.19,-0.0312,1.4787119999999998,158.9447639094087
1780,2022-01-27,121.51,-0.0137,1.5584010000000001,167.5104273321556
1781,2022-01-28,125.42,0.0317,1.6356620000000002,175.8151083007315
1782,2022-01-31,129.25,0.0301,1.6479329999999999,177.13410158538213
1783,2022-02-01,129.43,0.0014,1.638275,176.09597615606455
1784,2022-02-02,131.86,0.0186,1.629988,175.20521767265652
1785,2022-02-03,128.42,-0.0264,1.623407,174.4978348345597
1786,2022-02-04,128.12,-0.0023,1.6529159999999998,177.6697175529002
1787,2022-02-07,128.02,-0.0008,1.674547,179.99480464769923
1788,2022-02-08,128.35,0.0026,1.692568,181.93185769819956
1789,2022-02-09,131.25,0.0223,1.713605,184.19309653196993
1790,2022-02-10,128.43,-0.0217,1.712895,184.11677958696936
1791,2022-02-11,121.3,-0.0571,1.7302879999999998,185.9863297621734
1792,2022-02-14,122.73,0.0117,1.792286,192.65041139054696
1793,2022-02-15,126.78,0.0325,1.827196,196.40284033416646
1794,2022-02-16,126.87,0.0007,1.8404509999999998,197.8276024552686
1795,2022-02-17,124.8,-0.0165,1.8500389999999998,198.85820367874103
1796,2022-02-18,122.32,-0.0201,1.843774,198.18478725560226
1797,2022-02-22,121.75,-0.0047,1.8498670000000002,198.83971563009305
1798,2022-02-23,117.79,-0.0331,1.8608000000000002,200.0148890944469
1799,2022-02-24,121.6,0.0318,1.885259,202.64395410538899
1800,2022-02-25,124.69,0.0251,1.896666,203.8700771921798
1801,2022-02-28,122.88,-0.0146,1.8838730000000001,202.4949748296555
1802,2022-03-01,120.84,-0.0167,1.8614760000000001,200.0875514251798
1803,2022-03-02,122.86,0.0166,1.860402,199.97210860978456
1804,2022-03-03,121.24,-0.0133,1.860263,199.95716768674924
1805,2022-03-04,118.41,-0.0236,1.8682349999999999,200.8140672438542
1806,2022-03-07,109.64,-0.077,1.8795650000000002,202.0319137042154
1807,2022-03-08,108.85,-0.0072,1.935091,208.00032875787954
1808,2022-03-09,115.9,0.0628,1.981241,212.96093018291648
1809,2022-03-10,115.79,-0.0009,1.95325,209.95221524276027
1810,2022-03-11,115.52,-0.0023,1.909045,205.20067925156295
1811,2022-03-14,116.1,0.005,1.8463079999999998,198.45716350719582
1812,2022-03-15,120.27,0.0353,1.76565,189.78734357782142
1813,2022-03-16,125.29,0.0409,1.6478620000000002,177.1264698908821
1814,2022-03-17,127.6,0.0183,1.553996,167.03693980718725
1815,2022-03-18,129.24,0.0128,1.458226,156.74275132450498
1816,2022-03-21,126.26,-0.0233,1.398862,150.36179481321804
1817,2022-03-22,127.37,0.0088,1.332036,143.1787579588406
1818,2022-03-23,124.87,-0.0198,1.29974,139.70730435920913
1819,2022-03-24,126.64,0.0141,1.266497,136.1340590033586
1820,2022-03-25,126.23,-0.0032,1.217495,130.86689993446024
1821,2022-03-28,126.19,-0.0003,1.139278,122.45945981177087
1822,2022-03-29,130.77,0.0357,1.074859,115.53514814981087
1823,2022-03-30,127.43,-0.0259,1.035872,111.34448796004023
1824,2022-03-31,125.47,-0.0155,1.012393,108.8207618309299
1825,2022-04-01,125.68,0.0017,0.990981,106.51921475156064
1826,2022-04-04,127.59,0.0151,0.9849840000000001,105.87460528794318
1827,2022-04-05,126.35,-0.0098,0.987053,106.09699931499412
1828,2022-04-06,124.77,-0.0126,0.978187,105.14400490038139
1829,2022-04-07,124.88,0.0009,0.97481,104.7810157126815
1830,2022-04-08,125.64,0.0061,0.9748359999999999,104.78381041770969
1831,2022-04-11,123.37,-0.0182,0.9732599999999999,104.61440829753941
1832,2022-04-12,121.0,-0.0194,0.9727889999999999,104.5637811410672
1833,2022-04-13,121.39,0.0032,0.965602,103.79126017808258
1834,2022-04-14,116.98,-0.037,0.9557429999999999,102.73152952912399
1835,2022-04-18,116.33,-0.0056,0.9461780000000001,101.70340054471494
1836,2022-04-19,120.42,0.0346,0.955222,102.67552793990527
1837,2022-04-20,120.76,0.0028,0.948363,101.9382632557378
1838,2022-04-21,118.85,-0.0159,0.940301,101.0716897196891
1839,2022-04-22,116.15,-0.023,0.9343710000000001,100.43428199595196
1840,2022-04-25,118.21,0.0176,0.920651,98.95953765030718
1841,2022-04-26,114.11,-0.0353,0.912306,98.06254482491318
1842,2022-04-27,112.92,-0.0105,0.937988,100.82306846083515
1843,2022-04-28,116.73,0.0332,0.9697530000000001,104.23744558469859
1844,2022-04-29,113.65,-0.0267,0.969889,104.25206404176912
1845,2022-05-02,114.96,0.0115,0.982799,105.63974257692028
1846,2022-05-03,114.47,-0.0043,0.993403,106.77955227380203
1847,2022-05-04,118.83,0.0374,1.009388,108.4977584228641
1848,2022-05-05,113.09,-0.0495,1.01097,108.66780547496396
1849,2022-05-06,109.62,-0.0312,1.0298699999999998,110.69934105314809
1850,2022-05-09,108.69,-0.0085,1.073749,115.41583574283815
1851,2022-05-10,109.56,0.008,1.115259,119.87768980899813
1852,2022-05-11,106.97,-0.0239,1.150199,123.63334341226552
1853,2022-05-12,107.99,0.0095,1.2031610000000001,129.3261575546882
1854,2022-05-13,111.96,0.0361,1.241444,133.44114573138785
1855,2022-05-16,110.21,-0.0158,1.256982,135.11130445169604
1856,2022-05-17,113.46,0.0291,1.280683,137.65889306220092
1857,2022-05-18,106.55,-0.0628,1.263595,135.82212692675063
1858,2022-05-19,110.9,0.04,1.279098,137.48852354413629
1859,2022-05-20,112.11,0.0109,1.2956800000000002,139.27090042019182
1860,2022-05-23,110.49,-0.0146,1.306415,140.4247911308694
1861,2022-05-24,108.15,-0.0214,1.323377,142.24801369579848
1862,2022-05-25,111.29,0.0286,1.3530389999999999,145.43634217834332
1863,2022-05-26,114.41,0.0276,1.367197,146.95816655484762
1864,2022-05-27,116.69,0.0197,1.358932,146.06977282184806
1865,2022-05-31,114.53,-0.0187,1.335387,143.53895244151232
1866,2022-06-01,112.91,-0.0142,1.3030009999999999,140.05782486293708
1867,2022-06-02,116.68,0.0328,1.2885749999999998,138.50719352691144
1868,2022-06-03,115.26,-0.0122,1.2600799999999999,135.44430430467034
1869,2022-06-06,114.93,-0.0029,1.244054,133.72169112075613
1870,2022-06-07,116.5,0.0136,1.2175749999999999,130.87549902685464
1871,2022-06-08,114.72,-0.0154,1.190299,127.94363847497367
1872,2022-06-09,112.39,-0.0205,1.162463,124.95158427633167
1873,2022-06-10,108.3,-0.0371,1.098814,118.11003887866806
1874,2022-06-13,104.87,-0.0322,1.0736750000000002,115.40788158237332
1875,2022-06-14,103.59,-0.0123,1.0791119999999998,115.99229739922974
1876,2022-06-15,106.45,0.0272,1.086551,116.79190550325684
1877,2022-06-16,102.78,-0.0351,1.052274,113.10751687820827
1878,2022-06-17,104.95,0.0209,1.046923,112.53234508567584
1879,2022-06-21,105.96,0.0096,1.032026,110.93108659317801
1880,2022-06-22,106.45,0.0046,1.004396,107.96117505745167
1881,2022-06-23,110.16,0.0343,0.960718,103.26628558740262
1882,2022-06-24,112.88,0.0244,0.918339,98.71102388010814
1883,2022-06-27,112.25,-0.0056,0.888651,95.51990069253509
1884,2022-06-28,108.85,-0.0308,0.85358,91.75016607547181
1885,2022-06-29,109.08,0.0021,0.848207,91.1726295325309
