,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,55.42,-0.0305,0.31403400000000004,53.3640747901941
1718,2021-10-28,56.23,0.0146,0.31412,53.37868884609874
1719,2021-10-29,55.9,-0.006,0.315025,53.53247629486265
1720,2021-11-01,56.92,0.0182,0.31501999999999997,53.53162664044958
1721,2021-11-02,57.21,0.0051,0.318247,54.07999359863869
1722,2021-11-03,57.21,0.0,0.322654,54.82887899831001
1723,2021-11-04,56.48,-0.0128,0.326827,55.53800057145011
1724,2021-11-05,57.04,0.0098,0.327699,55.68618030108783
1725,2021-11-08,57.84,0.0139,0.330955,56.23947525487268
1726,2021-11-09,57.48,-0.0062,0.336664,57.20961066370491
1727,2021-11-10,57.04,-0.0077,0.341318,58.00046899138141
1728,2021-11-11,57.38,0.0059,0.344039,58.462850922968805
1729,2021-11-12,56.86,-0.0091,0.347963,59.129659706338515
1730,2021-11-15,56.05,-0.0143,0.34988100000000005,59.455587139188445
1731,2021-11-16,56.3,0.0044,0.349213,59.342073309603585
1732,2021-11-17,56.99,0.0121,0.34908,59.31947250221618
1733,2021-11-18,56.51,-0.0084,0.350824,59.61583196149161
1734,2021-11-19,55.46,-0.0189,0.35002,59.47920753187151
1735,2021-11-22,56.52,0.0191,0.34409500000000004,58.47236705239509
1736,2021-11-23,57.28,0.0134,0.341055,57.95577716925444
1737,2021-11-24,56.74,-0.0096,0.334925,56.91410085884254
1738,2021-11-26,54.96,-0.0318,0.33096,56.24032490928574
1739,2021-11-29,55.0,0.0007,0.32527500000000004,55.27426784163622
1740,2021-11-30,53.35,-0.0304,0.315604,53.63086627589502
1741,2021-12-01,53.32,-0.0006,0.305788,51.96282473217509
1742,2021-12-02,54.96,0.0302,0.289788,49.24393061038221
1743,2021-12-03,54.76,-0.0036,0.271685,46.16767184245618
1744,2021-12-06,56.11,0.0243,0.258628,43.94888430819058
1745,2021-12-07,56.74,0.0111,0.241754,41.081470594994755
1746,2021-12-08,56.68,-0.0011,0.23255900000000002,39.51895612937692
1747,2021-12-09,56.53,-0.0026,0.217135,36.897942195968575
1748,2021-12-10,56.99,0.0081,0.208904,35.49924110118875
1749,2021-12-13,56.66,-0.0058,0.196712,33.427443780382575
1750,2021-12-14,56.6,-0.0011,0.193293,32.846450092731956
1751,2021-12-15,56.97,0.0065,0.188156,31.97351514875383
1752,2021-12-16,57.79,0.0144,0.18824000000000002,31.987789342893247
1753,2021-12-17,56.67,-0.0197,0.191328,32.51253590839927
1754,2021-12-20,55.47,-0.0214,0.19127300000000003,32.50318970985561
1755,2021-12-21,56.65,0.021,0.19246,32.704897667516114
1756,2021-12-22,56.65,0.0,0.19247499999999998,32.70744663075529
1757,2021-12-23,56.91,0.0046,0.192431,32.699969671920364
1758,2021-12-27,57.6,0.0122,0.19217199999999998,32.65595757332384
1759,2021-12-28,58.07,0.0081,0.194104,32.984264038530334
1760,2021-12-29,58.05,-0.0003,0.19701899999999997,33.47961256134447
1761,2021-12-30,57.66,-0.0067,0.200963,34.14981996236642
1762,2021-12-31,57.64,-0.0003,0.202199,34.35985453327492
1763,2022-01-03,57.98,0.0059,0.201079,34.16953194474942
1764,2022-01-04,59.27,0.022,0.203679,34.611352239540764
1765,2022-01-05,58.66,-0.0103,0.21520299999999998,36.56963573076208
1766,2022-01-06,59.24,0.0098,0.220971,37.54979706166842
1767,2022-01-07,60.66,0.0236,0.23146699999999998,39.33339160556454
1768,2022-01-10,60.61,-0.0008,0.252271,42.86863368742574
1769,2022-01-11,61.01,0.0066,0.271869,46.1989391248568
1770,2022-01-12,61.06,0.0008,0.292277,49.666888577203615
1771,2022-01-13,61.37,0.0051,0.312227,53.057009685314114
1772,2022-01-14,61.51,0.0023,0.333082,56.60091824218852
1773,2022-01-18,60.79,-0.0118,0.353215,60.022136701817026
1774,2022-01-19,59.47,-0.0219,0.365265,62.06980383729229
1775,2022-01-20,58.97,-0.0084,0.36971200000000004,62.8254864722681
1776,2022-01-21,58.03,-0.016,0.37202399999999997,63.21836667286716
1777,2022-01-24,58.84,0.0138,0.37241300000000005,63.28446978620327
1778,2022-01-25,58.2,-0.0109,0.374255,63.597482471974665
1779,2022-01-26,58.53,0.0056,0.37480600000000003,63.69111438829391
1780,2022-01-27,58.15,-0.0065,0.375527,63.8136345546572
1781,2022-01-28,58.77,0.0106,0.373801,63.520333851268795
1782,2022-01-31,59.54,0.013,0.373676,63.49909249094229
1783,2022-02-01,60.46,0.0153,0.37697699999999995,64.06003433444467
1784,2022-02-02,61.27,0.0133,0.38322,65.12091283459173
1785,2022-02-03,60.98,-0.0047,0.389779,66.23548949364421
1786,2022-02-04,61.15,0.0028,0.39713099999999996,67.48482134260803
1787,2022-02-07,60.71,-0.0072,0.406115,69.01148039199474
1788,2022-02-08,61.63,0.015,0.41105200000000003,69.85042915945046
1789,2022-02-09,61.46,-0.0028,0.41281599999999996,70.15018723637812
1790,2022-02-10,61.98,0.0084,0.412236,70.05162732446313
1791,2022-02-11,61.52,-0.0074,0.400147,67.99733288456599
1792,2022-02-14,61.01,-0.0083,0.381771,64.87468298568687
1793,2022-02-15,61.33,0.0052,0.37274700000000005,63.3412267009957
1794,2022-02-16,61.94,0.0099,0.36179900000000004,61.48082339815891
1795,2022-02-17,60.88,-0.0172,0.362185,61.546416718847155
1796,2022-02-18,61.48,0.0098,0.35977400000000004,61.1367133608695
1797,2022-02-22,60.95,-0.0086,0.358757,60.96389365325304
1798,2022-02-23,60.09,-0.0142,0.353833,60.12715398727128
1799,2022-02-24,58.94,-0.0193,0.348513,59.22312169177515
1800,2022-02-25,61.77,0.0469,0.340602,57.87879847943118
1801,2022-02-28,61.28,-0.008,0.337286,57.3153076726896
1802,2022-03-01,59.65,-0.0269,0.333003,56.58749370246217
1803,2022-03-02,61.43,0.0294,0.32920699999999997,55.942436072066805
1804,2022-03-03,61.48,0.0008,0.32213200000000003,54.74017507758653
1805,2022-03-04,60.82,-0.0108,0.303068,51.500612731470305
1806,2022-03-07,59.62,-0.0199,0.290778,49.41216218416814
1807,2022-03-08,60.0,0.0063,0.27636299999999997,46.962608511315366
1808,2022-03-09,60.97,0.016,0.262801,44.65800588133068
1809,2022-03-10,60.84,-0.0021,0.254892,43.31402253075194
1810,2022-03-11,60.82,-0.0003,0.2491,42.32978285866291
1811,2022-03-14,61.61,0.0129,0.242531,41.21350689078432
1812,2022-03-15,62.61,0.0161,0.234514,39.85117100488348
1813,2022-03-16,63.25,0.0102,0.230535,39.17501602297011
1814,2022-03-17,63.74,0.0077,0.232851,39.56857594709963
1815,2022-03-18,63.2,-0.0085,0.245753,41.76102419456036
1816,2022-03-21,63.93,0.0115,0.24935400000000002,42.37294530284638
1817,2022-03-22,64.47,0.0084,0.26065699999999997,44.29367406901043
1818,2022-03-23,63.84,-0.0098,0.278739,47.36636428840162
1819,2022-03-24,64.55,0.011,0.289815,49.24851874421273
1820,2022-03-25,65.44,0.0137,0.305712,51.949909985096575
1821,2022-03-28,65.28,-0.0024,0.328205,55.772165327689535
1822,2022-03-29,65.56,0.0043,0.346989,58.96414702667437
1823,2022-03-30,65.47,-0.0014,0.366503,62.28017826996602
1824,2022-03-31,64.76,-0.0109,0.383384,65.14878149934012
1825,2022-04-01,65.2,0.0068,0.390542,66.36514675707721
1826,2022-04-04,63.8,-0.0217,0.39712000000000003,67.4829521028993
1827,2022-04-05,63.24,-0.0088,0.389153,66.12911276112906
1828,2022-04-06,63.3,0.0009,0.38316,65.11071698163502
1829,2022-04-07,63.5,0.0032,0.372198,63.247934646441664
1830,2022-04-08,64.37,0.0136,0.36286999999999997,61.66281937343641
1831,2022-04-11,64.6,0.0036,0.352599,59.917459278128
1832,2022-04-12,64.45,-0.0023,0.34651899999999997,58.8842795118467
1833,2022-04-13,64.7,0.0039,0.343468,58.36582038899733
1834,2022-04-14,65.09,0.006,0.345344,58.68461072477754
1835,2022-04-18,65.44,0.0054,0.351249,59.68805258660172
1836,2022-04-19,65.62,0.0027,0.35753,60.755388460288046
1837,2022-04-20,67.29,0.0253,0.364499,61.93963678121146
1838,2022-04-21,66.59,-0.0104,0.381143,64.7679663914065
1839,2022-04-22,64.65,-0.0297,0.39317599999999997,66.81274470187735
1840,2022-04-25,64.62,-0.0005,0.39389,66.93407535206237
1841,2022-04-26,63.38,-0.0194,0.395408,67.19203043186747
1842,2022-04-27,64.05,0.0105,0.39333599999999996,66.83993364309528
1843,2022-04-28,64.52,0.0073,0.39011,66.2917366157888
1844,2022-04-29,62.78,-0.0273,0.38872999999999996,66.05723199778416
1845,2022-05-02,61.51,-0.0204,0.387386,65.82884489155356
1846,2022-05-03,62.73,0.0196,0.384937,65.41268416003663
1847,2022-05-04,64.79,0.0323,0.382216,64.95030222844923
1848,2022-05-05,63.7,-0.017,0.37918100000000005,64.43456199972165
1849,2022-05-06,64.38,0.0106,0.368744,62.660993377899636
1850,2022-05-09,63.02,-0.0213,0.348677,59.25099035652352
1851,2022-05-10,62.67,-0.0056,0.345702,58.745445980752656
1852,2022-05-11,62.32,-0.0056,0.341012,57.94847014130212
1853,2022-05-12,61.88,-0.0071,0.325595,55.32864572407207
1854,2022-05-13,63.09,0.0193,0.32358600000000004,54.987254580904455
1855,2022-05-16,63.04,-0.0008,0.318589,54.13810996049201
1856,2022-05-17,64.74,0.0266,0.309477,52.58969975813096
1857,2022-05-18,63.4,-0.0209,0.289692,49.22761724565145
1858,2022-05-19,62.88,-0.0082,0.27054,45.97310098186538
1859,2022-05-20,62.73,-0.0024,0.260101,44.19919249827814
1860,2022-05-23,64.04,0.0206,0.248336,42.19995566434731
1861,2022-05-24,63.93,-0.0017,0.233075,39.606640464804734
1862,2022-05-25,64.2,0.0042,0.223632,38.001983140299096
1863,2022-05-26,64.78,0.009,0.220149,37.41011387616131
1864,2022-05-27,65.93,0.0176,0.21976700000000002,37.34520027900351
1865,2022-05-31,65.49,-0.0067,0.22497499999999998,38.23020031564708
1866,2022-06-01,64.75,-0.0114,0.226295,38.454509080695
1867,2022-06-02,65.37,0.0095,0.22666799999999998,38.51789329990929
1868,2022-06-03,64.74,-0.0097,0.228738,38.86965022691625
1869,2022-06-06,64.49,-0.0039,0.22889199999999998,38.895819582838506
1870,2022-06-07,64.85,0.0056,0.228842,38.887323038707905
1871,2022-06-08,63.41,-0.0225,0.22711099999999998,38.593172680906434
1872,2022-06-09,61.57,-0.0294,0.226317,38.45824756011246
1873,2022-06-10,60.34,-0.0202,0.23395700000000003,39.75651950326857
1874,2022-06-13,58.31,-0.0342,0.252195,42.855718940347224
1875,2022-06-14,58.54,0.0039,0.29461099999999996,50.063507257220145
1876,2022-06-15,58.91,0.0063,0.325766,55.35770390499873
1877,2022-06-16,56.9,-0.0347,0.351027,59.650327930661845
1878,2022-06-17,57.54,0.0112,0.395552,67.21650047896361
1879,2022-06-21,58.49,0.0164,0.42734099999999997,72.61843330631821
1880,2022-06-22,58.41,-0.0014,0.44752600000000003,76.04848817184256
1881,2022-06-23,58.02,-0.0067,0.46563000000000004,79.1249168706512
1882,2022-06-24,59.77,0.0297,0.48437600000000003,82.31044119609679
1883,2022-06-27,59.79,0.0003,0.490842,83.40921428306633
1884,2022-06-28,59.53,-0.0044,0.495837,84.25801904171355
1885,2022-06-29,59.04,-0.0083,0.500034,84.97121895603634
