,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,107.68,0.0417,0.737551,86.27792373543583
1719,2021-10-29,101.8,-0.0562,0.735846,86.0784746668712
1720,2021-11-01,103.21,0.0137,0.737499,86.27184083129194
1721,2021-11-02,106.96,0.0357,0.735515,86.03975464241672
1722,2021-11-03,107.2,0.0023,0.729532,85.33986972908988
1723,2021-11-04,105.72,-0.0139,0.7179380000000001,83.98361606285036
1724,2021-11-05,109.43,0.0345,0.697521,81.59525733388598
1725,2021-11-08,108.74,-0.0064,0.6976519999999999,81.61058157317159
1726,2021-11-09,109.93,0.0109,0.675192,78.98323489870721
1727,2021-11-10,109.64,-0.0027,0.671767,78.58258207769026
1728,2021-11-11,112.72,0.0277,0.6692440000000001,78.28744424778493
1729,2021-11-12,113.38,0.0058,0.692615,81.02135872369354
1730,2021-11-15,112.64,-0.0065,0.71804,83.99554791328647
1731,2021-11-16,112.21,-0.0038,0.739842,86.54592245454528
1732,2021-11-17,111.42,-0.0071,0.760109,88.91673434463299
1733,2021-11-18,111.27,-0.0013,0.7817059999999999,91.44312820609368
1734,2021-11-19,110.75,-0.0047,0.801199,93.72339840757786
1735,2021-11-22,112.43,0.015,0.816681,95.53446613750029
1736,2021-11-23,114.19,0.0155,0.840372,98.3058138696791
1737,2021-11-24,110.62,-0.0318,0.8741880000000001,102.26157322603208
1738,2021-11-26,108.13,-0.0227,0.885993,103.6425094456248
1739,2021-11-29,107.82,-0.0029,0.8866670000000001,103.7213532416439
1740,2021-11-30,102.05,-0.0549,0.880543,103.00497429977301
1741,2021-12-01,100.5,-0.0154,0.858263,100.3986838319606
1742,2021-12-02,102.91,0.0238,0.837643,97.98657838104984
1743,2021-12-03,105.45,0.0243,0.8146810000000001,95.30050828581157
1744,2021-12-06,107.0,0.0146,0.7972880000000001,93.26589382860057
1745,2021-12-07,111.13,0.038,0.78142,91.4096722333022
1746,2021-12-08,114.49,0.0298,0.789871,92.39826113561291
1747,2021-12-09,113.76,-0.0064,0.8142109999999999,95.2455281906647
1748,2021-12-10,114.78,0.009,0.827959,96.85375446317302
1749,2021-12-13,112.34,-0.0215,0.826514,96.68471991532792
1750,2021-12-14,114.14,0.0159,0.818409,95.73660572135935
1751,2021-12-15,116.16,0.0175,0.8145749999999999,95.28810851967205
1752,2021-12-16,118.31,0.0183,0.835264,97.70828551646609
1753,2021-12-17,116.91,-0.0119,0.8610909999999999,100.72950023424845
1754,2021-12-20,114.03,-0.0249,0.8803660000000001,102.98426902989857
1755,2021-12-21,113.55,-0.0042,0.880478,102.99737066959312
1756,2021-12-22,114.43,0.0077,0.873618,102.19489523830079
1757,2021-12-23,115.64,0.0105,0.865334,101.22584181660609
1758,2021-12-27,117.21,0.0135,0.85812,100.38195584556486
1759,2021-12-28,118.01,0.0068,0.875274,102.38861233949906
1760,2021-12-29,118.48,0.0039,0.8950520000000001,104.70222153484887
1761,2021-12-30,117.91,-0.0048,0.913104,106.81392510419131
1762,2021-12-31,119.11,0.0101,0.92538,108.24995839785672
1763,2022-01-03,117.84,-0.0106,0.946318,110.69926314718599
1764,2022-01-04,120.34,0.0209,0.953358,111.52279478513032
1765,2022-01-05,120.32,-0.0002,0.973664,113.89816885332594
1766,2022-01-06,120.33,0.0001,0.9950620000000001,116.40128390854363
1767,2022-01-07,120.58,0.0021,1.012709,118.46561101291911
1768,2022-01-10,117.85,-0.0229,1.012661,118.45999602447857
1769,2022-01-11,119.59,0.0146,1.016799,118.94405481962255
1770,2022-01-12,121.06,0.0122,0.993073,116.16861282503919
1771,2022-01-13,124.58,0.0287,0.983424,115.03988316956692
1772,2022-01-14,125.64,0.0084,1.017096,118.97879756059832
1773,2022-01-18,125.78,0.0012,1.054927,123.40422730421642
1774,2022-01-19,125.61,-0.0014,1.08018,126.35829611856411
1775,2022-01-20,120.35,-0.0428,1.115383,130.47630524506323
1776,2022-01-21,118.3,-0.0172,1.11501,130.4326721057233
1777,2022-01-24,117.46,-0.0071,1.111229,129.99037478710576
1778,2022-01-25,117.03,-0.0037,1.103849,129.12707031437435
1779,2022-01-26,117.33,0.0026,1.103269,129.05922253738464
1780,2022-01-27,116.77,-0.0048,1.103798,129.1211043891563
1781,2022-01-28,116.42,-0.003,1.10232,128.94820953675833
1782,2022-01-31,117.16,0.0063,1.0994570000000001,128.6132988720659
1783,2022-02-01,118.04,0.0075,1.095046,128.09730483016642
1784,2022-02-02,119.28,0.0105,1.090951,127.61827612883376
1785,2022-02-03,119.3,0.0002,1.086987,127.1545716667867
1786,2022-02-04,117.44,-0.0157,1.087048,127.16170738126321
1787,2022-02-07,116.66,-0.0066,1.08674,127.12567787210315
1788,2022-02-08,119.72,0.0258,1.07672,125.95354903514261
1789,2022-02-09,120.92,0.01,1.058135,123.77949569832515
1790,2022-02-10,120.78,-0.0011,1.038576,121.49150488773523
1791,2022-02-11,120.11,-0.0056,0.963751,112.73855676143077
1792,2022-02-14,118.89,-0.0102,0.8533369999999999,99.82244564325126
1793,2022-02-15,121.8,0.0242,0.755334,88.35815997372615
1794,2022-02-16,122.42,0.005,0.683838,79.99463469155756
1795,2022-02-17,120.0,-0.0199,0.622977,72.87518028574378
1796,2022-02-18,119.47,-0.0044,0.5920770000000001,69.26053147715298
1797,2022-02-22,119.29,-0.0015,0.58217,68.10162125881286
1798,2022-02-23,117.25,-0.0172,0.566889,66.31406629298515
1799,2022-02-24,116.01,-0.0106,0.558011,65.27552738933889
1800,2022-02-25,119.0,0.0254,0.5348700000000001,62.568518066374494
1801,2022-02-28,116.7,-0.0195,0.519,60.712062513224446
1802,2022-03-01,112.89,-0.0332,0.517049,60.48383662890209
1803,2022-03-02,115.5,0.0229,0.5421009999999999,63.41439267915507
1804,2022-03-03,115.77,0.0023,0.547135,64.0032645918556
1805,2022-03-04,113.15,-0.0229,0.537799,62.91114934017263
1806,2022-03-07,103.7,-0.0872,0.54086,63.26922183218222
1807,2022-03-08,103.47,-0.0022,0.6685169999999999,78.20240056869606
1808,2022-03-09,107.09,0.0343,0.780335,91.28275009876107
1809,2022-03-10,105.29,-0.0169,0.837409,97.95920531240225
1810,2022-03-11,103.85,-0.0138,0.906809,106.07754276600105
1811,2022-03-14,105.26,0.0135,0.9830150000000001,114.9920387888966
1812,2022-03-15,105.18,-0.0008,1.03817,121.44401144384243
1813,2022-03-16,106.27,0.0103,1.087847,127.25517354301286
1814,2022-03-17,106.46,0.0018,1.126167,131.73780598136884
1815,2022-03-18,107.06,0.0057,1.156284,135.26086029102353
1816,2022-03-21,108.86,0.0166,1.179617,137.99032956775005
1817,2022-03-22,109.6,0.0068,1.19122,139.3476360443222
1818,2022-03-23,108.51,-0.01,1.197283,140.05687927171658
1819,2022-03-24,109.78,0.0116,1.212258,141.80863868623592
1820,2022-03-25,109.83,0.0005,1.217662,142.44079280149884
1821,2022-03-28,109.42,-0.0037,1.2171779999999999,142.38417500139016
1822,2022-03-29,112.78,0.0302,1.199476,140.31341405609325
1823,2022-03-30,113.41,0.0056,1.163985,136.16171499895097
1824,2022-03-31,111.19,-0.0198,1.123518,131.42792880680713
1825,2022-04-01,110.51,-0.0061,1.083717,126.77205057927564
1826,2022-04-04,110.74,0.0021,1.074453,125.68835781025346
1827,2022-04-05,109.13,-0.0147,1.0711570000000001,125.30279527067044
1828,2022-04-06,107.43,-0.0157,1.073704,125.60074059479602
1829,2022-04-07,106.13,-0.0122,1.082496,126.62921931081965
1830,2022-04-08,107.35,0.0114,1.094876,128.0774184127729
1831,2022-04-11,106.67,-0.0063,1.101772,128.88410508539562
1832,2022-04-12,106.65,-0.0002,1.110969,129.95996026638622
1833,2022-04-13,107.55,0.0083,1.11687,130.6502529077938
1834,2022-04-14,107.07,-0.0044,1.115053,130.4377021995346
1835,2022-04-18,107.97,0.0084,1.107942,129.60586505785534
1836,2022-04-19,108.72,0.0069,1.095953,128.20340471590725
1837,2022-04-20,110.14,0.013,1.088772,127.3633790494189
1838,2022-04-21,109.6,-0.0049,1.081246,126.48299565351421
1839,2022-04-22,105.59,-0.0373,1.059385,123.92571935563059
1840,2022-04-25,105.04,-0.0053,1.038089,121.43453615084904
1841,2022-04-26,103.15,-0.0181,1.016164,118.86977320171138
1842,2022-04-27,104.31,0.0112,1.004036,117.45105278907093
1843,2022-04-28,106.56,0.0213,0.9903730000000001,115.8527697252594
1844,2022-04-29,101.87,-0.0449,0.941786,110.16911465525934
1845,2022-05-02,101.07,-0.0079,0.901032,105.40175551139816
1846,2022-05-03,104.13,0.0299,0.881408,103.10616107062837
1847,2022-05-04,107.21,0.0291,0.843665,98.69102547248458
1848,2022-05-05,104.85,-0.0223,0.7933790000000001,92.80862320747495
1849,2022-05-06,105.07,0.0021,0.762281,89.17081257156694
1850,2022-05-09,102.62,-0.0236,0.7368290000000001,86.19346495097622
1851,2022-05-10,101.35,-0.0125,0.6874809999999999,80.42078891840858
1852,2022-05-11,101.07,-0.0027,0.663522,77.61809083410348
1853,2022-05-12,100.24,-0.0082,0.668262,78.17257094260577
1854,2022-05-13,102.25,0.0198,0.6544159999999999,76.55288073536471
1855,2022-05-16,102.55,0.0029,0.6191770000000001,72.43066036753521
1856,2022-05-17,106.07,0.0338,0.602261,70.45184485795197
1857,2022-05-18,103.41,-0.0254,0.597636,69.91081732592177
1858,2022-05-19,102.39,-0.0099,0.597872,69.93842435242104
1859,2022-05-20,101.17,-0.012,0.6077049999999999,71.08867813024867
1860,2022-05-23,102.47,0.0128,0.623247,72.90676459572177
1861,2022-05-24,102.86,0.0039,0.628386,73.50791929563594
1862,2022-05-25,103.92,0.0102,0.634563,74.23049812057657
1863,2022-05-26,107.13,0.0305,0.637025,74.5185002360054
1864,2022-05-27,108.78,0.0153,0.637519,74.5762878253725
1865,2022-05-31,109.3,0.0048,0.641241,75.01168338736522
1866,2022-06-01,108.79,-0.0047,0.64616,75.58710272359365
1867,2022-06-02,110.54,0.016,0.645959,75.56358995949893
1868,2022-06-03,109.36,-0.0107,0.6500279999999999,76.03957720875964
1869,2022-06-06,110.51,0.0105,0.6525669999999999,76.33658670147848
1870,2022-06-07,111.42,0.0081,0.655741,76.70787781210849
1871,2022-06-08,108.41,-0.0274,0.66336,77.5991402481167
1872,2022-06-09,107.67,-0.0069,0.66047,77.2610711524265
1873,2022-06-10,101.4,-0.06,0.637582,74.5836574977007
1874,2022-06-13,97.04,-0.0439,0.619698,72.49160638790012
1875,2022-06-14,96.24,-0.0083,0.649129,75.93441315442556
1876,2022-06-15,95.05,-0.0124,0.6846,80.08377263305097
1877,2022-06-16,87.45,-0.0833,0.7245159999999999,84.75310343705456
1878,2022-06-17,87.67,0.0025,0.8598659999999999,100.5862010500891
1879,2022-06-21,90.3,0.0296,0.971797,113.67976919877452
1880,2022-06-22,89.04,-0.0141,1.041421,121.82430993176244
1881,2022-06-23,86.4,-0.0301,1.112617,130.15274153617773
1882,2022-06-24,92.45,0.0677,1.202558,140.6739431055456
1883,2022-06-27,92.35,-0.0011,1.23326,144.26543008681924
1884,2022-06-28,91.66,-0.0075,1.259091,147.28711272030498
1885,2022-06-29,91.21,-0.0049,1.287228,150.57854875678782
