,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,87.95,-0.0086,0.573375,94.95365392902504
1718,2021-10-28,88.48,0.006,0.557797,92.37386230764923
1719,2021-10-29,88.04,-0.005,0.5452940000000001,90.30330545554618
1720,2021-11-01,88.31,0.0031,0.528929,87.59318285419714
1721,2021-11-02,88.85,0.0061,0.50519,83.66189043541166
1722,2021-11-03,87.85,-0.0113,0.492074,81.48981783906008
1723,2021-11-04,87.71,-0.0017,0.486813,80.61857097039541
1724,2021-11-05,88.83,0.0127,0.480158,79.51647100632711
1725,2021-11-08,86.95,-0.0214,0.472635,78.27062607324135
1726,2021-11-09,87.77,0.0094,0.467848,77.47787588120603
1727,2021-11-10,89.28,0.017,0.45648099999999997,75.59544608532859
1728,2021-11-11,87.7,-0.0178,0.446574,73.95479930185382
1729,2021-11-12,87.42,-0.0033,0.426492,70.62912364769609
1730,2021-11-15,89.19,0.0201,0.39543300000000003,65.485604070837
1731,2021-11-16,88.81,-0.0043,0.367423,60.84701353837222
1732,2021-11-17,89.44,0.0071,0.35491500000000004,58.77562866225407
1733,2021-11-18,88.78,-0.0074,0.31779599999999997,52.62854397912089
1734,2021-11-19,89.16,0.0043,0.279478,46.282899137172116
1735,2021-11-22,90.15,0.011,0.251424,41.63702199337465
1736,2021-11-23,89.63,-0.0057,0.239574,39.67460507764072
1737,2021-11-24,89.33,-0.0034,0.226746,37.5502266645576
1738,2021-11-26,87.83,-0.0169,0.22350899999999999,37.01416391719635
1739,2021-11-29,89.13,0.0147,0.21996500000000002,36.42726049530935
1740,2021-11-30,85.63,-0.0401,0.221211,36.63360407986668
1741,2021-12-01,86.36,0.0086,0.22919499999999998,37.95579282714261
1742,2021-12-02,87.54,0.0135,0.230193,38.121066420552104
1743,2021-12-03,89.8,0.0256,0.227755,37.717321910800266
1744,2021-12-06,90.88,0.0119,0.23338,38.64884892776257
1745,2021-12-07,90.95,0.0009,0.24667899999999998,40.851227203066
1746,2021-12-08,91.17,0.0024,0.255268,42.273606856166325
1747,2021-12-09,91.41,0.0026,0.260895,43.20546508273466
1748,2021-12-10,92.08,0.0073,0.273032,45.21541057693406
1749,2021-12-13,93.68,0.0173,0.285927,47.35088451181922
1750,2021-12-14,93.34,-0.0037,0.31013999999999997,51.360673607234055
1751,2021-12-15,95.52,0.0232,0.3343,55.36168564808907
1752,2021-12-16,96.88,0.0141,0.378697,62.71404208756921
1753,2021-12-17,94.84,-0.0213,0.436562,72.2967640140624
1754,2021-12-20,94.82,-0.0002,0.462625,76.61292199505596
1755,2021-12-21,93.31,-0.0161,0.482785,79.9515148238489
1756,2021-12-22,93.35,0.0004,0.482249,79.86275064943257
1757,2021-12-23,93.23,-0.0013,0.48295499999999997,79.97966764036153
1758,2021-12-27,93.85,0.0066,0.487094,80.66510592004278
1759,2021-12-28,95.05,0.0127,0.496757,82.26534513158177
1760,2021-12-29,95.47,0.0043,0.513523,85.04187525894
1761,2021-12-30,95.66,0.0021,0.526767,87.23514527007758
1762,2021-12-31,95.61,-0.0005,0.543159,89.94973920110802
1763,2022-01-03,94.65,-0.0101,0.5602900000000001,92.78671508156695
1764,2022-01-04,94.41,-0.0025,0.570359,94.45418984313022
1765,2022-01-05,95.5,0.0115,0.579035,95.89097711409289
1766,2022-01-06,94.9,-0.0063,0.589915,97.69275737090177
1767,2022-01-07,95.75,0.0089,0.597221,98.90266606173319
1768,2022-01-10,95.45,-0.0032,0.6053649999999999,100.25135157749159
1769,2022-01-11,93.89,-0.0164,0.612239,101.3897189934203
1770,2022-01-12,94.26,0.004,0.609957,101.01180883293887
1771,2022-01-13,95.82,0.0164,0.609128,100.87452245123902
1772,2022-01-14,94.81,-0.0106,0.615941,102.00278797418376
1773,2022-01-18,94.33,-0.005,0.613065,101.52650856071112
1774,2022-01-19,94.59,0.0027,0.6066980000000001,100.47210277991131
1775,2022-01-20,95.22,0.0066,0.605137,100.21359368240407
1776,2022-01-21,95.53,0.0033,0.595041,98.54164759115936
1777,2022-01-24,93.7,-0.0194,0.5894189999999999,97.61061738860607
1778,2022-01-25,93.33,-0.004,0.584585,96.81008377082905
1779,2022-01-26,92.7,-0.0068,0.570534,94.48317068365795
1780,2022-01-27,93.68,0.0106,0.553004,91.58011848679585
1781,2022-01-28,95.12,0.0152,0.5455559999999999,90.34669391393622
1782,2022-01-31,95.58,0.0049,0.538582,89.19176601770599
1783,2022-02-01,93.73,-0.0196,0.535327,88.65272238389046
1784,2022-02-02,94.68,0.01,0.523133,86.63333741591917
1785,2022-02-03,94.25,-0.0045,0.513713,85.07334017151295
1786,2022-02-04,93.22,-0.011,0.507698,84.07722728137459
1787,2022-02-07,93.3,0.0008,0.497849,82.44618557647472
1788,2022-02-08,93.05,-0.0026,0.48556399999999994,80.41173057142902
1789,2022-02-09,92.9,-0.0016,0.460856,76.3199670985215
1790,2022-02-10,90.62,-0.0249,0.44522300000000004,73.73106721297985
1791,2022-02-11,90.56,-0.0007,0.39658099999999996,65.67571838469881
1792,2022-02-14,88.99,-0.0175,0.35274900000000003,58.41692865892245
1793,2022-02-15,88.26,-0.0082,0.33541400000000005,55.546169398648374
1794,2022-02-16,88.48,0.0025,0.351228,58.165043753535834
1795,2022-02-17,88.75,0.003,0.371237,61.47863025707341
1796,2022-02-18,89.36,0.0068,0.387826,64.22584833429792
1797,2022-02-22,89.15,-0.0023,0.399447,66.1503417501413
1798,2022-02-23,87.71,-0.0163,0.413239,68.43436319333138
1799,2022-02-24,88.05,0.0038,0.441037,73.03784550755687
1800,2022-02-25,90.2,0.0242,0.464923,76.99348183238563
1801,2022-02-28,90.23,0.0003,0.47281999999999996,78.30126296179921
1802,2022-03-01,88.67,-0.0174,0.47607700000000003,78.84063780522077
1803,2022-03-02,89.94,0.0142,0.480635,79.59546449736551
1804,2022-03-03,91.79,0.0203,0.485243,80.35857142966104
1805,2022-03-04,93.93,0.0231,0.483452,80.06197322746024
1806,2022-03-07,94.77,0.0088,0.484146,80.17690296075301
1807,2022-03-08,93.33,-0.0153,0.48662500000000003,80.5874372674285
1808,2022-03-09,91.94,-0.015,0.486677,80.59604871718531
1809,2022-03-10,92.89,0.0103,0.486744,80.60714423898735
1810,2022-03-11,93.19,0.0032,0.483108,80.0050051752229
1811,2022-03-14,93.11,-0.0009,0.47783000000000003,79.13094302490698
1812,2022-03-15,93.91,0.0086,0.471409,78.06759458474431
1813,2022-03-16,93.92,0.0001,0.46594599999999997,77.16289554587051
1814,2022-03-17,95.1,0.0125,0.464125,76.86132919957925
1815,2022-03-18,94.0,-0.0117,0.46639200000000003,77.23675528801544
1816,2022-03-21,95.02,0.0107,0.46145899999999995,76.41982679473985
1817,2022-03-22,94.69,-0.0035,0.461867,76.4873935543702
1818,2022-03-23,94.8,0.0012,0.45750100000000005,75.76436298440443
1819,2022-03-24,95.92,0.0118,0.45490200000000003,75.3339561013671
1820,2022-03-25,97.37,0.015,0.462231,76.54767370266785
1821,2022-03-28,97.84,0.0049,0.47740900000000003,79.06122340283744
1822,2022-03-29,98.47,0.0064,0.490035,81.15214964571142
1823,2022-03-30,99.57,0.0111,0.510752,84.582984349784
1824,2022-03-31,99.1,-0.0048,0.54062,89.52926860625162
1825,2022-04-01,100.41,0.0131,0.5638150000000001,93.37047201219667
1826,2022-04-04,99.77,-0.0063,0.595081,98.54827178327997
1827,2022-04-05,101.0,0.0123,0.61815,102.36860898404505
1828,2022-04-06,103.23,0.0218,0.652542,108.06408936935489
1829,2022-04-07,103.07,-0.0015,0.704392,116.65069840570972
1830,2022-04-08,103.74,0.0065,0.748764,123.99891472511447
1831,2022-04-11,102.92,-0.008,0.795349,131.71361447359257
1832,2022-04-12,103.66,0.0072,0.83056,137.54472519257212
1833,2022-04-13,102.46,-0.0117,0.868622,143.84797520494894
1834,2022-04-14,102.45,-0.0001,0.895737,148.33834943871483
1835,2022-04-18,102.1,-0.0034,0.9211159999999999,152.54123373444574
1836,2022-04-19,103.77,0.0162,0.9426990000000001,156.1154821979298
1837,2022-04-20,104.65,0.0084,0.972029,160.97267107037504
1838,2022-04-21,105.0,0.0034,1.004778,166.39606276433037
1839,2022-04-22,103.24,-0.017,1.036631,171.67107255478382
1840,2022-04-25,102.17,-0.0103,1.054821,174.68342392163615
1841,2022-04-26,101.9,-0.0027,1.0595350000000001,175.46408496305133
1842,2022-04-27,101.36,-0.0053,1.0609709999999999,175.7018934601816
1843,2022-04-28,102.04,0.0067,1.051293,174.0991701765974
1844,2022-04-29,99.33,-0.0269,1.0376260000000002,171.83584933378427
1845,2022-05-02,99.02,-0.0032,1.014919,168.07546107171078
1846,2022-05-03,98.85,-0.0017,0.99114,164.1375444608047
1847,2022-05-04,100.83,0.0199,0.968788,160.43594590380172
1848,2022-05-05,100.35,-0.0048,0.9467829999999999,156.79181221344516
1849,2022-05-06,99.94,-0.0041,0.909996,150.69970832491316
1850,2022-05-09,101.21,0.0126,0.8711199999999999,144.2616560028817
1851,2022-05-10,99.94,-0.0126,0.84799,140.43121690913267
1852,2022-05-11,101.02,0.0108,0.819784,135.76016783527686
1853,2022-05-12,100.82,-0.002,0.777025,128.67907206313615
1854,2022-05-13,102.09,0.0125,0.740628,122.65155404778018
1855,2022-05-16,102.77,0.0066,0.718946,119.06091070879762
1856,2022-05-17,103.45,0.0066,0.7112040000000001,117.77879832385146
1857,2022-05-18,101.95,-0.0146,0.708841,117.38747417432579
1858,2022-05-19,102.87,0.009,0.691391,114.4976703617049
1859,2022-05-20,103.55,0.0066,0.663346,109.8532836611346
1860,2022-05-23,105.02,0.0141,0.642279,106.3644872760066
1861,2022-05-24,108.28,0.0306,0.627382,103.89747252548435
1862,2022-05-25,105.81,-0.0231,0.631819,104.63226103646423
1863,2022-05-26,105.4,-0.0039,0.619692,102.62397159029499
1864,2022-05-27,106.53,0.0107,0.60163,99.63281763822863
1865,2022-05-31,105.07,-0.0138,0.5964670000000001,98.77780004025949
1866,2022-06-01,104.67,-0.0038,0.570045,94.40218993498335
1867,2022-06-02,104.86,0.0018,0.547256,90.62822207906261
1868,2022-06-03,104.18,-0.0065,0.518279,85.82949170208184
1869,2022-06-06,104.31,0.0012,0.48312600000000006,80.00798606167719
1870,2022-06-07,105.6,0.0123,0.455557,75.44242724734225
1871,2022-06-08,102.95,-0.0254,0.443741,73.48564089491084
1872,2022-06-09,99.52,-0.0339,0.42548400000000003,70.46219400625645
1873,2022-06-10,99.31,-0.0021,0.41890900000000003,69.3733424264294
1874,2022-06-13,95.58,-0.0383,0.420359,69.6134693908019
1875,2022-06-14,92.05,-0.0376,0.451467,74.76510360300877
1876,2022-06-15,91.88,-0.0018,0.5297350000000001,87.72666032542767
1877,2022-06-16,91.21,-0.0073,0.596626,98.80413120393895
1878,2022-06-17,90.37,-0.0093,0.665422,110.19707923219481
1879,2022-06-21,91.9,0.0168,0.734293,121.60244762067684
1880,2022-06-22,93.37,0.0159,0.779435,129.07817963840355
1881,2022-06-23,95.34,0.0209,0.806898,133.62618434361883
1882,2022-06-24,97.16,0.0189,0.8212309999999999,135.99979798524032
1883,2022-06-27,99.28,0.0216,0.8250190000000001,136.62710897906314
1884,2022-06-28,99.12,-0.0016,0.8252710000000001,136.66884138942305
1885,2022-06-29,99.31,0.0019,0.8255939999999999,136.72233174079705
